710	14 
711	10 
712	18 
713	1 
714	4 
715	12 
716	6 
717	19 
718	4 
719	13 
720	4 
721	2 
722	8 
723	13 
724	19 
725	15 
726	16 
727	17 
728	14 
729	8 
730	1 
731	18 
732	9 
733	17 
734	14 
735	17 
736	19 
737	15 
738	14 
739	8 
740	4 
741	4 
742	7 
743	15 
744	9 
745	11 
746	6 
747	17 
748	16 
749	6 
750	4 
751	13 
752	16 
753	4 
754	10 
755	18 
756	16 
757	12 
758	15 
759	12 
760	18 
761	17 
762	13 
763	4 
764	3 
765	7 
766	13 
767	2 
768	8 
769	13 
770	9 
771	13 
772	3 
773	12 
774	9 
775	9 
776	13 
777	9 
778	15 
779	13 
780	15 
781	12 
782	15 
783	4 
784	12 
785	5 
786	13 
787	6 
788	2 
789	1 
790	7 
791	1 
792	14 
793	2 
794	15 
795	6 
796	3 
797	17 
798	16 
799	13 
800	12 
801	11 
802	1 
803	7 
804	6 
805	3 
806	18 
807	9 
808	13 
809	12 
810	16 
811	2 
812	3 
813	12 
814	18 
815	3 
816	18 
817	17 
818	6 
819	12 
820	18 
821	12 
822	17 
823	6 
824	13 
825	4 
826	18 
827	10 
828	17 
829	19 
830	9 
831	4 
832	6 
833	14 
834	4 
835	3 
836	4 
837	5 
838	6 
839	17 
840	3 
841	13 
842	13 
843	8 
844	9 
845	13 
846	12 
847	13 
848	17 
849	2 
850	14 
851	3 
852	6 
853	4 
854	2 
855	9 
856	7 
857	5 
858	10 
859	17 
860	6 
861	10 
862	17 
863	18 
864	9 
865	16 
866	2 
867	15 
868	10 
869	13 
870	19 
871	3 
872	3 
873	12 
874	13 
875	2 
876	17 
877	4 
878	19 
879	16 
880	14 
881	19 
882	8 
883	3 
884	14 
885	2 
886	4 
887	6 
888	17 
889	14 
890	3 
891	5 
892	3 
893	17 
894	3 
895	17 
896	11 
897	7 
898	15 
899	13 
900	3 
901	18 
902	6 
903	19 
904	5 
905	14 
906	15 
907	18 
908	12 
909	7 
910	1 
911	4 
912	1 
913	12 
914	13 
915	14 
916	13 
917	4 
918	16 
919	2 
920	3 
921	4 
922	12 
923	13 
924	11 
925	4 
926	17 
927	6 
928	6 
929	14 
930	2 
931	14 
932	12 
933	19 
934	15 
935	18 
936	17 
937	4 
938	11 
939	1 
940	14 
941	13 
942	18 
943	16 
944	15 
945	2 
946	4 
947	17 
948	9 
949	3 
950	8 
951	11 
952	7 
953	18 
954	4 
955	13 
956	6 
957	8 
958	15 
959	18 
960	3 
961	3 
962	13 
963	2 
964	16 
965	10 
966	7 
967	5 
968	1 
969	11 
970	18 
971	13 
972	5 
973	6 
974	15 
975	17 
976	5 
977	6 
978	4 
979	7 
980	15 
981	9 
982	19 
983	6 
984	3 
985	19 
986	6 
987	3 
988	15 
989	9 
990	12 
991	11 
992	3 
993	13 
994	3 
995	10 
996	13 
997	12 
998	16 
999	4 
1000	17 
