37	833
37	884
37	915
37	975
37	981
38	231
38	294
38	696
38	768
38	782
38	882
38	896
38	936
38	986
38	999
39	37
39	405
39	493
39	679
39	700
39	709
39	739
39	742
39	877
39	952
40	136
40	151
40	356
40	446
40	758
40	759
40	778
40	843
40	926
40	988
41	42
41	292
41	504
41	517
41	672
41	714
41	789
41	811
41	912
41	933
42	41
42	373
42	409
42	428
42	497
42	660
42	707
42	853
42	980
42	998
43	631
43	717
43	787
43	823
43	875
43	956
43	969
43	975
43	986
43	992
44	10
44	355
44	381
44	588
44	607
44	617
44	703
44	779
44	862
44	953
45	346
45	659
45	689
45	784
45	799
45	953
45	976
45	989
45	993
45	997
46	368
46	463
46	625
46	684
46	790
46	850
46	929
46	931
46	942
46	950
47	239
47	371
47	484
47	498
47	643
47	856
47	921
47	954
47	958
47	973
48	272
48	331
48	724
48	754
48	810
48	842
48	858
48	965
48	969
48	1000
49	136
49	242
49	346
49	687
49	706
49	726
49	883
49	892
49	894
49	948
50	296
50	335
50	373
50	488
50	552
50	559
50	602
50	807
50	882
50	916
51	330
51	452
51	598
51	755
51	802
51	877
51	888
51	912
51	939
51	945
52	515
52	549
52	754
52	800
52	846
52	925
52	933
52	982
52	983
52	986
53	27
53	304
53	519
53	683
53	704
53	887
53	937
53	946
53	965
53	980
54	56
54	562
54	612
54	725
54	785
54	880
54	882
54	957
54	977
54	998
55	235
55	372
55	581
55	583
55	700
55	796
55	870
55	878
55	915
55	985
56	54
56	198
56	420
56	651
56	755
56	827
56	865
56	938
56	942
56	977
57	430
57	624
57	723
57	789
57	893
57	926
57	961
57	967
57	975
57	979
58	460
58	533
58	566
58	683
58	721
58	776
58	834
58	842
58	874
58	908
59	74
59	109
59	320
59	624
59	661
59	731
59	850
59	915
59	925
59	959
60	192
60	371
60	453
60	629
60	808
60	821
60	826
60	866
60	919
60	923
61	81
61	161
61	237
61	396
61	461
61	900
61	920
61	949
61	984
61	992
62	241
62	593
62	621
62	768
62	773
62	809
62	877
62	913
62	917
62	922
63	126
63	331
63	383
63	458
63	715
63	858
63	868
63	965
63	988
63	990
64	508
64	514
64	562
64	589
64	706
64	768
64	821
64	909
64	950
64	989
65	346
65	540
65	653
65	719
65	846
65	913
65	951
65	967
65	994
65	997
66	111
66	337
66	464
66	663
66	735
66	852
66	868
66	895
66	908
66	995
67	4
67	299
67	423
67	525
67	640
67	757
67	797
67	904
67	912
67	957
68	86
68	102
68	484
68	589
68	684
68	718
68	768
68	843
68	971
68	988
69	375
69	496
69	598
69	670
69	813
69	827
69	920
69	937
69	949
69	950
70	174
70	186
70	651
70	657
70	690
70	706
70	737
70	826
70	919
70	970
71	206
71	578
71	628
71	707
71	735
71	849
71	875
71	919
71	921
71	966
72	258
72	659
72	704
72	763
72	857
72	901
72	937
72	975
72	978
72	982
73	614
73	640
73	649
73	687
73	733
73	737
73	769
73	779
73	864
73	934
74	59
74	437
74	493
74	655
74	812
74	903
74	920
74	983
74	995
74	1000
75	107
75	147
75	176
75	695
75	796
75	859
75	861
75	909
75	987
75	992
76	342
76	456
76	475
76	544
76	591
76	624
76	857
76	902
76	956
76	968
77	10
77	286
77	710
77	754
77	755
77	777
77	895
77	914
77	916
77	955
78	237
78	297
78	505
78	650
78	819
78	872
78	914
78	928
78	932
78	938
79	246
79	509
79	568
79	640
79	752
79	784
79	894
79	938
79	969
79	991
80	262
80	296
80	363
80	440
80	527
80	683
80	890
80	919
80	963
80	990
81	61
81	403
81	714
81	747
81	797
81	853
81	905
81	911
81	922
81	978
82	240
82	282
82	314
82	369
82	552
82	742
82	765
82	859
82	979
82	993
83	174
83	181
83	455
83	463
83	486
83	754
83	776
83	921
83	954
83	976
84	333
84	501
84	752
84	790
84	808
84	841
84	971
84	986
84	997
84	999
85	196
85	524
85	685
85	758
85	836
85	911
85	952
85	954
85	978
85	1000
86	68
86	283
86	287
86	457
86	522
86	558
86	602
86	899
86	986
86	996
87	365
87	549
87	629
87	729
87	882
87	913
87	947
87	950
87	957
87	958
88	105
88	217
88	297
88	431
88	577
88	813
88	818
88	829
88	855
88	978
89	90
89	225
89	417
89	449
89	625
89	864
89	902
89	956
89	973
89	992
90	14
90	89
90	104
90	196
90	230
90	241
90	539
90	891
90	972
90	979
91	173
91	285
91	627
91	713
91	803
91	920
91	923
91	961
91	968
91	984
92	25
92	155
92	345
92	359
92	581
92	659
92	715
92	752
92	852
92	918
93	392
93	419
93	654
93	714
93	718
93	860
93	921
93	946
93	975
93	993
94	341
94	413
94	534
94	770
94	811
94	935
94	944
94	974
94	980
94	981
95	37
95	561
95	587
95	697
95	701
95	709
95	778
95	832
95	880
95	942
96	166
96	429
96	599
96	679
96	911
96	920
96	940
96	961
96	988
96	1000
97	190
97	293
97	441
97	484
97	542
97	787
97	795
97	852
97	956
97	980
98	261
98	508
98	576
98	587
98	729
98	811
98	875
98	930
98	945
98	977
99	309
99	564
99	602
99	612
99	750
99	816
99	910
99	933
99	957
99	983
100	394
100	459
100	709
100	790
100	803
100	812
100	900
100	952
100	966
100	973
101	127
101	256
101	270
101	310
101	399
101	577
101	612
101	793
101	876
101	958
102	18
102	68
102	203
102	340
102	522
102	670
102	707
102	872
102	949
102	986
103	360
103	398
103	517
103	612
103	722
103	771
103	781
103	843
103	850
103	950
104	90
104	118
104	212
104	389
104	549
104	749
104	761
104	844
104	884
104	933
105	88
105	552
105	799
105	801
105	828
105	913
105	938
105	949
105	957
105	990
106	201
106	408
106	581
106	661
106	848
106	912
106	947
106	963
106	968
106	983
107	75
107	111
107	727
107	772
107	796
107	798
107	865
107	884
107	964
107	998
108	288
108	400
108	403
108	712
108	760
108	919
108	921
108	924
108	935
108	942
109	59
109	332
109	649
109	792
109	848
109	880
109	889
109	896
109	913
109	928
110	288
110	616
110	690
110	714
110	792
110	904
110	940
110	950
110	964
110	996
111	66
111	107
111	672
111	684
111	858
111	876
111	965
111	988
111	995
111	998
112	134
112	149
112	260
112	731
112	768
112	800
112	846
112	957
112	984
112	990
113	18
113	624
113	747
113	836
113	876
113	926
113	937
113	943
113	955
113	968
113	1000
114	339
114	460
114	471
114	592
114	599
114	646
114	674
114	750
114	941
114	978
114	992
115	365
115	412
115	424
115	553
115	576
115	651
115	767
115	788
115	793
115	856
115	924
116	229
116	339
116	442
116	474
116	663
116	745
116	854
116	870
116	890
116	984
116	994
117	133
117	169
117	244
117	445
117	546
117	570
117	694
117	859
117	939
117	960
117	968
118	104
118	543
118	565
118	720
118	736
118	829
118	871
118	894
118	903
118	914
118	922
119	178
119	266
119	357
119	381
119	741
119	847
119	907
119	938
119	951
119	969
119	991
120	217
120	440
120	552
120	685
120	764
120	809
120	879
120	913
120	959
120	964
120	990
121	303
121	672
121	709
121	734
121	738
121	784
121	881
121	884
121	889
121	934
121	950
122	370
122	596
122	660
122	675
122	781
122	805
122	834
122	845
122	884
122	919
122	954
123	139
123	375
123	609
123	616
123	728
123	806
123	812
123	832
123	870
123	883
123	982
124	142
124	208
124	513
124	642
124	732
124	767
124	788
124	839
124	940
124	945
124	951
125	478
125	491
125	592
125	648
125	777
125	812
125	883
125	909
125	963
125	992
125	996
126	63
126	162
126	488
126	567
126	635
126	648
126	797
126	837
126	891
126	911
126	973
127	101
127	165
127	200
127	230
127	335
127	565
127	567
127	586
127	746
127	876
127	936
128	254
128	469
128	747
128	781
128	790
128	803
128	832
128	843
128	856
128	979
128	985
129	165
129	745
129	777
129	828
129	835
129	871
129	876
129	947
129	965
129	983
129	998
130	134
130	178
130	478
130	505
130	631
130	726
130	742
130	755
130	964
130	984
130	998
131	417
131	522
131	725
131	771
131	782
131	786
131	890
131	960
131	965
131	980
131	994
132	147
132	406
132	490
132	647
132	652
132	761
132	767
132	851
132	862
132	901
132	975
133	117
133	381
133	557
133	647
133	683
133	751
133	808
133	810
133	854
133	941
133	974
134	112
134	130
134	196
134	213
134	516
134	680
134	763
134	852
134	879
134	918
134	943
135	223
135	296
135	356
135	429
135	504
135	687
135	703
135	769
135	772
135	855
135	986
136	40
136	49
136	438
136	613
136	615
136	693
136	818
136	890
136	897
136	984
136	994
137	200
137	254
137	758
137	778
137	839
137	850
137	873
137	914
137	944
137	958
137	964
138	141
138	178
138	387
138	611
138	724
138	836
138	873
138	881
138	894
138	924
138	982
139	123
139	278
139	527
139	610
139	765
139	805
139	819
139	936
139	944
139	961
139	965
140	466
140	694
140	716
140	895
140	907
140	910
140	926
140	933
140	949
140	975
140	993
141	138
141	153
141	269
141	725
141	858
141	861
141	866
141	965
141	966
141	969
141	995
142	124
142	442
142	487
142	565
142	610
142	788
142	817
142	863
142	919
142	931
142	965
143	554
143	561
143	664
143	672
143	681
143	712
143	776
143	786
143	863
143	958
143	967
144	190
144	233
144	303
144	543
144	592
144	607
144	735
144	796
144	883
144	950
144	960
145	210
145	636
145	646
145	654
145	808
145	928
145	935
145	942
145	953
145	960
145	991
146	496
146	593
146	597
146	602
146	708
146	710
146	715
146	785
146	804
146	820
146	827
147	75
147	132
147	260
147	289
147	422
147	875
147	885
147	917
147	919
147	930
147	934
148	269
148	325
148	368
148	394
148	511
148	696
148	746
148	818
148	972
148	973
148	977
149	112
149	158
149	364
149	456
149	568
149	634
149	668
149	773
149	871
149	908
149	913
150	9
150	166
150	211
150	494
150	616
150	742
150	805
150	909
150	915
150	990
150	1000
151	40
151	266
151	281
151	299
151	492
151	603
151	612
151	749
151	768
151	884
151	928
152	255
152	312
152	380
152	514
152	594
152	676
152	745
152	870
152	948
152	969
152	985
153	141
153	318
153	391
153	400
153	602
153	603
153	678
153	714
153	878
153	895
153	995
154	446
154	566
154	631
154	760
154	836
154	858
154	876
154	895
154	910
154	936
154	995
155	92
155	309
155	418
155	753
155	804
155	825
155	882
155	927
155	930
155	945
155	990
156	258
156	322
156	372
156	480
156	602
156	612
156	625
156	735
156	882
156	957
156	988
157	326
157	443
157	570
157	636
157	771
157	896
157	951
157	956
157	969
157	983
157	995
158	149
158	193
158	558
158	703
158	767
158	877
158	886
158	910
158	917
158	946
158	989
159	31
159	296
159	350
159	538
159	657
159	808
159	845
159	849
159	858
159	920
159	941
160	505
160	618
160	692
160	748
160	793
160	798
160	812
160	823
160	844
160	850
160	998
161	21
161	32
161	61
161	494
161	595
161	688
161	771
161	791
161	949
161	962
161	991
162	126
162	394
162	457
162	479
162	620
162	807
162	830
162	882
162	883
162	965
162	982
163	461
163	518
163	721
163	762
163	805
163	858
163	912
163	918
163	938
163	942
163	995
164	284
164	560
164	608
164	635
164	641
164	761
164	808
164	810
164	915
164	918
164	964
165	127
165	129
165	559
165	605
165	645
165	670
165	695
165	806
165	954
165	975
165	978
166	96
166	150
166	184
166	397
166	422
166	606
166	641
166	643
166	764
166	883
166	894
167	320
167	530
167	614
167	631
167	658
167	791
167	862
167	898
167	944
167	964
167	980
168	381
168	628
168	671
168	738
168	827
168	875
168	891
168	912
168	919
168	933
168	938
169	117
169	264
169	378
169	467
169	679
169	706
169	720
169	755
169	866
169	946
169	948
170	316
170	591
170	642
170	787
170	815
170	852
170	870
170	882
170	963
170	968
170	983
171	286
171	300
171	809
171	823
171	832
171	887
171	893
171	909
171	957
171	974
171	983
172	216
172	251
172	272
172	369
172	633
172	647
172	677
172	699
172	742
172	756
172	926
173	91
173	737
173	794
173	795
173	899
173	917
173	935
173	944
173	957
173	958
173	974
174	1
174	70
174	83
174	349
174	722
174	734
174	766
174	799
174	909
174	914
174	916
175	182
175	219
175	409
175	415
175	419
175	471
175	635
175	936
175	951
175	979
175	989
176	75
176	242
176	500
176	524
176	643
176	682
176	701
176	734
176	890
176	949
176	992
177	495
177	506
177	677
177	690
177	750
177	783
177	853
177	858
177	907
177	989
177	999
178	119
178	130
178	138
178	188
178	326
178	745
178	829
178	879
178	910
178	933
178	982
179	475
179	521
179	547
179	554
179	754
179	898
179	904
179	913
179	976
179	982
179	999
180	492
180	680
180	880
180	897
180	909
180	916
180	944
180	966
180	979
180	980
180	989
181	83
181	419
181	425
181	467
181	653
181	708
181	722
181	797
181	962
181	975
181	980
182	175
182	354
182	670
182	781
182	784
182	821
182	846
182	847
182	868
182	945
182	990
183	20
183	296
183	431
183	542
183	661
183	770
183	810
183	818
183	922
183	956
183	973
184	166
184	248
184	371
184	432
184	510
184	522
184	597
184	682
184	746
184	892
184	978
185	26
185	261
185	298
185	329
185	537
185	543
185	802
185	898
185	906
185	928
185	972
186	33
186	70
186	235
186	241
186	363
186	489
186	707
186	803
186	894
186	931
186	972
187	242
187	366
187	377
187	448
187	641
187	643
187	906
187	915
187	962
187	984
187	996
188	178
188	210
188	418
188	579
188	869
188	871
188	896
188	924
188	959
188	998
188	1000
189	5
189	27
189	29
189	439
189	612
189	639
189	773
189	801
189	887
189	962
189	993
190	97
190	144
190	439
190	568
190	691
190	705
190	840
190	851
190	939
190	962
190	994
191	223
191	362
191	408
191	545
191	861
191	868
191	899
191	932
191	967
191	971
191	995
192	60
192	268
192	556
192	580
192	605
192	658
192	762
192	782
192	818
192	861
192	965
193	158
193	316
193	397
193	419
193	489
193	688
193	749
193	773
193	833
193	905
193	931
194	244
194	331
194	518
194	595
194	606
194	637
194	787
194	827
194	929
194	973
194	996
195	334
195	387
195	439
195	556
195	625
195	701
195	840
195	929
195	960
195	964
195	992
196	85
196	90
196	134
196	485
196	683
196	709
196	774
196	825
196	889
196	929
196	940
197	232
197	235
197	357
197	469
197	559
197	728
197	789
197	850
197	867
197	880
197	929
198	56
198	202
198	438
198	654
198	738
198	807
198	850
198	854
198	870
198	880
198	884
199	27
199	202
199	347
199	425
199	616
199	630
199	692
199	798
199	865
199	964
199	983
200	127
200	137
200	374
200	715
200	815
200	840
200	908
200	928
200	932
200	943
200	998
201	6
201	106
201	291
201	357
201	712
201	772
201	791
201	852
201	958
201	968
201	973
202	198
202	199
202	418
202	443
202	710
202	833
202	896
202	924
202	931
202	963
202	969
203	102
203	335
203	402
203	519
203	619
203	666
203	744
203	760
203	908
203	913
203	932
204	5
204	226
204	240
204	355
204	477
204	486
204	544
204	563
204	720
204	944
204	958
205	360
205	477
205	804
205	879
205	889
205	901
205	920
205	937
205	942
205	947
205	948
206	71
206	518
206	663
206	724
206	823
206	864
206	886
206	906
206	976
206	981
206	989
207	258
207	382
207	754
207	899
207	907
207	935
207	953
207	959
207	972
207	998
207	1000
208	14
208	33
208	124
208	299
208	482
208	545
208	658
208	661
208	821
208	913
208	984
209	22
209	396
209	419
209	427
209	605
209	734
209	743
209	808
209	971
209	982
209	997
210	145
210	188
210	313
210	537
210	546
210	558
210	706
210	740
210	751
210	924
210	948
211	150
211	238
211	518
211	666
211	751
211	779
211	788
211	865
211	877
211	950
211	964
212	104
212	542
212	611
212	636
212	643
212	717
212	810
212	881
212	901
212	915
212	917
213	134
213	256
213	348
213	533
213	760
213	819
213	823
213	907
213	935
213	970
213	977
214	393
214	437
214	598
214	844
214	846
214	884
214	894
214	948
214	970
214	981
214	989
215	602
215	645
215	651
215	668
215	695
215	700
215	818
215	837
215	871
215	966
215	979
216	172
216	235
216	495
216	565
216	584
216	588
216	738
216	874
216	915
216	927
216	940
217	88
217	120
217	300
217	521
217	748
217	767
217	797
217	917
217	922
217	956
217	984
218	452
218	539
218	637
218	685
218	745
218	868
218	886
218	902
218	915
218	940
218	997
219	175
219	294
219	408
219	469
219	480
219	698
219	795
219	841
219	842
219	889
219	955
220	356
220	437
220	529
220	653
220	712
220	735
220	844
220	866
220	885
220	917
220	919
221	299
221	379
221	428
221	525
221	536
221	667
221	823
221	826
221	916
221	986
221	993
222	297
222	597
222	659
222	660
222	806
222	903
222	907
222	919
222	959
222	970
222	976
222	979
223	135
223	191
223	308
223	436
223	442
223	554
223	762
223	777
223	929
223	966
223	981
223	989
224	256
224	370
224	437
224	483
224	498
224	524
224	568
224	801
224	829
224	845
224	951
224	956
225	89
225	603
225	606
225	759
225	809
225	823
225	927
225	928
225	947
225	953
225	981
225	999
226	204
226	590
226	646
226	666
226	760
226	780
226	785
226	863
226	942
226	947
226	970
226	988
227	20
227	543
227	554
227	631
227	728
227	798
227	845
227	865
227	879
227	882
227	938
227	973
228	312
228	441
228	638
228	686
228	766
228	775
228	787
228	793
228	842
228	847
228	851
228	893
229	116
229	287
229	444
229	624
229	781
229	803
229	867
229	883
229	889
229	890
229	896
229	992
230	19
230	90
230	127
230	414
230	484
230	501
230	629
230	718
230	785
230	824
230	947
230	975
231	23
231	38
231	518
231	550
231	570
231	598
231	833
231	861
231	865
231	921
231	956
231	995
232	197
232	408
232	584
232	677
232	790
232	835
232	856
232	909
232	952
232	960
232	993
232	996
233	144
233	492
233	510
233	570
233	712
233	731
233	740
233	760
233	811
233	907
233	944
233	959
234	416
234	600
234	605
234	606
234	671
234	745
234	801
234	851
234	896
234	951
234	969
234	997
235	55
235	186
235	197
235	216
235	473
235	524
235	732
235	804
235	847
235	880
235	940
235	979
236	356
236	641
236	655
236	672
236	691
236	698
236	727
236	897
236	907
236	920
236	923
236	945
237	61
237	78
237	250
237	370
237	480
237	582
237	667
237	723
237	759
237	792
237	809
237	932
238	20
238	211
238	465
238	540
238	551
238	624
238	838
238	876
238	879
238	943
238	968
238	985
239	47
239	363
239	413
239	414
239	472
239	649
239	737
239	741
239	762
239	905
239	906
239	988
240	82
240	204
240	577
240	599
240	628
240	686
240	691
240	883
240	947
240	952
240	990
240	1000
241	62
241	90
241	186
241	448
241	489
241	672
241	731
241	908
241	934
241	967
241	972
241	991
242	30
242	49
242	176
242	187
242	514
242	594
242	647
242	763
242	848
242	895
242	912
242	987
243	298
243	634
243	654
243	758
243	778
243	825
243	851
243	894
243	905
243	928
243	934
243	999
244	117
244	194
244	294
244	556
244	584
244	599
244	607
244	641
244	826
244	869
244	923
244	983
245	276
245	303
245	403
245	670
245	716
245	723
245	749
245	792
245	935
245	977
245	986
245	991
246	79
246	359
246	443
246	519
246	531
246	672
246	746
246	772
246	820
246	838
246	872
246	986
247	332
247	427
247	431
247	467
247	479
247	545
247	601
247	855
247	862
247	881
247	915
247	960
248	184
248	362
248	494
248	755
248	814
248	854
248	858
248	953
248	959
248	963
248	970
248	976
249	272
249	458
249	475
249	553
249	652
249	790
249	796
249	798
249	803
249	886
249	897
249	967
250	237
250	453
250	563
250	578
250	669
250	823
250	827
250	880
250	900
250	944
250	974
250	998
251	172
251	379
251	535
251	679
251	705
251	741
251	813
251	825
251	831
251	863
251	907
251	916
252	341
252	587
252	611
252	654
252	704
252	725
252	758
252	841
252	904
252	932
252	959
252	988
253	324
253	445
253	482
253	566
253	615
253	692
253	810
253	879
253	902
253	903
253	964
253	972
254	14
254	128
254	137
254	393
254	758
254	793
254	848
254	862
254	917
254	924
254	958
254	986
255	152
255	321
255	427
255	626
255	634
255	652
255	753
255	769
255	857
255	880
255	937
255	993
256	101
256	213
256	224
256	309
256	657
256	708
256	789
256	964
256	970
256	990
256	994
256	999
257	393
257	541
257	584
257	595
257	746
257	749
257	751
257	769
257	830
257	878
257	923
257	986
258	72
258	156
258	207
258	375
258	567
258	681
258	755
258	891
258	904
258	925
258	967
258	985
259	426
259	489
259	548
259	557
259	692
259	710
259	863
259	882
259	916
259	931
259	940
259	957
260	112
260	147
260	676
260	712
260	753
260	831
260	858
260	887
260	911
260	917
260	961
260	972
261	98
261	185
261	292
261	316
261	361
261	533
261	666
261	713
261	789
261	793
261	911
261	976
262	80
262	427
262	459
262	467
262	485
262	573
262	697
262	727
262	839
262	980
262	988
262	1000
263	304
263	590
263	609
263	783
263	786
263	808
263	904
263	911
263	918
263	921
263	922
263	929
264	169
264	269
264	324
264	414
264	594
264	631
264	749
264	763
264	776
264	791
264	964
264	999
265	36
265	593
265	635
265	731
265	850
265	851
265	862
265	875
265	918
265	932
265	942
265	961
266	119
266	151
266	275
266	335
266	514
266	680
266	681
266	712
266	757
266	809
266	846
266	932
267	301
267	358
267	393
267	408
267	679
267	783
267	803
267	821
267	915
267	917
267	925
267	941
268	192
268	274
268	607
268	677
268	711
268	847
268	869
268	943
268	972
268	980
268	993
268	1000
269	21
269	141
269	148
269	264
269	371
269	474
269	753
269	797
269	885
269	921
269	929
269	930
270	101
270	424
270	453
270	490
270	522
270	573
270	635
270	642
270	817
270	891
270	893
270	947
271	35
271	295
271	327
271	439
271	616
271	657
271	757
271	790
271	802
271	816
271	820
271	863
272	48
272	172
272	249
272	350
272	372
272	607
272	698
272	797
272	909
272	914
272	967
272	999
273	413
273	450
273	466
273	483
273	517
273	614
273	651
273	669
273	693
273	790
273	815
273	958
274	268
274	509
274	568
274	616
274	632
274	674
274	788
274	887
274	977
274	978
274	983
274	986
275	266
275	280
275	564
275	638
275	759
275	792
275	833
275	884
275	889
275	912
275	965
275	997
276	245
276	666
276	710
276	752
276	754
276	798
276	846
276	881
276	899
276	918
276	968
276	1000
277	352
277	422
277	436
277	641
277	676
277	754
277	772
277	868
277	895
277	964
277	965
277	995
278	139
278	382
278	403
278	517
278	566
278	628
278	869
278	927
278	928
278	956
278	977
278	994
279	470
279	502
279	666
279	741
279	798
279	851
279	917
279	930
279	954
279	980
279	987
279	999
280	275
280	356
280	610
280	660
280	777
280	792
280	804
280	838
280	850
280	857
280	880
280	982
281	151
281	415
281	566
281	733
281	781
281	796
281	884
281	893
281	895
281	914
281	942
281	971
282	82
282	336
282	475
282	562
282	603
282	647
282	822
282	848
282	895
282	965
282	987
282	995
283	12
283	86
283	376
283	380
283	506
283	584
283	689
283	697
283	729
283	815
283	878
283	912
284	8
284	164
284	358
284	519
284	626
284	750
284	769
284	779
284	842
284	847
284	981
284	990
285	91
285	431
285	529
285	532
285	557
285	830
285	842
285	871
285	905
285	946
285	987
285	998
286	18
286	77
286	171
286	356
286	411
286	485
286	752
286	789
286	810
286	879
286	954
286	964
287	86
287	229
287	420
287	467
287	583
287	728
287	734
287	758
287	766
287	792
287	884
287	931
288	108
288	110
288	320
288	543
288	585
288	652
288	674
288	675
288	694
288	707
288	905
288	985
289	147
289	477
289	488
289	804
289	806
289	820
289	863
289	938
289	956
289	963
289	965
289	977
290	325
290	652
290	682
290	766
290	850
290	873
290	881
290	916
290	923
290	965
290	986
290	987
291	23
291	201
291	445
291	495
291	543
291	742
291	789
291	791
291	855
291	937
291	950
291	958
292	41
292	261
292	661
292	675
292	676
292	693
292	694
292	713
292	888
292	893
292	976
292	984
293	97
293	392
293	432
293	510
293	542
293	708
293	832
293	836
293	840
293	863
293	935
293	953
294	38
294	219
294	244
294	330
294	462
294	480
294	564
294	664
294	716
294	882
294	949
294	950
294	973
295	1
295	271
295	543
295	683
295	690
295	704
295	712
295	755
295	826
295	863
295	902
295	938
295	970
296	50
296	80
296	135
296	159
296	183
296	563
296	626
296	710
296	735
296	974
296	975
296	980
296	988
297	26
297	78
297	88
297	222
297	313
297	566
297	626
297	730
297	784
297	831
297	833
297	931
297	990
298	185
298	243
298	301
298	447
298	500
298	679
298	735
298	791
298	910
298	939
298	985
298	987
298	1000
299	67
299	151
299	208
299	221
299	365
299	431
299	571
299	600
299	656
299	694
299	814
299	825
299	902
300	171
300	217
300	374
300	472
300	575
300	577
300	617
300	628
300	644
300	800
300	821
300	967
300	997
301	267
301	298
301	364
301	476
301	499
301	530
301	541
301	673
301	794
301	923
301	955
301	988
301	996
302	322
302	334
302	518
302	544
302	656
302	762
302	773
302	774
302	777
302	855
302	927
302	949
302	952
303	121
303	144
303	245
303	542
303	634
303	710
303	812
303	896
303	899
303	915
303	941
303	978
303	993
304	6
304	53
304	263
304	385
304	519
304	704
304	723
304	852
304	884
304	928
304	937
304	960
304	978
305	311
305	460
305	516
305	742
305	752
305	756
305	882
305	927
305	939
305	943
305	948
305	964
305	972
306	16
306	311
306	367
306	549
306	555
306	565
306	682
306	732
306	781
306	828
306	842
306	857
306	891
307	339
307	450
307	648
307	684
307	705
307	812
307	834
307	944
307	945
307	947
307	963
307	968
307	973
308	223
308	332
308	353
308	467
308	667
308	698
308	859
308	891
308	942
308	949
308	961
308	987
308	997
309	99
309	155
309	256
309	310
309	508
309	608
309	622
309	708
309	852
309	902
309	916
309	952
309	977
310	101
310	309
310	582
310	593
310	686
310	697
310	722
310	761
310	843
310	957
310	976
310	984
310	991
311	305
311	306
311	355
311	583
311	637
311	717
311	807
311	821
311	886
311	922
311	929
311	932
311	997
312	17
312	152
312	228
312	563
312	606
312	720
312	723
312	822
312	823
312	869
312	935
312	941
312	993
313	210
313	297
313	480
313	568
313	662
313	722
313	731
313	751
313	882
313	923
313	948
313	950
313	959
314	82
314	496
314	513
314	555
314	611
314	681
314	939
314	947
314	951
314	960
314	973
314	987
314	994
315	449
315	457
315	600
315	614
315	711
315	779
315	810
315	816
315	902
315	977
315	983
315	986
315	994
316	170
316	193
316	261
316	442
316	628
316	690
316	782
316	833
316	842
316	880
316	931
316	963
316	999
317	560
317	580
317	615
317	654
317	655
317	752
317	756
317	825
317	896
317	943
317	953
317	971
317	987
318	153
