23	119
23	128
24	7
24	9
24	36
24	38
24	39
24	75
24	81
24	82
24	85
24	102
24	117
24	127
24	128
25	12
25	18
25	30
25	58
25	73
25	94
25	95
25	96
25	108
25	117
25	122
25	124
25	128
26	11
26	19
26	21
26	23
26	56
26	62
26	73
26	78
26	86
26	104
26	107
26	126
26	128
27	1
27	17
27	21
27	43
27	66
27	76
27	79
27	84
27	98
27	102
27	103
27	104
27	128
28	2
28	11
28	15
28	33
28	38
28	42
28	45
28	59
28	92
28	93
28	99
28	120
28	126
29	1
29	64
29	71
29	75
29	77
29	83
29	87
29	88
29	90
29	92
29	99
29	105
29	114
30	17
30	25
30	39
30	40
30	44
30	49
30	75
30	76
30	83
30	95
30	110
30	114
30	116
30	126
31	13
31	18
31	67
31	78
31	79
31	94
31	102
31	105
31	108
31	112
31	115
31	116
31	118
31	122
32	4
32	14
32	36
32	55
32	58
32	67
32	88
32	100
32	104
32	107
32	114
32	117
32	119
32	120
33	20
33	28
33	40
33	41
33	50
33	87
33	88
33	90
33	94
33	98
33	99
33	106
33	118
33	122
34	1
34	2
34	39
34	41
34	44
34	48
34	62
34	69
34	70
34	89
34	90
34	93
34	113
34	124
35	7
35	12
35	17
35	20
35	45
35	46
35	54
35	65
35	81
35	87
35	100
35	114
35	118
35	119
36	7
36	14
36	15
36	24
36	32
36	42
36	61
36	62
36	82
36	83
36	85
36	94
36	118
36	127
37	16
37	17
37	50
37	51
37	53
37	71
37	89
37	90
37	91
37	95
37	96
37	114
37	118
37	125
38	20
38	22
38	24
38	28
38	49
38	53
38	97
38	98
38	110
38	115
38	118
38	120
38	127
38	128
39	24
39	30
39	34
39	41
39	53
39	54
39	79
39	81
39	83
39	87
39	92
39	101
39	109
39	119
40	10
40	18
40	30
40	33
40	54
40	63
40	69
40	81
40	91
40	92
40	97
40	99
40	108
40	110
41	10
41	21
41	33
41	34
41	39
41	51
41	52
41	54
41	71
41	78
41	79
41	93
41	96
41	109
41	121
42	4
42	13
42	19
42	28
42	36
42	68
42	74
42	80
42	82
42	85
42	105
42	107
42	112
42	113
42	114
43	7
43	8
43	15
43	22
43	27
43	55
43	69
43	74
43	94
43	101
43	107
43	108
43	110
43	124
43	128
44	11
44	16
44	30
44	34
44	51
44	60
44	73
44	74
44	90
44	102
44	105
44	107
44	109
44	118
44	124
45	8
45	14
45	17
45	28
45	35
45	49
45	63
45	68
45	73
45	81
45	87
45	101
45	111
45	118
45	120
46	10
46	16
46	17
46	35
46	55
46	56
46	65
46	85
46	90
46	98
46	101
46	107
46	110
46	119
46	121
47	2
47	13
47	52
47	68
47	78
47	79
47	84
47	94
47	98
47	100
47	109
47	119
47	121
47	123
47	127
48	2
48	6
48	11
48	12
48	19
48	22
48	34
48	63
48	66
48	79
48	82
48	107
48	109
48	123
48	128
49	14
49	30
49	38
49	45
49	54
49	55
49	56
49	72
49	79
49	105
49	108
49	115
49	120
49	122
49	124
50	5
50	33
50	37
50	56
50	63
50	64
50	75
50	78
50	79
50	94
50	99
50	103
50	112
50	114
50	123
51	3
51	6
51	23
51	37
51	41
51	44
51	71
51	79
51	92
51	93
51	94
51	109
51	113
51	120
51	123
52	41
52	47
52	70
52	72
52	73
52	74
52	77
52	79
52	80
52	86
52	90
52	98
52	104
52	107
52	116
53	9
53	17
53	22
53	23
53	37
53	38
53	39
53	55
53	95
53	99
53	104
53	109
53	120
53	121
53	128
54	35
54	39
54	40
54	41
54	49
54	62
54	64
54	67
54	69
54	84
54	95
54	101
54	105
54	106
54	126
55	23
55	32
55	43
55	46
55	49
55	53
55	67
55	68
55	81
55	85
55	86
55	100
55	101
55	119
55	121
56	9
56	19
56	26
56	46
56	49
56	50
56	61
56	77
56	83
56	93
56	95
56	105
56	110
56	111
56	124
56	126
57	4
57	6
57	20
57	62
57	76
57	77
57	79
57	81
57	82
57	94
57	97
57	99
57	116
57	118
57	125
57	128
58	25
58	32
58	60
58	72
58	74
58	75
58	76
58	79
58	81
58	88
58	107
58	110
58	116
58	117
58	118
58	127
59	6
59	18
59	28
59	60
59	73
59	76
59	79
59	84
59	90
59	94
59	97
59	102
59	103
59	104
59	116
59	122
60	9
60	11
60	16
60	22
60	44
60	58
60	59
60	64
60	70
60	75
60	79
60	84
60	102
60	104
60	117
60	123
61	6
61	13
61	17
61	36
61	56
61	70
61	80
61	81
61	87
61	88
61	90
61	106
61	108
61	118
61	123
61	127
62	4
62	13
62	14
62	26
62	34
62	36
62	54
62	57
62	65
62	86
62	91
62	96
62	98
62	114
62	124
62	126
63	8
63	19
63	21
63	40
63	45
63	48
63	50
63	74
63	76
63	86
63	93
63	94
63	98
63	101
63	126
63	128
64	1
64	15
64	29
64	50
64	54
64	60
64	67
64	71
64	78
64	83
64	93
64	94
64	101
64	114
64	115
64	119
64	125
65	5
65	6
65	20
65	22
65	35
65	46
65	62
65	73
65	89
65	94
65	101
65	102
65	113
65	121
65	125
65	126
65	127
66	5
66	6
66	27
66	48
66	68
66	69
66	71
66	77
66	78
66	80
66	86
66	87
66	91
66	97
66	106
66	125
66	128
67	9
67	13
67	31
67	32
67	54
67	55
67	64
67	88
67	92
67	99
67	103
67	106
67	107
67	112
67	116
67	121
67	125
68	7
68	12
68	42
68	45
68	47
68	55
68	66
68	83
68	87
68	89
68	93
68	100
68	101
68	117
68	118
68	125
68	127
69	6
69	23
69	34
69	40
69	43
69	54
69	66
69	72
69	74
69	76
69	85
69	87
69	97
69	104
69	110
69	116
69	125
70	7
70	11
70	12
70	16
70	34
70	52
70	60
70	61
70	73
70	74
70	90
70	99
70	102
70	112
70	114
70	118
70	119
71	2
71	29
71	37
71	41
71	51
71	64
71	66
71	72
71	87
71	89
71	91
71	96
71	97
71	111
71	112
71	122
71	127
72	23
72	49
72	52
72	58
72	69
72	71
72	76
72	77
72	78
72	86
72	88
72	92
72	107
72	114
72	118
72	121
72	124
73	6
73	8
73	25
73	26
73	44
73	45
73	52
73	59
73	65
73	70
73	80
73	89
73	97
73	99
73	113
73	125
73	127
74	2
74	14
74	42
74	43
74	44
74	52
74	58
74	63
74	69
74	70
74	75
74	80
74	93
74	109
74	123
74	126
74	128
75	11
75	24
75	29
75	30
75	50
75	58
75	60
75	74
75	78
75	79
75	86
75	91
75	100
75	108
75	115
75	121
75	122
76	15
76	16
76	27
76	30
76	57
76	58
76	59
76	63
76	69
76	72
76	80
76	81
76	83
76	84
76	90
76	107
76	122
76	127
77	3
77	15
77	19
77	20
77	29
77	52
77	56
77	57
77	66
77	72
77	78
77	82
77	85
77	100
77	114
77	115
77	117
77	121
78	3
78	19
78	26
78	31
78	41
78	47
78	50
78	64
78	66
78	72
78	75
78	77
78	85
78	105
78	111
78	112
78	119
78	127
79	9
79	17
79	27
79	31
79	39
79	41
79	47
79	48
79	49
79	50
79	51
79	52
79	57
79	58
79	59
79	60
79	75
79	124
80	15
80	21
80	42
80	52
80	61
80	66
80	73
80	74
80	76
80	89
80	97
80	103
80	104
80	106
80	111
80	113
80	115
80	125
81	24
81	35
81	39
81	40
81	45
81	55
81	57
81	58
81	61
81	76
81	90
81	93
81	95
81	101
81	106
81	107
81	114
81	123
82	4
82	20
82	23
82	24
82	36
82	42
82	48
82	57
82	77
82	83
82	86
82	95
82	96
82	111
82	113
82	120
82	121
82	127
83	10
83	29
83	30
83	36
83	39
83	56
83	64
83	68
83	76
83	82
83	87
83	88
83	92
83	96
83	109
83	115
83	116
83	127
84	3
84	5
84	18
84	27
84	47
84	54
84	59
84	60
84	76
84	89
84	91
84	93
84	99
84	102
84	109
84	111
84	115
84	119
84	126
85	1
85	7
85	18
85	24
85	36
85	42
85	46
85	55
85	69
85	77
85	78
85	87
85	88
85	104
85	105
85	120
85	122
85	125
85	126
86	3
86	26
86	52
86	55
86	62
86	63
86	66
86	72
86	75
86	82
86	93
86	95
86	97
86	100
86	105
86	108
86	112
86	117
86	128
87	29
87	33
87	35
87	39
87	45
87	61
87	66
87	68
87	69
87	71
87	83
87	85
87	88
87	89
87	96
87	99
87	111
87	115
87	125
88	6
88	12
88	16
88	29
88	32
88	33
88	58
88	61
88	67
88	72
88	83
88	85
88	87
88	92
88	98
88	109
88	110
88	113
88	116
89	10
89	18
89	20
89	34
89	37
89	65
89	68
89	71
89	73
89	80
89	84
89	87
89	91
89	103
89	106
89	115
89	118
89	119
89	122
90	29
90	33
90	34
90	37
90	44
90	46
90	52
90	59
90	61
90	70
90	76
90	81
90	93
90	98
90	99
90	112
90	118
90	119
90	126
91	10
91	12
91	13
91	37
91	40
91	62
91	66
91	71
91	75
91	84
91	89
91	92
91	93
91	105
91	111
91	120
91	123
91	124
91	125
92	11
92	16
92	28
92	29
92	39
92	40
92	51
92	67
92	72
92	83
92	88
92	91
92	98
92	103
92	106
92	109
92	113
92	114
92	117
93	14
93	15
93	28
93	34
93	41
93	51
93	56
93	63
93	64
93	68
93	74
93	81
93	84
93	86
93	90
93	91
93	98
93	117
93	120
94	25
94	31
94	33
94	36
94	43
94	47
94	50
94	51
94	57
94	59
94	63
94	64
94	65
94	102
94	103
94	109
94	112
94	116
94	123
94	125
95	18
95	21
95	25
95	30
95	37
95	53
95	54
95	56
95	81
95	82
95	86
95	100
95	103
95	106
95	108
95	110
95	115
95	116
95	121
95	122
96	1
96	2
96	9
96	13
96	19
96	21
96	25
96	37
96	41
96	62
96	71
96	82
96	83
96	87
96	97
96	111
96	112
96	122
96	125
96	127
97	12
97	20
97	38
97	40
97	57
97	59
97	66
97	69
97	71
97	73
97	80
97	86
97	96
97	100
97	103
97	113
97	116
97	117
97	118
97	128
98	3
98	5
98	8
98	27
98	33
98	38
98	46
98	47
98	52
98	62
98	63
98	88
98	90
98	92
98	93
98	105
98	109
98	120
98	124
98	126
99	5
99	7
99	11
99	28
99	29
99	33
99	40
99	50
99	53
99	57
99	67
99	70
99	73
99	84
99	87
99	90
99	102
99	123
99	124
99	127
100	7
100	18
100	32
100	35
100	47
100	55
100	68
100	75
100	77
100	86
100	95
100	97
100	103
100	111
100	112
100	113
100	116
100	117
100	121
100	124
100	125
101	8
101	10
101	11
101	13
101	14
101	15
101	21
101	39
101	43
101	45
101	46
101	54
101	55
101	63
101	64
101	65
101	68
101	81
101	103
101	105
101	113
102	5
102	9
102	13
102	24
102	27
102	31
102	44
102	59
102	60
102	65
102	70
102	84
102	94
102	99
102	103
102	104
102	107
102	108
102	110
102	112
102	126
103	21
103	27
103	50
103	59
103	67
103	80
103	89
103	92
103	94
103	95
103	97
103	100
103	101
103	102
103	108
103	109
103	117
103	123
103	124
103	125
103	126
104	9
104	18
104	26
104	27
104	32
104	52
104	53
104	59
104	60
104	69
104	80
104	85
104	102
104	107
104	108
104	112
104	115
104	116
104	120
104	124
104	126
105	3
105	4
105	7
105	14
105	22
105	29
105	31
105	42
105	44
105	49
105	54
105	56
105	78
105	85
105	86
105	91
105	98
105	101
105	112
105	113
105	120
106	8
106	9
106	10
106	11
106	19
106	23
106	33
106	54
106	61
106	66
106	67
106	80
106	81
106	89
106	92
106	95
106	107
106	108
106	114
106	116
106	117
107	2
107	16
107	21
107	26
107	32
107	42
107	43
107	44
107	46
107	48
107	52
107	58
107	67
107	72
107	76
107	81
107	102
107	104
107	106
107	110
107	121
108	1
108	3
108	6
108	9
108	25
108	31
108	40
108	43
108	49
108	61
108	75
108	86
108	95
108	102
108	103
108	104
108	106
108	110
108	117
108	125
108	128
109	16
109	21
109	39
109	41
109	44
109	47
109	48
109	51
109	53
109	74
109	83
109	84
109	88
109	92
109	94
109	98
109	103
109	110
109	113
109	114
109	115
110	1
110	15
110	20
110	22
110	30
110	38
110	40
110	43
110	46
110	56
110	58
110	69
110	88
110	95
110	102
110	107
110	108
110	109
110	115
110	119
110	126
111	4
111	6
111	8
111	14
111	45
111	56
111	71
111	78
111	80
111	82
111	84
111	87
111	91
111	96
111	100
111	116
111	117
111	119
111	123
111	124
111	127
112	5
112	19
112	31
112	42
112	50
112	67
112	70
112	71
112	78
112	86
112	90
112	94
112	96
112	100
112	102
112	104
112	105
112	117
112	120
112	121
112	124
113	3
113	5
113	12
113	14
113	20
113	34
113	42
113	51
113	65
113	73
113	80
113	82
113	88
113	92
113	97
113	100
113	101
113	105
113	109
113	120
113	127
114	2
114	8
114	17
114	23
114	29
114	30
114	32
114	35
114	37
114	42
114	50
114	62
114	64
114	70
114	72
114	77
114	81
114	92
114	106
114	109
114	117
114	119
115	7
115	16
115	31
115	38
115	49
115	64
115	75
115	77
115	80
115	83
115	84
115	87
115	89
115	95
115	104
115	109
115	110
115	117
115	118
115	122
115	123
115	128
116	1
116	8
116	22
116	23
116	30
116	31
116	52
116	57
116	58
116	59
116	67
116	69
116	83
116	88
116	94
116	95
116	97
116	100
116	104
116	106
116	111
116	119
117	22
117	24
117	25
117	32
117	58
117	60
117	68
117	77
117	86
117	92
117	93
117	97
117	100
117	103
117	106
117	108
117	111
117	112
117	114
117	115
117	121
117	124
118	10
118	12
118	31
118	33
118	35
118	36
118	37
118	38
118	44
118	45
118	57
118	58
118	61
118	68
118	70
118	72
118	89
118	90
118	97
118	115
118	119
118	125
119	8
119	10
119	23
119	32
119	35
119	39
119	46
119	47
119	55
119	64
119	70
119	78
119	84
119	89
119	90
119	110
119	111
119	114
119	116
119	118
119	127
119	128
120	4
120	12
120	28
120	32
120	38
120	45
120	49
120	51
120	53
120	82
120	85
120	91
120	93
120	98
120	104
120	105
120	112
120	113
120	121
120	122
120	124
120	128
121	10
121	12
121	19
121	22
121	41
121	46
121	47
121	53
121	55
121	65
121	67
121	72
121	75
121	77
121	82
121	95
121	100
121	107
121	112
121	117
121	120
121	122
122	1
122	2
122	25
122	31
122	33
122	49
122	59
122	71
122	75
122	76
122	85
122	89
122	95
122	96
122	115
122	120
122	121
122	123
122	124
122	125
122	126
122	128
123	4
123	5
123	19
123	20
123	21
123	47
123	48
123	50
123	51
123	60
123	61
123	74
123	81
123	91
123	94
123	99
123	103
123	111
123	115
123	122
123	126
123	127
123	128
124	7
124	9
124	22
124	25
124	34
124	43
124	44
124	49
124	56
124	62
124	72
124	79
124	91
124	98
124	99
124	100
124	103
124	104
124	111
124	112
124	117
124	120
124	122
125	11
125	17
125	18
125	37
125	57
125	64
125	65
125	66
125	67
125	68
125	69
125	73
125	80
125	85
125	87
125	91
125	94
125	96
125	100
125	103
125	108
125	118
125	122
126	2
126	18
126	19
126	21
126	26
126	28
126	30
126	54
126	56
126	62
126	63
126	65
126	74
126	84
126	85
126	90
126	98
126	102
126	103
126	104
126	110
126	122
126	123
127	5
127	13
127	14
127	24
127	36
127	38
127	47
127	58
127	61
127	65
127	68
127	71
127	73
127	76
127	78
127	82
127	83
127	96
127	99
127	111
127	113
127	119
127	123
128	3
128	22
128	23
128	24
128	25
128	26
128	27
128	38
128	43
128	48
128	53
128	57
128	63
128	66
128	74
128	86
128	97
128	108
128	115
128	119
128	120
128	122
128	123
