504	11 
505	9 
506	8 
507	15 
508	3 
509	6 
510	4 
511	6 
512	3 
513	13 
514	3 
515	12 
516	11 
517	15 
518	6 
519	5 
520	9 
521	2 
522	4 
523	14 
524	3 
525	3 
526	9 
527	13 
528	16 
529	12 
530	13 
531	16 
532	6 
533	15 
534	1 
535	6 
536	4 
537	11 
538	3 
539	5 
540	13 
541	4 
542	9 
543	11 
544	16 
545	11 
546	15 
547	2 
548	3 
549	4 
550	16 
551	3 
552	5 
553	14 
554	6 
555	13 
556	1 
557	13 
558	5 
559	10 
560	5 
561	6 
562	3 
563	3 
564	7 
565	16 
566	7 
567	5 
568	3 
569	15 
570	10 
571	12 
572	4 
573	3 
574	6 
575	1 
576	3 
577	1 
578	6 
579	7 
580	8 
581	2 
582	4 
583	8 
584	6 
585	8 
586	14 
587	14 
588	9 
589	5 
590	9 
591	16 
592	15 
593	9 
594	16 
595	14 
596	6 
597	6 
598	14 
599	11 
600	10 
601	12 
602	12 
603	12 
604	7 
605	16 
606	15 
607	2 
608	15 
609	11 
610	4 
611	4 
612	4 
613	3 
614	6 
615	16 
616	1 
617	12 
618	11 
619	11 
620	6 
621	7 
622	11 
623	15 
624	2 
625	5 
626	6 
627	3 
628	13 
629	9 
630	15 
631	1 
632	1 
633	5 
634	14 
635	10 
636	13 
637	1 
638	1 
639	3 
640	11 
641	6 
642	2 
643	12 
644	9 
645	5 
646	5 
647	6 
648	12 
649	16 
650	8 
651	7 
652	9 
653	4 
654	14 
655	5 
656	4 
657	4 
658	8 
659	14 
660	1 
661	3 
662	8 
663	9 
664	2 
665	14 
666	14 
667	3 
668	2 
669	11 
670	4 
671	12 
672	7 
673	3 
674	3 
675	5 
676	9 
677	11 
678	3 
679	6 
680	11 
681	13 
682	2 
683	6 
684	15 
685	4 
686	6 
687	16 
688	2 
689	16 
690	7 
691	6 
692	5 
693	9 
694	7 
695	11 
696	3 
697	16 
698	2 
699	6 
700	4 
701	6 
702	10 
703	5 
704	14 
705	6 
706	7 
707	10 
708	6 
709	4 
710	3 
711	7 
712	7 
713	10 
714	13 
715	11 
716	9 
717	7 
718	4 
719	8 
720	7 
721	10 
722	2 
723	4 
724	9 
725	3 
726	6 
727	5 
728	6 
729	11 
730	4 
731	7 
732	4 
733	11 
734	6 
735	15 
736	16 
737	1 
738	3 
739	9 
740	2 
741	11 
742	10 
743	1 
744	4 
745	16 
746	3 
747	4 
748	1 
749	13 
750	2 
751	8 
752	16 
753	14 
754	12 
755	5 
756	14 
757	16 
758	8 
759	11 
760	6 
761	7 
762	2 
763	4 
764	15 
765	6 
766	4 
767	15 
768	10 
769	14 
770	7 
771	9 
772	10 
773	8 
774	3 
775	14 
776	9 
777	6 
778	12 
779	13 
780	7 
781	4 
782	14 
783	15 
784	12 
785	5 
786	8 
787	10 
788	14 
789	9 
790	4 
791	8 
792	3 
793	1 
794	11 
795	2 
796	16 
797	5 
798	2 
799	3 
800	4 
801	5 
802	16 
803	4 
804	10 
805	4 
806	11 
807	6 
808	9 
809	9 
810	16 
811	8 
812	10 
813	15 
814	9 
815	12 
816	8 
817	3 
818	5 
819	9 
820	2 
821	2 
822	4 
823	2 
824	2 
825	15 
826	9 
827	13 
828	7 
829	4 
830	8 
831	3 
832	9 
833	14 
834	12 
835	12 
836	3 
837	10 
838	13 
839	12 
840	8 
841	1 
842	10 
843	10 
844	11 
845	8 
846	8 
847	16 
848	1 
849	11 
850	5 
851	7 
852	9 
853	15 
854	1 
855	3 
856	4 
857	9 
858	6 
859	13 
860	10 
861	10 
862	3 
863	8 
864	6 
865	16 
866	8 
867	4 
868	7 
869	1 
870	12 
871	7 
872	16 
873	12 
874	1 
875	16 
876	14 
877	5 
878	6 
879	14 
880	15 
881	6 
882	9 
883	3 
884	6 
885	6 
886	11 
887	16 
888	3 
889	14 
890	4 
891	11 
892	16 
893	9 
894	8 
895	9 
896	11 
897	9 
898	12 
899	7 
900	13 
901	15 
902	2 
903	4 
904	3 
905	4 
906	5 
907	11 
908	12 
909	11 
910	9 
911	8 
912	5 
913	6 
914	16 
915	3 
916	11 
917	2 
918	11 
919	7 
920	13 
921	6 
922	1 
923	9 
924	9 
925	7 
926	14 
927	15 
928	9 
929	1 
930	5 
931	11 
932	10 
933	5 
934	10 
935	2 
936	2 
937	6 
938	9 
939	3 
940	7 
941	5 
942	9 
943	6 
944	16 
945	6 
946	3 
947	10 
948	9 
949	15 
950	4 
951	5 
952	10 
953	16 
954	10 
955	2 
956	14 
957	5 
958	9 
959	11 
960	6 
961	12 
962	5 
963	3 
964	11 
965	10 
966	14 
967	14 
968	13 
969	8 
970	6 
971	4 
972	11 
973	9 
974	11 
975	9 
976	13 
977	12 
978	4 
979	4 
980	3 
981	9 
982	5 
983	3 
984	5 
985	8 
986	13 
987	6 
988	3 
989	14 
990	6 
991	13 
992	2 
993	6 
994	11 
995	9 
996	9 
997	3 
998	14 
999	4 
1000	14 
