64	865
64	894
64	911
64	916
64	962
65	443
65	654
65	683
65	706
65	745
65	788
65	799
65	874
65	946
65	975
66	57
66	97
66	512
66	594
66	789
66	837
66	858
66	946
66	974
66	998
67	243
67	306
67	610
67	637
67	638
67	821
67	831
67	912
67	954
67	973
68	461
68	478
68	539
68	682
68	732
68	761
68	820
68	858
68	979
68	981
69	147
69	282
69	494
69	503
69	595
69	719
69	741
69	817
69	924
69	941
70	102
70	487
70	590
70	642
70	645
70	835
70	857
70	873
70	929
70	953
71	154
71	195
71	394
71	417
71	557
71	667
71	733
71	818
71	928
71	962
72	447
72	579
72	678
72	742
72	831
72	886
72	893
72	947
72	973
72	989
73	158
73	498
73	500
73	761
73	786
73	816
73	827
73	929
73	964
73	999
74	178
74	241
74	318
74	384
74	454
74	503
74	782
74	951
74	983
74	992
75	16
75	578
75	632
75	687
75	688
75	690
75	802
75	839
75	841
75	848
76	169
76	297
76	445
76	500
76	524
76	647
76	768
76	778
76	870
76	875
77	584
77	588
77	660
77	761
77	789
77	842
77	919
77	942
77	966
77	1000
78	23
78	100
78	383
78	497
78	729
78	780
78	899
78	924
78	935
78	971
79	218
79	512
79	573
79	727
79	787
79	792
79	872
79	876
79	971
79	980
80	542
80	561
80	597
80	608
80	712
80	784
80	793
80	795
80	862
80	994
81	401
81	417
81	501
81	833
81	853
81	926
81	947
81	955
81	992
81	998
82	246
82	381
82	396
82	753
82	871
82	927
82	970
82	976
82	983
82	998
83	20
83	343
83	422
83	538
83	567
83	719
83	749
83	920
83	964
83	976
84	303
84	362
84	448
84	561
84	648
84	783
84	818
84	935
84	943
84	964
85	137
85	264
85	549
85	622
85	648
85	832
85	836
85	901
85	967
85	972
86	1
86	23
86	580
86	663
86	826
86	878
86	906
86	923
86	960
86	991
87	45
87	61
87	610
87	615
87	706
87	830
87	901
87	939
87	953
87	993
88	151
88	305
88	454
88	603
88	671
88	715
88	781
88	928
88	990
88	997
89	451
89	499
89	530
89	555
89	602
89	658
89	830
89	927
89	966
89	973
90	29
90	170
90	386
90	475
90	574
90	627
90	765
90	870
90	941
90	962
91	268
91	393
91	606
91	628
91	709
91	801
91	938
91	975
91	978
91	996
92	266
92	288
92	298
92	479
92	544
92	653
92	721
92	785
92	897
92	900
93	702
93	736
93	756
93	850
93	862
93	894
93	940
93	955
93	967
93	996
94	724
94	756
94	791
94	834
94	853
94	865
94	891
94	915
94	948
94	964
95	117
95	413
95	425
95	481
95	660
95	776
95	783
95	861
95	893
95	947
96	514
96	536
96	562
96	635
96	810
96	838
96	900
96	901
96	998
96	1000
97	66
97	131
97	183
97	458
97	673
97	784
97	798
97	848
97	956
97	958
98	396
98	428
98	654
98	679
98	803
98	835
98	889
98	910
98	991
98	998
99	119
99	247
99	403
99	554
99	763
99	879
99	901
99	926
99	978
99	990
100	78
100	458
100	464
100	709
100	817
100	862
100	875
100	887
100	961
100	990
101	361
101	396
101	636
101	703
101	754
101	786
101	818
101	834
101	962
101	964
102	70
102	416
102	489
102	509
102	780
102	786
102	887
102	888
102	948
102	955
103	242
103	482
103	534
103	799
103	873
103	925
103	933
103	936
103	940
103	987
104	329
104	605
104	615
104	633
104	709
104	812
104	876
104	959
104	969
104	988
105	230
105	360
105	446
105	507
105	594
105	812
105	925
105	943
105	968
105	991
106	301
106	473
106	533
106	571
106	647
106	912
106	936
106	968
106	995
106	997
107	328
107	389
107	642
107	712
107	793
107	797
107	833
107	838
107	855
107	960
108	182
108	293
108	466
108	489
108	687
108	712
108	717
108	790
108	836
108	881
108	891
109	120
109	338
109	577
109	710
109	711
109	721
109	805
109	907
109	924
109	983
109	994
110	197
110	225
110	330
110	568
110	587
110	671
110	812
110	873
110	876
110	923
110	967
111	206
111	380
111	416
111	425
111	510
111	760
111	774
111	802
111	911
111	916
111	930
112	199
112	620
112	732
112	762
112	888
112	919
112	946
112	956
112	957
112	965
112	993
113	414
113	526
113	534
113	619
113	694
113	705
113	750
113	804
113	857
113	935
113	984
114	389
114	439
114	583
114	647
114	657
114	787
114	826
114	876
114	909
114	917
114	997
115	131
115	362
115	474
115	693
115	784
115	803
115	805
115	816
115	832
115	946
115	956
116	21
116	374
116	549
116	626
116	652
116	803
116	816
116	879
116	898
116	969
116	980
117	34
117	95
117	211
117	621
117	639
117	896
117	908
117	928
117	935
117	959
117	973
118	10
118	201
118	423
118	685
118	754
118	767
118	843
118	862
118	927
118	935
118	984
119	99
119	131
119	271
119	334
119	397
119	407
119	625
119	840
119	906
119	926
119	956
120	44
120	109
120	125
120	341
120	424
120	714
120	722
120	855
120	900
120	962
120	998
121	4
121	336
121	505
121	685
121	740
121	775
121	838
121	847
121	882
121	955
121	999
122	335
122	633
122	728
122	772
122	803
122	807
122	828
122	846
122	919
122	973
122	993
123	24
123	310
123	342
123	407
123	679
123	692
123	870
123	883
123	887
123	916
123	920
124	137
124	456
124	527
124	623
124	629
124	719
124	845
124	909
124	967
124	990
124	999
125	120
125	243
125	261
125	643
125	693
125	699
125	924
125	930
125	976
125	977
125	985
126	42
126	402
126	448
126	626
126	642
126	806
126	825
126	871
126	883
126	905
126	976
127	12
127	130
127	269
127	352
127	446
127	572
127	832
127	865
127	928
127	955
127	996
128	7
128	63
128	452
128	707
128	759
128	777
128	824
128	903
128	910
128	944
128	960
129	176
129	254
129	369
129	411
129	480
129	591
129	829
129	832
129	860
129	899
129	996
130	36
130	127
130	585
130	695
130	813
130	891
130	901
130	931
130	937
130	974
130	984
131	97
131	115
131	119
131	206
131	271
131	315
131	438
131	584
131	615
131	790
131	845
132	32
132	334
132	345
132	380
132	443
132	632
132	793
132	823
132	890
132	914
132	963
133	32
133	212
133	781
133	802
133	875
133	883
133	917
133	947
133	949
133	950
133	979
134	64
134	289
134	586
134	746
134	894
134	901
134	923
134	925
134	929
134	981
134	985
135	29
135	561
135	753
135	774
135	796
135	848
135	864
135	879
135	910
135	979
135	981
136	30
136	298
136	572
136	639
136	675
136	680
136	690
136	917
136	965
136	979
136	1000
137	85
137	124
137	370
137	371
137	579
137	632
137	725
137	835
137	906
137	967
137	968
138	241
138	401
138	727
138	796
138	850
138	886
138	907
138	916
138	940
138	949
138	995
139	370
139	409
139	435
139	457
139	535
139	789
139	849
139	886
139	953
139	963
139	998
140	144
140	539
140	587
140	676
140	755
140	894
140	926
140	951
140	976
140	979
140	1000
141	259
141	301
141	567
141	704
141	879
141	901
141	905
141	911
141	936
141	968
141	985
142	21
142	220
142	288
142	570
142	572
142	692
142	744
142	851
142	878
142	970
142	976
143	28
143	505
143	680
143	689
143	710
143	737
143	804
143	841
143	844
143	890
143	990
144	10
144	140
144	295
144	463
144	494
144	565
144	623
144	652
144	793
144	901
144	990
145	498
145	514
145	603
145	685
145	703
145	830
145	844
145	870
145	893
145	933
145	994
146	345
146	395
146	430
146	477
146	610
146	641
146	857
146	908
146	915
146	939
146	951
147	28
147	42
147	69
147	361
147	406
147	428
147	501
147	688
147	742
147	844
147	853
148	261
148	515
148	642
148	665
148	666
148	730
148	850
148	851
148	898
148	911
148	995
149	188
149	380
149	439
149	602
149	780
149	925
149	939
149	959
149	982
149	989
149	991
150	245
150	420
150	632
150	664
150	730
150	751
150	906
150	912
150	939
150	950
150	968
151	88
151	162
151	190
151	267
151	460
151	772
151	909
151	930
151	947
151	964
151	980
152	656
152	788
152	815
152	827
152	868
152	904
152	938
152	944
152	950
152	951
152	986
153	11
153	380
153	715
153	752
153	823
153	883
153	934
153	966
153	977
153	978
153	997
154	71
154	257
154	264
154	352
154	440
154	492
154	657
154	878
154	936
154	967
154	987
155	293
155	589
155	637
155	732
155	748
155	791
155	830
155	837
155	928
155	942
155	949
156	194
156	283
156	651
156	661
156	666
156	767
156	850
156	858
156	874
156	944
156	957
157	21
157	220
157	401
157	561
157	576
157	789
157	831
157	884
157	938
157	941
157	985
158	73
158	316
158	605
158	667
158	681
158	761
158	785
158	824
158	880
158	883
158	993
159	171
159	317
159	395
159	435
159	470
159	490
159	553
159	558
159	567
159	652
159	925
160	271
160	327
160	353
160	705
160	777
160	867
160	928
160	943
160	964
160	988
160	995
161	313
161	416
161	505
161	611
161	643
161	706
161	893
161	922
161	969
161	983
161	989
162	151
162	210
162	328
162	563
162	576
162	624
162	706
162	747
162	850
162	870
162	871
163	47
163	354
163	359
163	389
163	436
163	448
163	721
163	725
163	828
163	912
163	971
164	266
164	408
164	568
164	707
164	803
164	877
164	896
164	927
164	942
164	946
164	993
165	199
165	544
165	639
165	641
165	672
165	677
165	688
165	787
165	840
165	845
165	943
166	371
166	462
166	600
166	682
166	736
166	810
166	811
166	842
166	933
166	951
166	988
167	14
167	324
167	355
167	363
167	554
167	824
167	914
167	935
167	941
167	955
167	974
168	7
168	51
168	539
168	679
168	697
168	708
168	866
168	933
168	945
168	982
168	984
169	76
169	322
169	397
169	490
169	748
169	767
169	800
169	900
169	945
169	989
169	1000
170	90
170	272
170	289
170	399
170	505
170	565
170	687
170	715
170	753
170	854
170	869
171	57
171	159
171	742
171	794
171	828
171	862
171	894
171	902
171	924
171	954
171	963
172	58
172	185
172	223
172	422
172	477
172	555
172	567
172	816
172	888
172	931
172	983
173	1
173	588
173	730
173	784
173	861
173	877
173	883
173	892
173	912
173	943
173	944
174	202
174	687
174	690
174	759
174	808
174	881
174	920
174	937
174	968
174	976
174	996
175	306
175	321
175	376
175	493
175	506
175	674
175	800
175	834
175	944
175	945
175	996
176	129
176	309
176	310
176	381
176	604
176	630
176	694
176	771
176	795
176	932
176	997
177	414
177	544
177	626
177	715
177	761
177	771
177	871
177	939
177	951
177	989
177	997
178	74
178	349
178	565
178	615
178	629
178	651
178	725
178	745
178	822
178	898
178	956
179	575
179	603
179	644
179	717
179	792
179	835
179	860
179	889
179	916
179	984
179	993
180	260
180	383
180	545
180	619
180	694
180	778
180	809
180	924
180	933
180	935
180	967
181	16
181	309
181	361
181	663
181	704
181	803
181	851
181	915
181	961
181	967
181	995
182	108
182	435
182	441
182	509
182	555
182	690
182	728
182	832
182	953
182	974
182	987
183	97
183	313
183	488
183	754
183	833
183	866
183	885
183	901
183	921
183	972
183	992
184	664
184	804
184	849
184	882
184	923
184	924
184	953
184	958
184	978
184	988
184	998
185	172
185	231
185	300
185	468
185	529
185	668
185	680
185	900
185	957
185	995
185	999
186	721
186	754
186	790
186	796
186	862
186	880
186	948
186	954
186	963
186	964
186	994
187	203
187	204
187	458
187	525
187	595
187	687
187	769
187	785
187	837
187	966
187	994
188	149
188	423
188	458
188	743
188	766
188	810
188	882
188	941
188	951
188	975
188	978
189	264
189	315
189	346
189	619
189	859
189	884
189	901
189	936
189	960
189	984
189	995
190	53
190	151
190	266
190	532
190	618
190	675
190	701
190	774
190	867
190	877
190	986
191	4
191	232
191	627
191	772
191	826
191	841
191	850
191	908
191	912
191	945
191	973
192	48
192	258
192	427
192	433
192	630
192	746
192	812
192	850
192	882
192	957
192	971
193	48
193	583
193	695
193	762
193	775
193	795
193	824
193	881
193	968
193	972
193	975
194	156
194	204
194	429
194	520
194	658
194	713
194	756
194	942
194	973
194	997
194	998
195	71
195	467
195	483
195	541
195	702
195	794
195	820
195	882
195	907
195	994
195	1000
196	396
196	565
196	757
196	774
196	837
196	839
196	841
196	843
196	881
196	897
196	992
197	110
197	346
197	527
197	600
197	716
197	719
197	739
197	833
197	834
197	926
197	996
198	274
198	328
198	344
198	391
198	401
198	600
198	775
198	843
198	959
198	979
198	995
199	112
199	165
199	487
199	499
199	660
199	773
199	892
199	931
199	959
199	982
199	985
200	47
200	316
200	339
200	378
200	701
200	728
200	777
200	902
200	939
200	942
200	956
201	44
201	118
201	735
201	752
201	805
201	846
201	876
201	902
201	918
201	948
201	988
202	174
202	286
202	614
202	628
202	672
202	802
202	819
202	939
202	959
202	977
202	981
203	187
203	265
203	415
203	539
203	590
203	640
203	704
203	899
203	905
203	952
203	987
204	187
204	194
204	293
204	515
204	652
204	704
204	847
204	903
204	924
204	962
204	981
205	224
205	281
205	511
205	548
205	669
205	702
205	872
205	877
205	907
205	917
205	980
206	111
206	131
206	410
206	493
206	517
206	580
206	827
206	838
206	923
206	929
206	966
207	453
207	531
207	672
207	728
207	748
207	752
207	769
207	818
207	833
207	839
207	849
208	2
208	29
208	337
208	445
208	685
208	704
208	786
208	800
208	919
208	987
208	997
209	251
209	466
209	510
209	666
209	722
209	730
209	743
209	754
209	874
209	969
209	986
210	162
210	493
210	734
210	741
210	790
210	831
210	835
210	881
210	897
210	922
210	960
211	117
211	212
211	293
211	491
211	498
211	601
211	604
211	629
211	929
211	933
211	940
211	975
212	133
212	211
212	269
212	334
212	578
212	596
212	598
212	680
212	709
212	848
212	933
212	987
213	32
213	440
213	635
213	684
213	739
213	796
213	809
213	823
213	907
213	942
213	985
213	1000
214	278
214	391
214	523
214	719
214	724
214	805
214	846
214	853
214	897
214	910
214	951
214	989
215	57
215	225
215	427
215	482
215	717
215	753
215	867
215	969
215	975
215	978
215	983
215	987
216	10
216	387
216	733
216	738
216	771
216	810
216	833
216	863
216	889
216	902
216	905
216	931
217	250
217	461
217	607
217	656
217	765
217	783
217	835
217	920
217	936
217	953
217	965
217	972
218	79
218	276
218	551
218	639
218	747
218	762
218	784
218	793
218	806
218	875
218	899
218	946
219	362
219	388
219	593
219	727
219	748
219	785
219	877
219	920
219	944
219	946
219	960
219	964
220	142
220	157
220	230
220	263
220	265
220	323
220	590
220	654
220	733
220	752
220	780
220	962
221	231
221	303
221	421
221	839
221	883
221	902
221	907
221	909
221	948
221	966
221	967
221	971
222	43
222	547
222	548
222	560
222	696
222	705
222	715
222	729
222	788
222	818
222	871
222	874
223	55
223	172
223	349
223	525
223	561
223	609
223	812
223	858
223	906
223	957
223	969
223	983
224	205
224	414
224	439
224	532
224	558
224	825
224	837
224	871
224	913
224	974
224	977
224	985
225	110
225	215
225	273
225	317
225	367
225	636
225	704
225	784
225	917
225	947
225	949
225	982
226	62
226	343
226	366
226	512
226	537
226	595
226	642
226	837
226	858
226	950
226	965
226	987
227	9
227	544
227	558
227	669
227	699
227	715
227	737
227	821
227	860
227	861
227	948
227	991
228	34
228	442
228	673
228	723
228	853
228	889
228	895
228	909
228	940
228	971
228	974
228	998
229	256
229	406
229	469
229	501
229	502
229	510
229	825
229	851
229	864
229	866
229	961
229	971
230	105
230	220
230	433
230	484
230	581
230	668
230	703
230	853
230	905
230	959
230	974
230	997
231	185
231	221
231	280
231	439
231	540
231	593
231	640
231	673
231	751
231	788
231	825
231	991
232	26
232	191
232	570
232	626
232	662
232	834
232	849
232	851
232	886
232	905
232	916
232	936
233	5
233	305
233	393
233	592
233	604
233	746
233	748
233	816
233	884
233	925
233	967
233	999
234	278
234	322
234	329
234	373
234	568
234	585
234	824
234	902
234	914
234	947
234	959
234	997
235	404
235	452
235	681
235	698
235	753
235	758
235	826
235	922
235	949
235	969
235	976
235	998
236	258
236	290
236	784
236	790
236	842
236	882
236	925
236	942
236	955
236	965
236	972
236	1000
237	46
237	355
237	381
237	489
237	680
237	711
237	725
237	792
237	883
237	889
237	934
237	995
238	341
238	364
238	426
238	494
238	584
238	614
238	653
238	789
238	827
238	922
238	934
238	939
239	242
239	525
239	620
239	693
239	738
239	753
239	868
239	876
239	906
239	909
239	927
239	961
240	466
240	511
240	644
240	691
240	715
240	788
240	806
240	820
240	841
240	868
240	947
240	958
241	74
241	138
241	388
241	636
241	749
241	821
241	834
241	837
241	851
241	898
241	960
241	985
242	37
242	103
242	239
242	412
242	415
242	608
242	723
242	812
242	817
242	941
242	949
242	953
243	67
243	125
243	430
243	486
243	497
243	594
243	637
243	649
243	723
243	737
243	818
243	947
244	300
244	340
244	578
244	687
244	714
244	756
244	799
244	820
244	892
244	912
244	915
244	999
245	30
245	150
245	316
245	507
245	520
245	621
245	745
245	769
245	814
245	833
245	956
245	997
246	82
246	256
246	495
246	593
246	753
246	794
246	828
246	890
246	900
246	970
246	976
246	988
247	99
247	648
247	653
247	740
247	745
247	814
247	873
247	877
247	888
247	941
247	952
247	976
248	393
248	441
248	535
248	538
248	672
248	717
248	752
248	811
248	828
248	850
248	905
248	974
249	316
249	528
249	560
249	659
249	739
249	847
249	915
249	939
249	950
249	958
249	974
249	997
250	217
250	287
250	362
250	456
250	675
250	735
250	898
250	928
250	952
250	966
250	985
250	989
251	209
251	299
251	418
251	571
251	687
251	742
251	844
251	851
251	856
251	930
251	987
251	990
252	298
252	340
252	391
252	423
252	510
252	615
252	687
252	920
252	932
252	955
252	982
252	999
253	6
253	337
253	404
253	432
253	527
253	537
253	545
253	740
253	770
253	823
253	928
253	936
254	129
254	418
254	517
254	595
254	792
254	807
254	818
254	843
254	930
254	968
254	977
254	982
255	17
255	34
255	338
255	551
255	572
255	574
255	735
255	741
255	776
255	797
255	960
255	973
256	53
256	229
256	246
256	323
256	445
256	472
256	657
256	679
256	701
256	759
256	880
256	942
257	28
257	154
257	565
257	622
257	659
257	666
257	749
257	779
257	889
257	932
257	947
257	993
258	192
258	236
258	275
258	280
258	527
258	574
258	728
258	790
258	825
258	844
258	908
258	942
259	15
259	141
259	483
259	504
259	512
259	575
259	790
259	900
259	953
259	962
259	995
259	996
260	23
260	180
260	447
260	766
260	791
260	797
260	805
260	841
260	852
260	879
260	914
260	929
261	125
261	148
261	286
261	383
261	497
261	524
261	565
261	688
261	755
261	934
261	974
261	985
262	429
262	558
262	564
262	608
262	651
262	751
262	763
262	869
262	935
262	941
262	969
262	989
263	220
263	268
263	475
263	478
263	538
263	625
263	827
263	913
263	928
263	940
263	959
263	960
264	85
264	154
264	189
264	588
264	594
264	682
264	839
264	858
264	868
264	903
264	905
264	928
265	203
265	220
265	330
265	345
265	478
265	707
265	827
265	849
265	880
265	932
265	971
265	995
266	92
266	164
266	190
266	325
266	449
266	528
266	615
266	625
266	713
266	800
266	826
266	852
267	151
267	436
267	543
267	704
267	770
267	830
267	854
267	870
267	888
267	894
267	943
267	978
268	91
268	263
268	366
268	650
268	660
268	682
268	732
268	833
268	870
268	879
268	951
268	995
269	127
269	212
269	376
269	476
269	741
269	746
269	771
269	860
269	929
269	940
269	987
269	995
270	344
270	681
270	742
270	755
270	770
270	855
270	874
270	883
270	899
270	934
270	961
270	986
271	119
271	131
271	160
271	450
271	496
271	566
271	607
271	723
271	928
271	959
271	963
271	986
272	170
272	309
272	312
272	532
272	582
272	610
272	612
272	639
272	849
272	875
272	897
272	979
273	40
273	225
273	347
273	391
273	591
273	644
273	675
273	695
273	720
273	727
273	854
273	969
274	18
274	24
274	198
274	344
274	389
274	633
274	642
274	827
274	875
274	900
274	912
274	917
275	64
275	258
275	461
275	700
275	823
275	894
275	931
275	938
275	942
275	970
275	978
275	993
276	218
276	536
276	557
276	564
276	707
276	772
276	787
276	828
276	834
276	899
276	928
276	949
277	531
277	543
277	551
277	688
277	714
277	744
277	749
277	782
277	846
277	890
277	920
277	925
278	214
278	234
278	523
278	824
278	862
278	872
278	879
278	883
278	913
278	914
278	923
278	976
279	296
279	502
279	713
279	725
279	738
279	757
279	777
279	787
279	861
279	880
279	882
279	963
280	231
280	258
280	377
280	602
280	721
280	781
280	804
280	816
280	947
280	954
280	988
280	998
281	44
281	205
281	470
281	635
281	684
281	702
281	764
281	820
281	858
281	906
281	973
281	974
282	69
282	358
282	471
282	565
282	654
282	817
282	861
282	873
282	887
282	892
282	908
282	955
283	56
283	156
283	471
283	733
283	768
283	846
283	854
283	863
283	872
283	894
283	960
283	969
284	492
284	548
284	622
284	630
284	657
284	772
284	801
284	838
284	905
284	918
284	969
284	970
285	309
285	414
285	423
285	449
285	512
285	708
285	792
285	796
285	837
285	896
285	920
285	981
286	202
286	261
286	346
286	441
286	521
286	564
286	759
286	769
286	808
286	894
286	900
286	953
287	250
287	347
287	582
287	642
287	680
287	815
287	857
287	864
287	912
287	920
287	966
287	979
288	92
288	142
288	350
288	357
288	589
288	619
288	786
288	854
288	879
288	954
288	958
288	984
289	33
289	134
289	170
289	493
289	513
289	637
289	907
289	909
289	931
289	933
289	990
289	996
290	236
290	347
290	350
290	542
290	708
290	771
290	796
290	801
290	847
290	849
290	957
290	970
290	1000
291	354
291	493
291	582
291	671
291	720
291	734
291	751
291	785
291	799
291	868
291	953
291	981
291	984
292	415
292	506
292	638
292	653
292	713
292	715
292	793
292	805
292	826
292	871
292	929
292	945
292	997
293	108
293	155
293	204
293	211
293	574
293	709
293	721
293	851
293	877
293	898
293	949
293	976
293	998
294	15
294	50
294	483
294	691
294	748
294	768
294	790
294	819
294	856
294	915
294	931
294	933
294	934
295	144
295	479
295	523
295	573
295	674
295	779
295	838
295	873
295	875
295	904
295	965
295	972
295	991
296	6
296	8
296	15
296	279
296	476
296	729
296	763
296	821
296	881
296	891
296	934
296	955
296	992
297	19
297	76
297	455
297	574
297	759
297	810
297	838
297	896
297	901
297	922
297	943
297	945
297	964
298	92
298	136
298	252
298	505
298	686
298	693
298	804
298	811
298	865
298	875
298	973
298	989
298	996
299	251
299	501
299	595
299	641
299	763
299	812
299	869
299	934
299	980
299	981
299	989
299	991
299	996
300	185
300	244
300	630
300	681
300	684
300	748
300	798
300	850
300	853
300	878
300	919
300	925
300	974
301	106
301	141
301	374
301	452
301	470
301	552
301	570
301	592
301	674
301	946
301	959
301	962
301	974
302	57
302	427
302	542
302	569
302	671
302	762
302	833
302	841
302	863
302	866
302	990
302	992
302	997
303	84
303	221
303	306
303	718
303	723
303	785
303	814
303	824
303	848
303	877
303	892
303	913
303	933
304	434
304	685
304	747
304	791
304	800
304	905
304	906
304	907
304	930
304	949
304	961
304	975
304	996
305	27
305	88
305	233
305	319
305	405
305	424
305	706
305	734
305	807
305	815
305	901
305	943
305	991
306	67
306	175
306	303
306	359
306	673
306	706
306	721
306	735
306	794
306	900
306	945
306	951
306	964
307	584
307	651
307	712
307	718
307	787
307	816
307	875
307	904
307	934
307	937
307	945
307	958
307	962
308	441
308	616
308	647
308	708
308	729
308	779
308	802
308	825
308	869
308	880
308	891
308	975
308	985
309	176
309	181
309	272
309	285
309	499
309	573
309	586
309	616
309	809
309	858
309	870
309	904
309	979
310	123
310	176
310	311
310	319
310	598
310	692
310	758
310	759
310	838
310	847
310	870
310	969
310	990
311	41
311	310
311	418
311	421
311	553
311	670
311	685
311	699
311	847
311	893
311	896
311	914
311	982
312	272
312	323
312	341
312	347
312	422
312	498
312	513
312	668
312	878
312	894
312	900
312	932
312	976
313	161
313	183
313	374
313	472
313	633
313	654
313	725
313	755
313	829
313	910
313	931
313	956
313	963
314	318
314	504
314	682
314	707
314	818
314	843
314	871
314	887
314	920
314	938
314	960
314	964
314	984
315	24
315	131
315	189
315	358
315	599
315	704
315	798
315	886
315	903
315	927
315	935
315	960
315	973
316	20
316	158
316	200
316	245
316	249
316	446
316	781
316	786
