80	791
80	826
80	942
80	997
81	205
81	271
81	669
81	792
81	825
81	840
81	888
81	910
81	980
81	988
82	418
82	451
82	606
82	651
82	759
82	803
82	882
82	888
82	956
82	992
83	75
83	226
83	344
83	459
83	534
83	631
83	645
83	778
83	781
83	865
84	53
84	270
84	677
84	725
84	811
84	815
84	856
84	934
84	956
84	958
85	478
85	499
85	599
85	681
85	783
85	822
85	838
85	847
85	908
85	920
86	375
86	612
86	813
86	870
86	952
86	972
86	987
86	988
86	990
86	999
87	23
87	211
87	446
87	455
87	566
87	851
87	883
87	974
87	975
87	995
88	192
88	450
88	471
88	759
88	761
88	871
88	886
88	902
88	986
88	992
89	29
89	410
89	830
89	849
89	899
89	904
89	932
89	959
89	969
89	986
90	371
90	383
90	578
90	591
90	691
90	749
90	806
90	821
90	915
90	993
91	48
91	427
91	454
91	560
91	630
91	710
91	723
91	736
91	772
91	992
92	10
92	130
92	355
92	529
92	581
92	590
92	594
92	626
92	799
92	894
93	75
93	175
93	364
93	534
93	664
93	769
93	883
93	929
93	934
93	970
94	159
94	176
94	595
94	633
94	719
94	793
94	831
94	842
94	881
94	909
95	190
95	197
95	253
95	551
95	579
95	688
95	689
95	697
95	977
95	995
96	193
96	271
96	524
96	713
96	734
96	747
96	909
96	959
96	970
96	978
97	157
97	172
97	225
97	555
97	640
97	787
97	796
97	840
97	970
97	997
98	502
98	561
98	573
98	599
98	631
98	637
98	679
98	879
98	900
98	990
99	156
99	163
99	210
99	219
99	229
99	404
99	505
99	665
99	715
99	762
100	297
100	466
100	603
100	644
100	669
100	689
100	703
100	866
100	905
100	996
101	451
101	701
101	792
101	799
101	850
101	862
101	915
101	958
101	965
101	969
102	8
102	363
102	416
102	465
102	528
102	616
102	879
102	905
102	931
102	987
103	395
103	450
103	505
103	580
103	668
103	730
103	768
103	858
103	880
103	965
104	63
104	310
104	571
104	736
104	847
104	884
104	893
104	922
104	955
104	967
105	463
105	477
105	489
105	651
105	771
105	836
105	895
105	912
105	950
105	970
106	364
106	523
106	535
106	638
106	801
106	923
106	931
106	935
106	981
106	994
107	587
107	605
107	808
107	843
107	904
107	926
107	986
107	993
107	994
107	999
108	165
108	173
108	605
108	679
108	693
108	709
108	873
108	881
108	912
108	930
109	318
109	324
109	396
109	442
109	463
109	469
109	577
109	621
109	786
109	804
110	3
110	141
110	347
110	489
110	544
110	610
110	783
110	803
110	908
110	944
111	115
111	168
111	248
111	617
111	652
111	698
111	895
111	899
111	939
111	976
112	551
112	784
112	866
112	880
112	882
112	912
112	944
112	958
112	973
112	977
113	59
113	587
113	741
113	754
113	806
113	869
113	882
113	959
113	977
113	987
114	462
114	617
114	754
114	871
114	884
114	951
114	952
114	957
114	986
114	997
115	111
115	180
115	276
115	688
115	844
115	847
115	855
115	931
115	936
115	984
116	153
116	590
116	773
116	810
116	889
116	948
116	973
116	974
116	989
116	995
117	35
117	226
117	238
117	352
117	524
117	563
117	642
117	699
117	780
117	975
118	392
118	561
118	644
118	685
118	802
118	832
118	866
118	868
118	874
118	939
118	1000
119	336
119	440
119	461
119	621
119	858
119	872
119	875
119	891
119	911
119	914
119	946
120	309
120	526
120	740
120	963
120	968
120	972
120	975
120	979
120	987
120	990
120	999
121	39
121	71
121	389
121	391
121	539
121	592
121	617
121	810
121	845
121	912
121	931
122	152
122	595
122	626
122	749
122	801
122	807
122	818
122	923
122	953
122	962
122	982
123	159
123	177
123	479
123	486
123	684
123	688
123	713
123	754
123	880
123	895
123	930
124	55
124	408
124	425
124	521
124	719
124	728
124	789
124	831
124	867
124	980
124	988
125	135
125	251
125	533
125	775
125	842
125	863
125	887
125	945
125	960
125	992
125	998
126	370
126	409
126	462
126	616
126	703
126	744
126	838
126	855
126	869
126	920
126	923
127	152
127	272
127	429
127	461
127	557
127	690
127	757
127	800
127	913
127	935
127	987
128	27
128	28
128	364
128	415
128	655
128	673
128	758
128	806
128	845
128	874
128	945
129	302
129	412
129	454
129	739
129	803
129	810
129	907
129	919
129	928
129	936
129	964
130	92
130	247
130	397
130	530
130	678
130	698
130	815
130	913
130	918
130	944
130	965
131	219
131	328
131	528
131	552
131	607
131	629
131	646
131	853
131	957
131	980
131	996
132	542
132	775
132	827
132	828
132	852
132	879
132	886
132	934
132	960
132	965
132	989
133	50
133	315
133	414
133	417
133	549
133	729
133	852
133	859
133	880
133	907
133	911
134	343
134	382
134	488
134	577
134	806
134	861
134	926
134	973
134	976
134	986
134	993
135	125
135	486
135	530
135	614
135	770
135	809
135	838
135	842
135	848
135	884
135	991
136	40
136	285
136	398
136	428
136	638
136	645
136	701
136	809
136	859
136	884
136	960
137	67
137	159
137	251
137	431
137	457
137	773
137	894
137	897
137	975
137	987
137	999
138	345
138	383
138	475
138	664
138	731
138	788
138	903
138	920
138	926
138	931
138	976
139	50
139	641
139	684
139	881
139	909
139	912
139	922
139	923
139	930
139	994
139	995
140	418
140	525
140	544
140	618
140	622
140	727
140	863
140	888
140	917
140	941
140	990
141	110
141	339
141	368
141	591
141	600
141	750
141	806
141	919
141	945
141	976
141	980
142	23
142	41
142	344
142	379
142	458
142	556
142	681
142	814
142	830
142	838
142	963
143	354
143	511
143	648
143	792
143	793
143	814
143	895
143	914
143	938
143	948
143	997
144	290
144	367
144	774
144	823
144	890
144	929
144	933
144	950
144	964
144	978
144	983
145	1
145	314
145	362
145	604
145	624
145	905
145	927
145	937
145	961
145	991
145	993
146	349
146	481
146	694
146	794
146	840
146	886
146	924
146	934
146	952
146	980
146	992
147	19
147	247
147	306
147	402
147	617
147	629
147	764
147	832
147	941
147	970
147	984
148	213
148	224
148	637
148	657
148	705
148	752
148	766
148	854
148	883
148	958
148	968
149	288
149	404
149	474
149	484
149	713
149	726
149	822
149	859
149	941
149	984
149	1000
150	13
150	202
150	268
150	322
150	515
150	532
150	740
150	872
150	879
150	913
150	999
151	309
151	773
151	841
151	916
151	921
151	926
151	965
151	977
151	985
151	990
151	991
152	122
152	127
152	218
152	455
152	546
152	617
152	694
152	891
152	916
152	940
152	963
153	13
153	116
153	599
153	607
153	649
153	692
153	696
153	711
153	765
153	766
153	809
154	187
154	596
154	617
154	655
154	747
154	764
154	818
154	847
154	879
154	895
154	963
155	195
155	538
155	716
155	759
155	769
155	806
155	851
155	916
155	953
155	977
155	991
156	99
156	754
156	792
156	842
156	854
156	872
156	874
156	928
156	934
156	950
156	958
157	97
157	350
157	574
157	651
157	671
157	730
157	767
157	905
157	955
157	981
157	990
158	500
158	649
158	736
158	758
158	816
158	855
158	878
158	896
158	920
158	931
158	996
159	94
159	123
159	137
159	164
159	275
159	386
159	399
159	684
159	729
159	789
159	865
160	44
160	185
160	265
160	528
160	555
160	684
160	747
160	796
160	887
160	918
160	956
161	42
161	330
161	556
161	566
161	588
161	649
161	696
161	781
161	799
161	860
161	998
162	398
162	401
162	423
162	460
162	549
162	598
162	793
162	821
162	909
162	928
162	959
163	39
163	99
163	187
163	252
163	388
163	498
163	549
163	713
163	734
163	908
163	926
164	159
164	179
164	452
164	569
164	825
164	885
164	897
164	975
164	978
164	987
164	999
165	108
165	604
165	623
165	873
165	910
165	916
165	953
165	972
165	977
165	985
165	991
166	34
166	44
166	222
166	465
166	594
166	728
166	770
166	825
166	924
166	980
166	988
167	596
167	682
167	808
167	859
167	919
167	921
167	977
167	979
167	985
167	991
167	1000
168	55
168	111
168	311
168	335
168	406
168	437
168	527
168	609
168	774
168	935
168	997
169	261
169	772
169	773
169	799
169	801
169	897
169	925
169	962
169	970
169	994
169	996
170	30
170	290
170	531
170	557
170	575
170	633
170	882
170	911
170	914
170	950
170	967
171	44
171	242
171	298
171	406
171	437
171	567
171	857
171	884
171	937
171	982
171	996
172	97
172	233
172	733
172	780
172	840
172	879
172	886
172	952
172	980
172	984
172	988
173	53
173	108
173	255
173	622
173	693
173	840
173	924
173	952
173	975
173	980
173	988
174	1
174	76
174	652
174	699
174	702
174	813
174	881
174	887
174	963
174	974
174	997
175	93
175	189
175	331
175	481
175	533
175	587
175	679
175	822
175	847
175	870
175	913
176	94
176	214
176	393
176	435
176	488
176	755
176	851
176	871
176	947
176	978
176	998
177	45
177	123
177	228
177	285
177	324
177	336
177	723
177	845
177	892
177	974
177	986
178	260
178	390
178	399
178	559
178	754
178	784
178	791
178	800
178	812
178	883
178	968
179	164
179	325
179	551
179	576
179	675
179	797
179	842
179	848
179	873
179	879
179	959
180	115
180	203
180	267
180	329
180	353
180	500
180	526
180	807
180	860
180	878
180	892
181	460
181	504
181	596
181	675
181	702
181	842
181	876
181	910
181	925
181	937
181	962
182	369
182	583
182	658
182	766
182	798
182	800
182	808
182	821
182	943
182	970
182	979
183	339
183	610
183	734
183	736
183	776
183	787
183	885
183	902
183	945
183	959
183	976
184	450
184	509
184	629
184	661
184	708
184	875
184	923
184	951
184	965
184	973
184	990
185	71
185	160
185	348
185	359
185	433
185	474
185	647
185	848
185	897
185	941
185	946
186	517
186	582
186	748
186	767
186	864
186	893
186	936
186	947
186	962
186	976
186	982
187	154
187	163
187	190
187	518
187	725
187	734
187	747
187	818
187	877
187	885
187	895
188	597
188	598
188	652
188	686
188	717
188	765
188	842
188	865
188	966
188	968
188	995
189	40
189	175
189	409
189	431
189	559
189	601
189	614
189	838
189	934
189	942
189	989
190	95
190	187
190	209
190	238
190	552
190	691
190	700
190	848
190	863
190	937
190	996
191	27
191	612
191	724
191	829
191	858
191	933
191	949
191	950
191	959
191	973
191	979
192	88
192	196
192	394
192	424
192	551
192	637
192	760
192	773
192	836
192	951
192	974
193	96
193	252
193	442
193	591
193	626
193	688
193	768
193	891
193	892
193	899
193	963
194	198
194	243
194	449
194	567
194	771
194	797
194	920
194	944
194	962
194	981
194	982
195	155
195	356
195	648
195	661
195	741
195	818
195	826
195	875
195	918
195	928
195	986
196	192
196	245
196	421
196	500
196	676
196	827
196	831
196	895
196	937
196	952
196	966
197	95
197	281
197	315
197	426
197	731
197	735
197	877
197	896
197	920
197	947
197	976
198	194
198	212
198	233
198	286
198	514
198	545
198	605
198	699
198	713
198	827
198	998
199	226
199	596
199	733
199	788
199	854
199	868
199	876
199	916
199	953
199	985
199	990
200	562
200	608
200	663
200	709
200	739
200	771
200	851
200	873
200	883
200	954
200	992
201	296
201	349
201	540
201	646
201	766
201	769
201	817
201	867
201	936
201	949
201	950
202	150
202	666
202	699
202	770
202	787
202	801
202	809
202	842
202	871
202	895
202	983
203	180
203	453
203	533
203	691
203	699
203	724
203	725
203	830
203	847
203	864
203	884
204	45
204	255
204	416
204	457
204	477
204	589
204	761
204	788
204	953
204	959
204	973
205	81
205	219
205	387
205	508
205	555
205	559
205	765
205	888
205	983
205	992
205	995
206	396
206	466
206	778
206	790
206	845
206	883
206	885
206	895
206	897
206	942
206	971
207	38
207	463
207	618
207	658
207	668
207	724
207	741
207	811
207	901
207	932
207	950
208	680
208	685
208	697
208	810
208	859
208	929
208	957
208	971
208	983
208	991
208	994
209	47
209	190
209	249
209	518
209	562
209	689
209	715
209	741
209	762
209	905
209	942
210	99
210	219
210	241
210	468
210	574
210	595
210	602
210	688
210	735
210	817
210	829
211	87
211	299
211	546
211	730
211	760
211	850
211	874
211	880
211	900
211	943
211	968
211	973
212	198
212	247
212	344
212	383
212	458
212	478
212	527
212	785
212	806
212	899
212	906
212	946
213	148
213	441
213	506
213	565
213	576
213	709
213	730
213	801
213	807
213	852
213	981
213	994
214	176
214	278
214	405
214	428
214	433
214	466
214	636
214	710
214	843
214	883
214	902
214	992
215	368
215	556
215	684
215	779
215	815
215	826
215	839
215	881
215	912
215	959
215	966
215	995
216	72
216	433
216	508
216	668
216	678
216	787
216	841
216	876
216	921
216	977
216	991
216	1000
217	59
217	336
217	477
217	553
217	740
217	741
217	830
217	857
217	875
217	915
217	959
217	993
218	152
218	307
218	444
218	520
218	548
218	738
218	768
218	792
218	892
218	899
218	956
218	968
219	99
219	131
219	205
219	210
219	604
219	700
219	846
219	896
219	920
219	929
219	935
219	978
220	52
220	406
220	667
220	716
220	835
220	877
220	886
220	929
220	957
220	964
220	971
220	983
221	244
221	322
221	512
221	670
221	723
221	894
221	922
221	924
221	927
221	938
221	952
221	980
222	166
222	351
222	376
222	474
222	592
222	656
222	685
222	695
222	957
222	971
222	988
222	1000
223	303
223	331
223	464
223	766
223	777
223	791
223	897
223	957
223	972
223	978
223	990
223	999
224	148
224	244
224	327
224	397
224	456
224	516
224	550
224	614
224	841
224	927
224	945
224	1000
225	97
225	570
225	592
225	613
225	649
225	748
225	827
225	839
225	947
225	949
225	956
225	985
226	1
226	83
226	117
226	199
226	228
226	489
226	556
226	613
226	771
226	863
226	971
226	991
227	45
227	258
227	493
227	756
227	799
227	901
227	912
227	923
227	925
227	934
227	955
227	981
228	177
228	226
228	270
228	362
228	401
228	645
228	666
228	684
228	861
228	909
228	937
228	977
229	28
229	46
229	99
229	387
229	523
229	642
229	657
229	847
229	868
229	881
229	932
229	941
230	35
230	414
230	527
230	544
230	598
230	729
230	793
230	800
230	831
230	847
230	930
230	937
231	56
231	578
231	738
231	761
231	788
231	796
231	828
231	843
231	877
231	962
231	986
231	992
232	237
232	314
232	372
232	576
232	614
232	619
232	624
232	786
232	886
232	915
232	935
232	961
233	172
233	198
233	237
233	276
233	602
233	689
233	700
233	811
233	870
233	878
233	996
233	997
234	236
234	297
234	413
234	552
234	741
234	755
234	759
234	831
234	833
234	883
234	917
234	954
235	510
235	567
235	583
235	639
235	706
235	709
235	762
235	922
235	947
235	962
235	975
235	985
236	13
236	234
236	312
236	529
236	575
236	671
236	771
236	789
236	835
236	893
236	922
236	950
237	232
237	233
237	244
237	488
237	500
237	507
237	577
237	667
237	669
237	840
237	850
237	952
238	117
238	190
238	257
238	459
238	586
238	635
238	658
238	909
238	916
238	921
238	953
238	977
239	32
239	270
239	283
239	287
239	331
239	602
239	698
239	713
239	780
239	934
239	940
239	963
240	248
240	412
240	497
240	719
240	776
240	843
240	849
240	866
240	888
240	926
240	984
240	993
241	210
241	257
241	478
241	615
241	625
241	789
241	893
241	922
241	960
241	967
241	988
241	1000
242	171
242	488
242	519
242	622
242	669
242	692
242	698
242	728
242	756
242	825
242	843
242	988
243	3
243	194
243	492
243	635
243	708
243	828
243	834
243	893
243	927
243	947
243	962
243	977
244	221
244	224
244	237
244	385
244	802
244	853
244	886
244	914
244	945
244	952
244	953
244	980
245	33
245	196
245	385
245	408
245	541
245	816
245	825
245	848
245	952
245	980
245	988
245	995
246	314
246	391
246	462
246	622
246	637
246	662
246	762
246	765
246	845
246	857
246	927
246	959
247	73
247	130
247	147
247	212
247	497
247	715
247	854
247	872
247	875
247	883
247	968
247	994
248	111
248	240
248	277
248	526
248	602
248	619
248	734
248	843
248	911
248	940
248	963
248	964
249	41
249	209
249	252
249	317
249	361
249	469
249	510
249	580
249	664
249	944
249	965
249	995
250	370
250	496
250	546
250	611
250	637
250	734
250	743
250	811
250	818
250	898
250	924
250	963
251	9
251	125
251	137
251	318
251	568
251	638
251	675
251	717
251	725
251	814
251	902
251	998
252	163
252	193
252	249
252	331
252	439
252	499
252	732
252	742
252	911
252	916
252	942
252	946
253	95
253	507
253	574
253	678
253	798
253	846
253	862
253	940
253	943
253	950
253	969
253	1000
254	350
254	487
254	624
254	667
254	754
254	763
254	836
254	935
254	937
254	961
254	976
254	987
255	173
255	204
255	262
255	449
255	472
255	850
255	874
255	928
255	944
255	958
255	975
255	996
256	321
256	329
256	464
256	472
256	490
256	557
256	763
256	804
256	817
256	868
256	922
256	931
257	238
257	241
257	321
257	443
257	510
257	577
257	596
257	734
257	824
257	893
257	902
257	967
258	227
258	549
258	765
258	778
258	871
258	873
258	883
258	942
258	975
258	982
258	989
258	993
259	265
259	476
259	538
259	565
259	574
259	640
259	910
259	917
259	921
259	956
259	985
259	994
260	24
260	178
260	264
260	297
260	632
260	769
260	788
260	791
260	885
260	907
260	962
260	995
261	169
261	297
261	387
261	540
261	593
261	597
261	720
261	833
261	939
261	961
261	992
261	1000
262	255
262	283
262	577
262	671
262	754
262	758
262	884
262	927
262	932
262	935
262	961
262	1000
263	373
263	513
263	642
263	697
263	786
263	794
263	811
263	814
263	874
263	879
263	894
263	969
264	260
264	265
264	278
264	457
264	471
264	571
264	810
264	921
264	942
264	951
264	954
264	992
265	160
265	259
265	264
265	355
265	538
265	596
265	682
265	763
265	883
265	953
265	985
265	997
266	614
266	695
266	752
266	768
266	788
266	823
266	929
266	957
266	970
266	971
266	983
266	1000
267	29
267	40
267	180
267	556
267	565
267	616
267	720
267	853
267	862
267	905
267	931
267	964
268	150
268	274
268	539
268	595
268	753
268	781
268	813
268	835
268	939
268	948
268	954
268	992
269	411
269	582
269	757
269	805
269	823
269	919
269	920
269	929
269	957
269	971
269	983
269	999
270	84
270	228
270	239
270	328
270	548
270	661
270	663
270	676
270	868
270	880
270	944
270	956
271	81
271	96
271	370
271	374
271	461
271	660
271	818
271	904
271	963
271	971
271	991
271	994
272	127
272	286
272	411
272	483
272	484
272	515
272	579
272	770
272	774
272	799
272	937
272	958
273	22
273	395
273	547
273	576
273	587
273	751
273	787
273	810
273	811
273	859
273	931
273	996
274	47
274	268
274	326
274	479
274	510
274	543
274	664
274	784
274	979
274	985
274	993
274	995
275	159
275	292
275	367
275	645
275	748
275	765
275	785
275	789
275	895
275	898
275	930
275	966
276	115
276	233
276	289
276	501
276	557
276	560
276	578
276	687
276	688
276	710
276	744
276	999
277	44
277	248
277	447
277	474
277	618
277	711
277	748
277	941
277	956
277	973
277	978
277	992
278	65
278	214
278	264
278	428
278	576
278	711
278	732
278	747
278	825
278	898
278	899
278	915
279	336
279	363
279	602
279	626
279	666
279	694
279	741
279	747
279	887
279	912
279	940
279	953
280	30
280	365
280	367
280	472
280	577
280	640
280	641
280	789
280	887
280	932
280	961
280	970
281	197
281	484
281	505
281	580
281	687
281	689
281	792
281	896
281	916
281	920
281	977
281	987
282	286
282	465
282	499
282	528
282	769
282	816
282	869
282	878
282	896
282	931
282	950
282	963
283	239
283	262
283	285
283	561
283	609
283	620
283	690
283	824
283	864
283	906
283	907
283	979
284	353
284	708
284	722
284	821
284	830
284	849
284	867
284	896
284	901
284	917
284	979
284	990
285	136
285	177
285	283
285	362
285	521
285	702
285	714
285	746
285	909
285	912
285	948
285	966
286	198
286	272
286	282
286	330
286	438
286	471
286	748
286	827
286	879
286	911
286	934
286	968
287	26
287	239
287	437
287	462
287	573
287	623
287	757
287	923
287	938
287	944
287	951
287	997
288	149
288	314
288	329
288	492
288	671
288	720
288	742
288	746
288	756
288	757
288	850
288	951
289	20
289	276
289	606
289	687
289	692
289	869
289	870
289	873
289	920
289	937
289	988
289	997
290	8
290	144
290	170
290	366
290	459
290	715
290	764
290	916
290	921
290	985
290	989
290	991
291	469
291	612
291	641
291	757
291	800
291	836
291	856
291	884
291	893
291	935
291	937
291	958
292	275
292	339
292	348
292	399
292	529
292	650
292	683
292	857
292	862
292	942
292	951
292	996
293	521
293	611
293	623
293	640
293	642
293	647
293	678
293	689
293	702
293	736
293	815
293	986
294	475
294	541
294	554
294	727
294	752
294	759
294	765
294	883
294	889
294	902
294	936
294	974
295	563
295	674
295	743
295	804
295	805
295	812
295	880
295	915
295	932
295	945
295	959
295	986
296	201
296	323
296	334
296	431
296	576
296	591
296	708
296	826
296	840
296	862
296	950
296	993
297	100
297	234
297	260
297	261
297	344
297	495
297	536
297	835
297	876
297	958
297	961
297	995
298	171
298	299
298	323
298	371
298	583
298	641
298	755
298	768
298	790
298	834
298	854
298	973
299	211
299	298
299	555
299	575
299	697
299	710
299	714
299	786
299	790
299	795
299	974
299	989
300	337
300	657
300	668
300	722
300	724
300	787
300	798
300	917
300	927
300	933
300	962
300	972
301	381
301	412
301	427
301	543
301	712
301	833
301	936
301	955
301	956
301	975
301	992
301	995
302	129
302	491
302	506
302	731
302	759
302	787
302	801
302	834
302	925
302	947
302	988
302	994
303	223
303	325
303	460
303	615
303	659
303	665
303	812
303	839
303	951
303	957
303	972
303	990
304	564
304	626
304	797
304	799
304	821
304	834
304	846
304	881
304	896
304	917
304	943
304	949
305	308
305	359
305	494
305	634
305	730
305	792
305	813
305	873
305	877
305	930
305	937
305	939
305	968
306	17
306	147
306	538
306	566
306	623
306	636
306	722
306	776
306	826
306	846
306	852
306	868
306	888
307	218
307	359
307	456
307	501
307	506
307	831
307	866
307	902
307	947
307	948
307	955
307	981
307	994
308	305
308	373
308	641
308	711
308	792
308	815
308	856
308	873
308	928
308	944
308	967
308	973
308	995
309	120
309	151
309	472
309	571
309	613
309	718
309	728
309	777
309	797
309	804
309	819
309	888
309	924
310	104
310	639
310	800
310	816
310	836
310	853
310	857
310	896
310	927
310	974
310	979
310	988
310	997
311	168
311	345
311	351
311	512
311	607
311	615
311	739
311	813
311	833
311	865
311	942
311	979
311	995
312	236
312	354
312	365
312	395
312	451
312	493
312	529
312	641
312	789
312	824
312	829
312	893
312	992
313	326
313	422
313	428
313	621
313	786
313	803
313	813
313	867
313	914
313	920
313	948
313	972
313	989
314	71
314	145
314	232
314	246
314	288
314	330
314	429
314	704
314	755
314	774
314	795
314	870
314	927
315	133
315	197
315	330
315	342
315	377
315	544
315	764
315	778
315	863
315	913
315	934
315	951
315	964
316	325
316	346
316	422
316	489
316	650
316	680
316	707
316	777
316	802
316	826
316	892
316	970
316	994
317	249
317	344
317	547
317	588
317	627
317	686
317	769
317	828
317	861
317	934
317	942
317	961
317	986
318	109
318	251
318	407
318	479
318	540
318	544
