646	11 
647	9 
648	8 
649	17 
650	5 
651	9 
652	8 
653	13 
654	2 
655	9 
656	16 
657	9 
658	4 
659	14 
660	10 
661	15 
662	5 
663	15 
664	12 
665	13 
666	7 
667	1 
668	3 
669	1 
670	17 
671	7 
672	10 
673	12 
674	4 
675	17 
676	16 
677	17 
678	15 
679	17 
680	2 
681	17 
682	4 
683	2 
684	16 
685	2 
686	12 
687	11 
688	11 
689	11 
690	5 
691	17 
692	11 
693	16 
694	6 
695	2 
696	17 
697	8 
698	6 
699	17 
700	11 
701	15 
702	8 
703	11 
704	8 
705	15 
706	7 
707	9 
708	3 
709	7 
710	8 
711	9 
712	9 
713	6 
714	3 
715	11 
716	7 
717	8 
718	9 
719	13 
720	5 
721	2 
722	3 
723	12 
724	3 
725	17 
726	5 
727	5 
728	1 
729	16 
730	15 
731	9 
732	6 
733	14 
734	6 
735	11 
736	9 
737	6 
738	13 
739	12 
740	14 
741	13 
742	8 
743	13 
744	11 
745	16 
746	5 
747	6 
748	9 
749	13 
750	13 
751	14 
752	15 
753	14 
754	5 
755	12 
756	8 
757	5 
758	12 
759	12 
760	5 
761	13 
762	11 
763	10 
764	17 
765	12 
766	3 
767	7 
768	15 
769	12 
770	17 
771	9 
772	17 
773	8 
774	5 
775	8 
776	13 
777	9 
778	12 
779	16 
780	4 
781	12 
782	12 
783	9 
784	12 
785	13 
786	8 
787	11 
788	13 
789	10 
790	15 
791	12 
792	15 
793	16 
794	8 
795	8 
796	9 
797	9 
798	3 
799	7 
800	5 
801	7 
802	9 
803	8 
804	9 
805	2 
806	13 
807	7 
808	3 
809	17 
810	12 
811	11 
812	14 
813	8 
814	8 
815	15 
816	5 
817	3 
818	6 
819	9 
820	13 
821	3 
822	17 
823	2 
824	16 
825	1 
826	9 
827	17 
828	13 
829	16 
830	17 
831	16 
832	15 
833	12 
834	7 
835	12 
836	5 
837	13 
838	17 
839	14 
840	1 
841	4 
842	17 
843	13 
844	3 
845	12 
846	3 
847	17 
848	17 
849	13 
850	15 
851	12 
852	16 
853	11 
854	15 
855	11 
856	17 
857	5 
858	6 
859	16 
860	11 
861	3 
862	3 
863	9 
864	16 
865	12 
866	15 
867	8 
868	9 
869	11 
870	14 
871	12 
872	15 
873	15 
874	15 
875	15 
876	4 
877	2 
878	11 
879	17 
880	15 
881	16 
882	9 
883	12 
884	5 
885	14 
886	1 
887	9 
888	9 
889	8 
890	2 
891	6 
892	15 
893	10 
894	14 
895	16 
896	11 
897	14 
898	6 
899	6 
900	17 
901	3 
902	12 
903	13 
904	8 
905	11 
906	13 
907	16 
908	9 
909	16 
910	4 
911	6 
912	16 
913	17 
914	8 
915	13 
916	4 
917	3 
918	15 
919	13 
920	11 
921	4 
922	10 
923	7 
924	1 
925	7 
926	13 
927	5 
928	15 
929	2 
930	16 
931	11 
932	13 
933	3 
934	17 
935	5 
936	12 
937	5 
938	8 
939	6 
940	6 
941	9 
942	12 
943	3 
944	15 
945	13 
946	6 
947	7 
948	8 
949	3 
950	3 
951	5 
952	1 
953	4 
954	12 
955	7 
956	9 
957	2 
958	15 
959	13 
960	17 
961	5 
962	7 
963	6 
964	2 
965	15 
966	16 
967	10 
968	15 
969	8 
970	9 
971	2 
972	14 
973	15 
974	8 
975	14 
976	13 
977	4 
978	14 
979	3 
980	1 
981	7 
982	7 
983	2 
984	9 
985	4 
986	13 
987	14 
988	1 
989	8 
990	14 
991	4 
992	12 
993	13 
994	7 
995	12 
996	11 
997	5 
998	17 
999	14 
1000	5 
