382	6 
383	7 
384	2 
385	5 
386	12 
387	7 
388	12 
389	6 
390	13 
391	12 
392	2 
393	2 
394	12 
395	14 
396	16 
397	17 
398	8 
399	3 
400	11 
401	11 
402	14 
403	6 
404	7 
405	1 
406	17 
407	7 
408	9 
409	5 
410	8 
411	15 
412	17 
413	6 
414	3 
415	6 
416	10 
417	16 
418	17 
419	15 
420	12 
421	2 
422	9 
423	12 
424	4 
425	4 
426	1 
427	14 
428	5 
429	15 
430	10 
431	15 
432	7 
433	2 
434	2 
435	10 
436	16 
437	9 
438	8 
439	17 
440	7 
441	13 
442	6 
443	1 
444	16 
445	10 
446	5 
447	7 
448	16 
449	1 
450	12 
451	17 
452	3 
453	4 
454	4 
455	14 
456	4 
457	4 
458	5 
459	15 
460	3 
461	1 
462	11 
463	8 
464	2 
465	2 
466	2 
467	4 
468	17 
469	5 
470	9 
471	6 
472	1 
473	3 
474	6 
475	4 
476	2 
477	8 
478	9 
479	7 
480	4 
481	9 
482	12 
483	1 
484	16 
485	17 
486	6 
487	7 
488	16 
489	1 
490	2 
491	10 
492	7 
493	5 
494	14 
495	2 
496	3 
497	1 
498	2 
499	1 
500	4 
501	7 
502	15 
503	3 
504	12 
505	11 
506	6 
507	14 
508	7 
509	10 
510	8 
511	7 
512	1 
513	3 
514	6 
515	7 
516	16 
517	10 
518	5 
519	17 
520	4 
521	11 
522	2 
523	13 
524	10 
525	15 
526	15 
527	9 
528	4 
529	8 
530	14 
531	3 
532	1 
533	12 
534	2 
535	8 
536	2 
537	8 
538	7 
539	8 
540	4 
541	2 
542	13 
543	2 
544	8 
545	8 
546	2 
547	4 
548	14 
549	7 
550	15 
551	13 
552	12 
553	1 
554	2 
555	4 
556	9 
557	8 
558	3 
559	7 
560	3 
561	12 
562	1 
563	8 
564	7 
565	2 
566	4 
567	2 
568	17 
569	7 
570	17 
571	3 
572	2 
573	6 
574	3 
575	6 
576	2 
577	2 
578	1 
579	10 
580	7 
581	16 
582	2 
583	13 
584	6 
585	5 
586	5 
587	14 
588	6 
589	9 
590	4 
591	17 
592	8 
593	2 
594	6 
595	1 
596	11 
597	7 
598	15 
599	13 
600	1 
601	8 
602	2 
603	15 
604	17 
605	12 
606	8 
607	10 
608	1 
609	1 
610	15 
611	8 
612	4 
613	14 
614	4 
615	9 
616	9 
617	6 
618	3 
619	4 
620	8 
621	13 
622	16 
623	11 
624	6 
625	10 
626	4 
627	8 
628	17 
629	16 
630	7 
631	6 
632	15 
633	12 
634	12 
635	16 
636	17 
637	12 
638	9 
639	3 
640	16 
641	3 
642	2 
643	7 
644	4 
645	2 
646	2 
647	1 
648	10 
649	4 
650	4 
651	9 
652	14 
653	8 
654	16 
655	2 
656	12 
657	14 
658	7 
659	14 
660	15 
661	1 
662	15 
663	9 
664	11 
665	10 
666	17 
667	17 
668	12 
669	13 
670	1 
671	16 
672	1 
673	3 
674	14 
675	1 
676	9 
677	16 
678	12 
679	14 
680	4 
681	12 
682	7 
683	14 
684	9 
685	2 
686	15 
687	6 
688	13 
689	7 
690	8 
691	4 
692	12 
693	14 
694	1 
695	15 
696	7 
697	6 
698	8 
699	10 
700	9 
701	4 
702	2 
703	17 
704	5 
705	12 
706	14 
707	15 
708	1 
709	13 
710	1 
711	7 
712	7 
713	3 
714	15 
715	17 
716	4 
717	7 
718	6 
719	14 
720	12 
721	1 
722	8 
723	17 
724	4 
725	3 
726	3 
727	9 
728	2 
729	10 
730	5 
731	12 
732	14 
733	4 
734	12 
735	17 
736	10 
737	2 
738	17 
739	8 
740	14 
741	2 
742	8 
743	1 
744	10 
745	9 
746	5 
747	6 
748	8 
749	14 
750	15 
751	9 
752	3 
753	4 
754	2 
755	4 
756	12 
757	14 
758	10 
759	10 
760	15 
761	13 
762	6 
763	3 
764	12 
765	13 
766	12 
767	10 
768	15 
769	2 
770	2 
771	14 
772	13 
773	4 
774	4 
775	17 
776	4 
777	10 
778	9 
779	16 
780	17 
781	13 
782	11 
783	4 
784	13 
785	4 
786	17 
787	3 
788	8 
789	7 
790	4 
791	15 
792	17 
793	2 
794	8 
795	2 
796	7 
797	17 
798	15 
799	1 
800	11 
801	4 
802	4 
803	4 
804	4 
805	16 
806	15 
807	1 
808	11 
809	6 
810	12 
811	5 
812	12 
813	14 
814	15 
815	5 
816	15 
817	3 
818	3 
819	5 
820	2 
821	4 
822	17 
823	7 
824	6 
825	8 
826	8 
827	6 
828	17 
829	10 
830	4 
831	8 
832	9 
833	10 
834	9 
835	1 
836	12 
837	12 
838	6 
839	11 
840	8 
841	2 
842	12 
843	10 
844	9 
845	2 
846	8 
847	4 
848	10 
849	14 
850	15 
851	11 
852	15 
853	1 
854	2 
855	17 
856	2 
857	12 
858	6 
859	9 
860	12 
861	15 
862	10 
863	5 
864	1 
865	14 
866	5 
867	2 
868	4 
869	6 
870	14 
871	1 
872	4 
873	1 
874	7 
875	12 
876	14 
877	9 
878	8 
879	4 
880	8 
881	1 
882	13 
883	9 
884	14 
885	10 
886	14 
887	12 
888	3 
889	10 
890	1 
891	12 
892	5 
893	12 
894	10 
895	4 
896	13 
897	6 
898	13 
899	1 
900	4 
901	6 
902	1 
903	8 
904	14 
905	2 
906	7 
907	1 
908	17 
909	2 
910	13 
911	7 
912	6 
913	13 
914	1 
915	2 
916	3 
917	16 
918	12 
919	8 
920	14 
921	7 
922	11 
923	6 
924	8 
925	2 
926	3 
927	5 
928	3 
929	7 
930	4 
931	2 
932	4 
933	1 
934	4 
935	6 
936	9 
937	2 
938	1 
939	4 
940	8 
941	6 
942	7 
943	4 
944	6 
945	4 
946	2 
947	1 
948	1 
949	8 
950	7 
951	8 
952	6 
953	13 
954	7 
955	16 
956	14 
957	10 
958	12 
959	2 
960	11 
961	9 
962	6 
963	9 
964	4 
965	12 
966	2 
967	8 
968	14 
969	3 
970	17 
971	6 
972	2 
973	11 
974	7 
975	9 
976	11 
977	17 
978	16 
979	12 
980	11 
981	16 
982	1 
983	13 
984	2 
985	12 
986	2 
987	3 
988	2 
989	17 
990	6 
991	1 
992	4 
993	16 
994	3 
995	7 
996	2 
997	5 
998	10 
999	2 
1000	14 
