34	916
34	990
35	130
35	498
35	838
35	852
35	926
35	944
35	946
35	952
35	988
35	997
36	31
36	32
36	257
36	274
36	565
36	916
36	970
36	974
36	976
36	987
37	213
37	280
37	465
37	486
37	636
37	655
37	771
37	809
37	962
37	989
38	378
38	386
38	471
38	728
38	737
38	789
38	813
38	927
38	937
38	971
39	399
39	462
39	607
39	886
39	890
39	922
39	957
39	960
39	992
39	993
40	58
40	314
40	454
40	654
40	730
40	778
40	783
40	793
40	801
40	883
41	456
41	484
41	678
41	706
41	742
41	810
41	826
41	878
41	986
41	992
42	387
42	414
42	431
42	769
42	806
42	850
42	851
42	874
42	941
42	960
43	75
43	378
43	398
43	594
43	821
43	904
43	935
43	953
43	967
43	997
44	368
44	590
44	656
44	707
44	712
44	716
44	837
44	861
44	870
44	953
45	74
45	253
45	418
45	465
45	517
45	642
45	758
45	862
45	913
45	914
46	340
46	366
46	667
46	704
46	710
46	819
46	881
46	887
46	889
46	935
47	559
47	584
47	713
47	808
47	817
47	882
47	946
47	966
47	971
47	987
48	180
48	291
48	310
48	454
48	718
48	923
48	929
48	962
48	967
48	995
49	221
49	298
49	328
49	395
49	462
49	758
49	794
49	834
49	962
49	998
50	264
50	474
50	576
50	643
50	662
50	759
50	860
50	877
50	936
50	975
51	610
51	828
51	846
51	905
51	918
51	936
51	937
51	971
51	982
51	996
52	30
52	67
52	171
52	282
52	694
52	837
52	849
52	871
52	937
52	979
53	82
53	231
53	267
53	498
53	575
53	646
53	840
53	941
53	944
53	993
54	187
54	283
54	466
54	521
54	593
54	770
54	779
54	836
54	872
54	955
55	148
55	208
55	268
55	435
55	497
55	512
55	519
55	704
55	764
55	982
56	550
56	578
56	737
56	800
56	882
56	888
56	916
56	944
56	966
56	987
57	180
57	208
57	533
57	738
57	746
57	844
57	863
57	870
57	924
57	994
58	40
58	274
58	311
58	571
58	676
58	678
58	738
58	920
58	928
58	969
59	73
59	621
59	864
59	881
59	883
59	923
59	942
59	964
59	972
59	991
60	65
60	94
60	129
60	363
60	565
60	582
60	794
60	804
60	867
60	982
61	16
61	196
61	197
61	464
61	650
61	713
61	724
61	884
61	921
61	947
62	6
62	399
62	505
62	813
62	824
62	865
62	871
62	873
62	916
62	928
63	257
63	318
63	329
63	456
63	508
63	546
63	688
63	716
63	847
63	897
64	157
64	356
64	436
64	498
64	646
64	819
64	858
64	900
64	939
64	966
65	60
65	293
65	311
65	419
65	448
65	595
65	798
65	863
65	947
65	958
66	141
66	357
66	570
66	754
66	806
66	852
66	881
66	890
66	922
66	990
67	52
67	659
67	665
67	679
67	683
67	831
67	835
67	923
67	930
67	964
68	77
68	239
68	463
68	533
68	648
68	763
68	806
68	816
68	824
68	994
69	232
69	319
69	415
69	489
69	678
69	701
69	716
69	747
69	931
69	962
70	190
70	267
70	605
70	625
70	659
70	816
70	832
70	893
70	928
70	956
71	33
71	253
71	316
71	529
71	620
71	742
71	858
71	959
71	963
71	983
72	169
72	647
72	914
72	920
72	921
72	940
72	965
72	974
72	986
72	990
73	59
73	99
73	185
73	469
73	632
73	841
73	861
73	863
73	870
73	997
74	45
74	322
74	420
74	535
74	573
74	663
74	854
74	889
74	934
74	984
75	43
75	194
75	261
75	436
75	480
75	676
75	799
75	835
75	883
75	939
76	134
76	485
76	522
76	536
76	545
76	720
76	742
76	784
76	831
76	889
77	68
77	231
77	290
77	482
77	588
77	592
77	639
77	761
77	817
77	980
78	16
78	466
78	539
78	555
78	618
78	787
78	886
78	932
78	969
78	972
79	239
79	748
79	771
79	784
79	881
79	883
79	891
79	903
79	952
79	965
80	85
80	167
80	815
80	832
80	842
80	853
80	884
80	886
80	962
80	968
81	181
81	365
81	584
81	604
81	681
81	746
81	855
81	870
81	904
81	989
82	53
82	380
82	532
82	659
82	725
82	772
82	837
82	849
82	964
82	1000
83	332
83	418
83	628
83	769
83	780
83	798
83	916
83	925
83	932
83	955
84	354
84	473
84	532
84	762
84	804
84	896
84	909
84	948
84	969
84	987
85	80
85	319
85	574
85	629
85	817
85	820
85	924
85	928
85	998
85	1000
86	169
86	196
86	441
86	501
86	538
86	667
86	758
86	809
86	846
86	896
87	134
87	139
87	152
87	477
87	741
87	827
87	831
87	897
87	912
87	914
88	105
88	266
88	572
88	612
88	624
88	680
88	684
88	795
88	867
88	920
89	356
89	479
89	636
89	687
89	735
89	780
89	790
89	906
89	958
89	984
90	96
90	661
90	782
90	792
90	839
90	886
90	902
90	909
90	931
90	980
91	291
91	368
91	392
91	406
91	459
91	547
91	704
91	745
91	826
91	965
92	164
92	450
92	559
92	608
92	640
92	793
92	968
92	978
92	985
92	997
93	321
93	452
93	505
93	553
93	568
93	589
93	782
93	922
93	981
93	992
94	60
94	96
94	451
94	584
94	686
94	846
94	855
94	935
94	967
94	970
95	4
95	132
95	354
95	675
95	694
95	728
95	949
95	955
95	976
95	993
96	90
96	94
96	323
96	537
96	578
96	751
96	805
96	825
96	940
96	977
97	224
97	342
97	382
97	459
97	544
97	606
97	694
97	815
97	924
97	970
98	16
98	298
98	532
98	568
98	599
98	721
98	727
98	771
98	850
98	865
99	73
99	379
99	470
99	745
99	747
99	798
99	840
99	911
99	963
99	989
100	205
100	321
100	465
100	526
100	559
100	561
100	829
100	942
100	966
100	972
101	192
101	249
101	652
101	691
101	774
101	870
101	923
101	964
101	976
101	988
102	527
102	540
102	665
102	705
102	767
102	913
102	929
102	930
102	961
102	975
103	7
103	433
103	825
103	836
103	864
103	869
103	871
103	901
103	952
103	975
104	476
104	501
104	639
104	655
104	677
104	814
104	967
104	986
104	993
104	995
105	88
105	390
105	563
105	604
105	746
105	874
105	892
105	897
105	922
105	997
106	254
106	310
106	327
106	511
106	515
106	522
106	600
106	863
106	942
106	956
107	423
107	482
107	553
107	577
107	690
107	869
107	880
107	926
107	949
107	970
108	271
108	364
108	409
108	420
108	469
108	681
108	734
108	776
108	782
108	977
109	285
109	364
109	709
109	784
109	795
109	875
109	898
109	932
109	943
109	997
110	205
110	324
110	461
110	526
110	531
110	602
110	799
110	852
110	956
110	993
111	567
111	624
111	777
111	803
111	808
111	829
111	859
111	935
111	969
111	971
112	147
112	190
112	324
112	363
112	616
112	719
112	757
112	910
112	953
112	961
113	9
113	296
113	483
113	516
113	519
113	599
113	779
113	910
113	941
113	981
114	351
114	492
114	611
114	707
114	856
114	875
114	947
114	949
114	967
114	997
115	289
115	374
115	551
115	666
115	693
115	734
115	738
115	961
115	977
115	996
116	122
116	150
116	439
116	513
116	627
116	841
116	874
116	888
116	918
116	963
117	187
117	281
117	346
117	595
117	778
117	785
117	940
117	964
117	973
117	992
118	227
118	534
118	536
118	587
118	661
118	756
118	901
118	918
118	935
118	979
119	2
119	330
119	513
119	669
119	703
119	792
119	825
119	866
119	938
119	990
120	257
120	450
120	531
120	734
120	763
120	764
120	892
120	952
120	970
120	983
121	265
121	268
121	469
121	548
121	606
121	646
121	879
121	904
121	926
121	931
122	116
122	285
122	654
122	692
122	905
122	916
122	934
122	969
122	992
122	999
123	8
123	31
123	516
123	527
123	635
123	771
123	813
123	877
123	953
123	985
124	184
124	200
124	236
124	384
124	682
124	734
124	765
124	838
124	874
124	904
124	983
125	329
125	459
125	706
125	753
125	761
125	812
125	866
125	876
125	891
125	904
125	983
126	244
126	274
126	359
126	395
126	517
126	599
126	634
126	673
126	920
126	932
126	976
127	5
127	283
127	605
127	672
127	764
127	809
127	834
127	872
127	893
127	985
127	998
128	157
128	584
128	586
128	721
128	809
128	858
128	879
128	903
128	906
128	958
128	979
129	60
129	713
129	784
129	831
129	864
129	881
129	896
129	948
129	982
129	983
129	1000
130	35
130	180
130	480
130	506
130	544
130	567
130	749
130	849
130	904
130	918
130	942
131	225
131	307
131	427
131	607
131	730
131	746
131	801
131	866
131	879
131	981
131	983
132	95
132	217
132	460
132	526
132	553
132	729
132	865
132	935
132	955
132	976
132	1000
133	34
133	159
133	173
133	355
133	432
133	547
133	809
133	839
133	929
133	954
133	974
134	76
134	87
134	135
134	148
134	188
134	754
134	757
134	856
134	865
134	915
134	998
135	12
135	30
135	134
135	162
135	427
135	720
135	722
135	828
135	890
135	943
135	1000
136	438
136	465
136	625
136	665
136	773
136	824
136	833
136	835
136	885
136	908
136	979
137	183
137	246
137	280
137	491
137	774
137	794
137	816
137	879
137	898
137	920
137	979
138	222
138	408
138	423
138	530
138	706
138	736
138	768
138	829
138	849
138	955
138	963
139	30
139	87
139	424
139	586
139	720
139	824
139	851
139	889
139	976
139	980
139	988
140	270
140	706
140	719
140	728
140	731
140	749
140	792
140	852
140	853
140	886
140	897
141	66
141	246
141	265
141	547
141	616
141	861
141	865
141	908
141	921
141	923
141	994
142	160
142	215
142	333
142	414
142	544
142	726
142	752
142	778
142	818
142	862
142	942
143	351
143	426
143	430
143	464
143	549
143	844
143	848
143	874
143	899
143	960
143	997
144	301
144	600
144	616
144	651
144	656
144	845
144	860
144	954
144	964
144	968
144	996
145	313
145	322
145	390
145	428
145	727
145	879
145	930
145	936
145	944
145	963
145	992
146	315
146	386
146	436
146	489
146	524
146	541
146	682
146	862
146	863
146	955
146	966
147	112
147	267
147	396
147	508
147	655
147	727
147	733
147	790
147	832
147	971
147	998
148	55
148	134
148	456
148	546
148	566
148	891
148	893
148	956
148	975
148	979
148	994
149	225
149	287
149	423
149	603
149	616
149	645
149	813
149	815
149	859
149	942
149	963
150	116
150	314
150	434
150	541
150	559
150	628
150	655
150	669
150	908
150	938
150	964
151	10
151	300
151	354
151	468
151	559
151	628
151	786
151	797
151	905
151	986
151	993
152	87
152	495
152	496
152	688
152	755
152	817
152	818
152	879
152	920
152	925
152	926
153	275
153	335
153	511
153	600
153	654
153	744
153	836
153	853
153	966
153	990
153	991
154	488
154	592
154	805
154	822
154	868
154	933
154	934
154	964
154	971
154	978
154	984
155	156
155	188
155	227
155	401
155	409
155	740
155	758
155	922
155	923
155	927
155	980
156	155
156	163
156	403
156	460
156	583
156	714
156	785
156	905
156	916
156	944
156	961
157	64
157	128
157	371
157	544
157	687
157	725
157	770
157	791
157	827
157	840
157	956
158	222
158	279
158	283
158	543
158	557
158	660
158	872
158	906
158	912
158	986
158	988
159	133
159	308
159	328
159	398
159	727
159	743
159	800
159	856
159	886
159	973
159	999
160	142
160	177
160	453
160	505
160	613
160	698
160	708
160	871
160	882
160	896
160	933
161	173
161	280
161	314
161	432
161	594
161	658
161	782
161	793
161	824
161	827
161	938
162	135
162	252
162	300
162	306
162	365
162	557
162	645
162	833
162	946
162	970
162	984
163	156
163	164
163	202
163	220
163	361
163	847
163	851
163	866
163	876
163	945
163	987
164	92
164	163
164	242
164	251
164	574
164	674
164	691
164	815
164	879
164	981
164	982
165	343
165	507
165	606
165	705
165	849
165	850
165	889
165	911
165	952
165	979
165	984
166	405
166	412
166	425
166	708
166	786
166	869
166	877
166	977
166	978
166	981
166	985
167	80
167	400
167	442
167	596
167	679
167	844
167	855
167	858
167	960
167	963
167	973
168	332
168	339
168	407
168	543
168	546
168	617
168	633
168	926
168	959
168	992
168	998
169	72
169	86
169	384
169	498
169	506
169	523
169	559
169	620
169	820
169	955
169	995
170	260
170	313
170	500
170	601
170	662
170	756
170	805
170	823
170	842
170	920
170	969
171	52
171	201
171	287
171	407
171	457
171	609
171	635
171	682
171	912
171	955
171	981
172	272
172	304
172	318
172	453
172	464
172	672
172	679
172	885
172	946
172	963
172	984
173	133
173	161
173	446
173	585
173	605
173	761
173	800
173	843
173	936
173	976
173	990
174	241
174	470
174	488
174	556
174	666
174	684
174	715
174	878
174	973
174	982
174	1000
175	400
175	473
175	747
175	866
175	914
175	924
175	932
175	958
175	973
175	976
175	992
176	476
176	496
176	499
176	535
176	541
176	611
176	726
176	729
176	794
176	851
176	981
177	160
177	222
177	394
177	434
177	562
177	795
177	839
177	851
177	907
177	936
177	963
178	188
178	192
178	407
178	413
178	556
178	616
178	857
178	945
178	982
178	990
178	998
179	207
179	265
179	504
179	525
179	581
179	672
179	897
179	980
179	981
179	993
179	998
180	48
180	57
180	130
180	252
180	358
180	486
180	894
180	927
180	983
180	994
180	997
181	81
181	284
181	475
181	671
181	764
181	790
181	847
181	869
181	870
181	899
181	932
182	23
182	267
182	583
182	587
182	666
182	697
182	765
182	880
182	925
182	968
182	987
183	137
183	440
183	456
183	540
183	658
183	681
183	776
183	777
183	903
183	912
183	979
184	124
184	242
184	462
184	619
184	700
184	809
184	832
184	850
184	858
184	883
184	971
185	13
185	29
185	73
185	328
185	781
185	876
185	896
185	947
185	955
185	956
185	971
186	270
186	676
186	684
186	784
186	832
186	866
186	943
186	945
186	964
186	981
186	990
187	54
187	117
187	554
187	560
187	765
187	817
187	888
187	903
187	905
187	909
187	969
188	134
188	155
188	178
188	320
188	394
188	517
188	585
188	683
188	691
188	836
188	837
189	468
189	759
189	760
189	772
189	784
189	845
189	896
189	957
189	976
189	979
189	983
190	70
190	112
190	291
190	357
190	502
190	600
190	603
190	920
190	939
190	974
190	986
191	604
191	723
191	740
191	748
191	760
191	879
191	886
191	937
191	968
191	991
191	993
192	101
192	178
192	204
192	235
192	610
192	633
192	663
192	672
192	716
192	826
192	975
193	314
193	592
193	663
193	746
193	772
193	778
193	848
193	866
193	932
193	950
193	997
194	75
194	416
194	519
194	612
194	624
194	631
194	672
194	813
194	828
194	982
194	997
195	304
195	419
195	500
195	585
195	704
195	803
195	838
195	875
195	916
195	927
195	931
196	61
196	86
196	537
196	588
196	595
196	669
196	827
196	902
196	968
196	982
196	994
197	61
197	306
197	480
197	591
197	766
197	836
197	904
197	922
197	932
197	956
197	968
198	214
198	338
198	549
198	671
198	707
198	768
198	776
198	833
198	873
198	891
198	999
199	484
199	497
199	571
199	584
199	615
199	800
199	891
199	897
199	911
199	941
199	990
200	28
200	124
200	440
200	594
200	688
200	709
200	842
200	922
200	952
200	953
200	990
201	171
201	401
201	512
201	761
201	836
201	891
201	901
201	939
201	958
201	965
201	1000
202	5
202	163
202	389
202	455
202	624
202	721
202	897
202	899
202	918
202	928
202	977
203	380
203	779
203	811
203	915
203	922
203	928
203	946
203	948
203	973
203	976
203	979
204	192
204	350
204	629
204	722
204	826
204	828
204	877
204	898
204	971
204	973
204	981
205	100
205	110
205	222
205	319
205	410
205	587
205	744
205	864
205	893
205	913
205	972
206	326
206	408
206	435
206	472
206	664
206	711
206	735
206	763
206	848
206	944
206	957
207	34
207	179
207	409
207	525
207	577
207	836
207	850
207	860
207	899
207	927
207	979
208	55
208	57
208	473
208	546
208	570
208	801
208	856
208	875
208	876
208	905
208	952
209	387
209	490
209	655
209	815
209	827
209	874
209	943
209	945
209	947
209	954
209	995
210	11
210	372
210	496
210	642
210	657
210	755
210	776
210	920
210	964
210	966
210	983
211	214
211	233
211	396
211	469
211	583
211	668
211	699
211	730
211	863
211	965
211	999
212	379
212	389
212	483
212	539
212	618
212	653
212	670
212	848
212	857
212	858
212	942
213	37
213	321
213	531
213	644
213	735
213	744
213	816
213	843
213	885
213	904
213	940
214	198
214	211
214	534
214	733
214	814
214	916
214	918
214	928
214	930
214	934
214	955
215	142
215	226
215	513
215	621
215	701
215	775
215	842
215	934
215	942
215	986
215	992
216	379
216	458
216	491
216	499
216	586
216	841
216	845
216	896
216	907
216	909
216	993
217	132
217	388
217	430
217	522
217	590
217	768
217	853
217	889
217	981
217	986
217	993
218	311
218	564
218	613
218	712
218	717
218	866
218	920
218	929
218	949
218	975
218	1000
219	276
219	502
219	524
219	637
219	646
219	694
219	724
219	838
219	869
219	935
219	998
220	163
220	624
220	655
220	718
220	813
220	820
220	849
220	877
220	909
220	962
220	978
221	49
221	267
221	338
221	441
221	648
221	700
221	794
221	840
221	861
221	961
221	975
222	138
222	158
222	177
222	205
222	553
222	558
222	572
222	723
222	880
222	904
222	951
223	282
223	388
223	482
223	491
223	531
223	600
223	605
223	630
223	890
223	927
223	958
224	97
224	229
224	289
224	338
224	355
224	444
224	793
224	853
224	856
224	960
224	980
225	31
225	131
225	149
225	263
225	518
225	668
225	818
225	877
225	977
225	985
225	988
226	215
226	284
226	344
226	455
226	519
226	704
226	822
226	831
226	863
226	918
226	927
227	118
227	155
227	237
227	561
227	663
227	676
227	721
227	889
227	936
227	946
227	991
228	9
228	236
228	418
228	442
228	550
228	665
228	685
228	733
228	806
228	887
228	971
228	972
229	11
229	224
229	240
229	579
229	625
229	665
229	670
229	697
229	752
229	869
229	885
229	937
230	33
230	260
230	322
230	340
230	531
230	589
230	618
230	726
230	857
230	903
230	933
230	958
231	53
231	77
231	498
231	713
231	769
231	807
231	881
231	905
231	930
231	937
231	970
231	994
232	69
232	318
232	429
232	466
232	480
232	774
232	796
232	840
232	849
232	865
232	945
232	951
233	211
233	434
233	547
233	724
233	765
233	778
233	807
233	868
233	879
233	903
233	926
233	991
234	305
234	389
234	391
234	460
234	554
234	588
234	641
234	655
234	899
234	923
234	972
234	995
235	192
235	384
235	422
235	529
235	583
235	664
235	742
235	751
235	875
235	883
235	910
235	954
236	124
236	228
236	532
236	584
236	613
236	655
236	678
236	710
236	844
236	947
236	952
236	982
237	227
237	429
237	715
237	743
237	756
237	786
237	809
237	828
237	923
237	935
237	952
237	987
238	300
238	564
238	565
238	579
238	659
238	748
238	760
238	823
238	829
238	876
238	911
238	974
239	68
239	79
239	253
239	460
239	506
239	605
239	637
239	905
239	940
239	944
239	951
239	984
240	229
240	619
240	769
240	841
240	842
240	884
240	920
240	922
240	930
240	946
240	988
240	1000
241	174
241	328
241	425
241	603
241	612
241	791
241	797
241	805
241	837
241	895
241	913
241	999
242	164
242	184
242	255
242	317
242	516
242	527
242	654
242	789
242	845
242	884
242	917
242	921
243	362
243	391
243	410
243	431
243	440
243	584
243	700
243	715
243	797
243	820
243	875
243	879
244	126
244	246
244	311
244	387
244	526
244	658
244	761
244	794
244	861
244	928
244	939
244	947
245	387
245	653
245	719
245	733
245	749
245	854
245	886
245	899
245	939
245	945
245	964
245	994
246	137
246	141
246	244
246	348
246	429
246	749
246	826
246	891
246	905
246	910
246	944
246	991
247	24
247	264
247	391
247	513
247	738
247	822
247	838
247	878
247	880
247	941
247	965
247	970
248	345
248	369
248	501
248	554
248	660
248	709
248	716
248	750
248	800
248	821
248	850
248	943
249	1
249	9
249	101
249	389
249	596
249	613
249	671
249	880
249	885
249	923
249	960
249	976
250	474
250	739
250	828
250	830
250	882
250	887
250	888
250	893
250	929
250	952
250	977
250	989
251	164
251	423
251	424
251	467
251	497
251	551
251	622
251	879
251	892
251	912
251	929
251	998
252	162
252	180
252	328
252	374
252	658
252	681
252	735
252	740
252	797
252	813
252	862
252	886
253	29
253	45
253	71
253	239
253	497
253	758
253	819
253	851
253	863
253	866
253	892
253	923
254	17
254	106
254	256
254	405
254	531
254	609
254	701
254	762
254	773
254	809
254	867
254	941
255	242
255	468
255	512
255	567
255	571
255	807
255	823
255	852
255	911
255	942
255	962
255	984
256	254
256	563
256	585
256	689
256	735
256	747
256	810
256	896
256	920
256	942
256	944
256	962
257	36
257	63
257	120
257	551
257	641
257	649
257	725
257	774
257	802
257	807
257	822
257	938
258	273
258	410
258	535
258	557
258	747
258	785
258	892
258	895
258	951
258	953
258	964
258	977
259	298
259	358
259	395
259	414
259	693
259	882
259	889
259	946
259	955
259	968
259	970
259	986
260	20
260	170
260	230
260	488
260	657
260	718
260	780
260	874
260	875
260	941
260	954
260	981
261	75
261	516
261	522
261	539
261	657
261	754
261	872
261	879
261	880
261	893
261	895
261	986
262	276
262	284
262	333
262	353
262	454
262	488
262	734
262	781
262	786
262	823
262	963
262	983
263	225
263	285
263	400
263	548
263	652
263	777
263	816
263	861
263	880
263	921
263	968
263	969
264	50
264	247
264	272
264	577
264	594
264	803
264	849
264	897
264	922
264	955
264	973
264	990
265	121
265	141
265	179
265	542
265	594
265	607
265	661
265	736
265	834
265	890
265	912
265	941
266	7
266	88
266	608
266	618
266	626
266	639
266	641
266	664
266	725
266	737
266	755
266	793
267	53
267	70
267	147
267	182
267	221
267	393
267	428
267	581
267	613
267	657
267	738
267	891
268	55
268	121
268	314
268	506
268	730
268	812
268	917
268	930
268	967
268	973
268	978
268	999
269	517
269	534
269	581
269	757
269	786
269	829
269	842
269	848
269	921
269	987
269	994
269	1000
270	140
270	186
270	325
270	579
270	650
270	789
270	869
270	872
270	930
270	936
270	974
270	994
271	108
271	403
271	475
271	634
271	694
271	743
271	890
271	896
271	930
271	933
271	944
271	987
272	172
272	264
272	301
272	338
272	566
272	766
272	787
272	854
272	880
272	900
272	985
272	992
273	258
273	325
273	597
273	633
273	661
273	717
273	749
273	822
273	859
273	878
273	911
273	954
274	36
274	58
274	126
274	451
274	654
274	689
274	710
274	715
274	902
274	908
274	912
274	989
275	153
275	286
275	397
275	523
275	551
275	647
275	691
275	727
275	825
275	910
275	913
275	978
276	17
276	24
276	219
276	262
276	597
276	614
276	634
276	647
276	798
276	891
276	893
276	985
277	281
277	336
277	427
277	450
277	485
277	655
277	771
277	904
277	911
277	949
277	961
277	968
278	522
278	596
278	597
278	720
278	731
278	802
278	805
278	812
278	824
278	825
278	860
278	970
279	12
279	158
279	577
279	674
279	722
279	746
279	908
279	910
279	913
279	922
279	965
279	966
280	37
280	137
280	161
280	285
280	343
280	386
280	715
280	781
280	802
280	810
280	812
280	979
281	117
281	277
281	309
281	443
281	712
281	856
281	866
281	901
281	933
281	980
281	994
281	997
282	52
282	223
282	307
282	393
282	536
282	604
282	626
282	775
282	780
282	893
282	916
282	919
283	54
283	127
283	158
283	352
283	412
283	737
283	801
283	803
283	804
283	939
283	940
283	954
284	181
284	226
284	262
284	383
284	636
284	672
284	834
284	917
284	961
284	967
284	975
284	976
285	109
285	122
285	263
285	280
285	356
285	674
285	745
285	775
285	868
285	876
285	923
285	931
286	275
286	335
286	337
286	385
286	477
286	831
286	846
286	895
286	920
286	924
286	939
286	977
287	149
287	171
287	544
287	608
287	695
287	750
287	808
287	816
287	841
287	916
287	977
287	984
288	300
288	630
288	671
288	781
288	853
288	880
288	917
288	919
288	932
288	955
288	980
288	993
289	115
289	224
289	505
289	521
289	571
289	613
289	627
289	677
289	737
289	889
289	935
289	960
290	33
290	77
290	431
290	447
290	534
290	660
290	697
290	714
290	785
290	798
290	934
290	996
291	48
291	91
291	190
291	714
291	776
291	786
291	850
291	871
291	895
291	910
291	918
291	981
292	332
292	388
292	390
292	519
292	583
292	627
292	834
292	839
292	867
292	898
292	916
292	988
293	65
293	299
293	404
293	564
293	736
293	839
293	860
293	912
293	957
293	969
293	975
293	998
294	565
294	610
294	707
294	766
294	774
294	787
294	802
294	806
294	865
294	943
294	946
294	960
295	409
295	437
295	575
295	614
295	649
295	736
295	803
295	807
295	820
295	885
295	925
295	999
296	113
296	587
296	634
296	711
296	796
296	854
296	857
296	860
296	872
296	962
296	978
296	979
297	453
297	574
297	701
297	772
297	808
297	897
297	945
297	965
297	975
297	981
297	992
297	996
298	49
298	98
298	259
298	658
298	894
298	912
298	928
298	934
298	951
298	957
298	966
298	998
299	293
299	352
299	632
299	794
299	813
299	827
299	840
299	925
299	934
299	963
299	967
299	991
300	151
300	162
300	238
300	288
300	447
300	565
300	581
300	781
300	888
300	898
300	953
300	959
301	144
301	272
301	397
301	517
301	664
301	665
301	810
301	850
301	896
301	925
301	958
301	995
302	16
302	361
302	548
302	613
302	680
302	813
302	891
302	894
302	919
302	931
302	938
302	973
303	309
303	367
303	470
303	488
303	497
303	596
303	622
303	626
303	654
303	661
303	907
303	991
304	172
304	195
304	409
304	662
304	779
304	815
304	827
304	924
304	929
304	943
304	957
304	997
305	234
305	414
305	506
305	750
305	822
305	840
305	860
305	869
305	910
305	961
305	977
305	981
305	990
306	162
306	197
306	309
306	473
306	498
306	645
306	660
306	712
306	713
306	809
306	864
306	910
306	937
307	131
307	282
307	468
307	625
307	636
307	669
307	767
307	797
307	860
307	884
307	896
307	956
307	992
308	159
308	406
308	457
308	492
308	556
308	567
308	724
308	835
308	845
308	880
308	903
308	959
308	984
309	281
309	303
309	306
309	525
309	531
309	584
309	586
309	626
309	705
309	711
309	717
309	815
309	892
310	48
310	106
310	349
310	362
310	439
310	619
310	846
310	935
310	950
310	970
310	977
310	987
310	992
311	33
311	58
311	65
311	218
311	244
311	519
311	603
311	681
311	686
311	690
311	916
311	941
311	956
312	6
312	421
312	453
312	462
312	619
312	656
312	691
312	734
312	749
312	930
312	962
312	973
312	996
313	145
313	170
313	318
313	543
313	710
313	779
313	789
313	803
313	809
313	873
313	961
313	975
313	993
314	40
314	150
314	161
314	193
314	268
314	506
314	522
314	536
314	706
314	720
314	796
314	995
314	997
315	146
315	461
315	589
315	823
315	838
315	845
315	892
315	911
315	917
315	927
315	948
315	978
315	981
316	71
316	376
316	431
316	555
316	598
316	673
316	768
316	859
316	892
316	965
316	975
316	989
316	993
317	242
317	401
317	506
317	548
317	610
317	827
317	834
317	847
317	872
317	895
317	898
317	913
317	932
318	63
318	172
318	232
318	313
318	422
318	715
318	717
318	834
318	859
318	951
318	970
318	972
318	991
319	69
319	85
319	205
319	375
319	397
319	448
319	464
319	489
319	542
319	611
319	675
319	871
319	937
320	188
320	335
320	390
320	621
