31	995
32	146
32	501
32	550
32	553
32	647
32	653
32	750
32	873
32	952
32	979
33	95
33	131
33	486
33	560
33	561
33	692
33	708
33	888
33	915
33	997
34	122
34	154
34	237
34	394
34	704
34	763
34	859
34	869
34	913
34	999
35	623
35	698
35	762
35	818
35	851
35	877
35	936
35	965
35	968
35	998
36	84
36	471
36	534
36	618
36	776
36	790
36	820
36	830
36	906
36	912
37	531
37	534
37	594
37	648
37	678
37	773
37	779
37	893
37	970
37	983
38	29
38	306
38	648
38	667
38	870
38	886
38	910
38	953
38	957
38	979
39	117
39	271
39	536
39	559
39	561
39	579
39	805
39	938
39	964
39	986
40	653
40	717
40	721
40	776
40	890
40	896
40	903
40	925
40	941
40	999
41	208
41	568
41	650
41	851
41	861
41	916
41	946
41	953
41	982
41	994
42	186
42	234
42	258
42	373
42	732
42	734
42	878
42	901
42	947
42	995
43	28
43	320
43	436
43	676
43	705
43	708
43	825
43	836
43	921
43	946
44	362
44	490
44	651
44	673
44	764
44	803
44	850
44	943
44	975
44	990
45	236
45	529
45	662
45	705
45	735
45	777
45	848
45	972
45	979
45	990
46	30
46	260
46	338
46	533
46	547
46	884
46	897
46	934
46	984
46	996
47	481
47	692
47	755
47	842
47	854
47	914
47	921
47	949
47	980
47	987
48	439
48	466
48	488
48	767
48	781
48	890
48	891
48	903
48	957
48	964
49	177
49	258
49	733
49	762
49	788
49	879
49	920
49	921
49	978
49	987
50	189
50	452
50	632
50	665
50	709
50	728
50	782
50	798
50	914
50	923
51	253
51	301
51	384
51	455
51	588
51	625
51	649
51	823
51	918
51	988
52	102
52	440
52	611
52	612
52	825
52	889
52	926
52	960
52	965
52	966
53	95
53	302
53	695
53	713
53	808
53	810
53	853
53	926
53	960
53	987
54	338
54	551
54	626
54	685
54	753
54	808
54	895
54	935
54	937
54	949
55	4
55	483
55	596
55	730
55	746
55	773
55	814
55	878
55	943
55	969
56	413
56	444
56	622
56	789
56	821
56	856
56	896
56	906
56	987
56	988
57	58
57	181
57	193
57	475
57	496
57	596
57	760
57	814
57	966
57	985
58	27
58	57
58	302
58	668
58	848
58	879
58	960
58	976
58	983
58	991
59	188
59	241
59	414
59	437
59	570
59	613
59	742
59	870
59	877
59	879
60	147
60	516
60	535
60	622
60	777
60	806
60	835
60	907
60	916
60	929
61	238
61	411
61	577
61	620
61	639
61	723
61	809
61	827
61	901
61	948
62	543
62	559
62	719
62	768
62	874
62	906
62	931
62	936
62	954
62	971
63	104
63	352
63	531
63	620
63	665
63	796
63	858
63	873
63	880
63	914
64	228
64	231
64	265
64	564
64	571
64	588
64	740
64	775
64	875
64	970
65	143
65	264
65	268
65	766
65	794
65	839
65	927
65	936
65	967
65	982
66	132
66	229
66	448
66	539
66	564
66	715
66	801
66	962
66	968
66	997
67	151
67	427
67	656
67	686
67	771
67	863
67	880
67	887
67	933
67	988
68	156
68	302
68	366
68	470
68	597
68	788
68	822
68	848
68	887
68	902
69	89
69	397
69	552
69	734
69	743
69	805
69	896
69	942
69	974
69	976
70	207
70	221
70	444
70	732
70	765
70	841
70	908
70	918
70	969
70	984
71	391
71	591
71	726
71	730
71	815
71	818
71	899
71	966
71	971
71	985
72	307
72	408
72	692
72	707
72	708
72	868
72	927
72	949
72	971
72	983
73	79
73	424
73	492
73	649
73	721
73	776
73	820
73	822
73	955
73	990
74	110
74	131
74	262
74	427
74	449
74	578
74	610
74	705
74	982
74	999
75	148
75	302
75	517
75	754
75	773
75	805
75	893
75	947
75	954
75	965
76	244
76	486
76	494
76	557
76	638
76	748
76	846
76	885
76	971
76	978
77	442
77	452
77	636
77	688
77	696
77	789
77	794
77	866
77	893
77	926
78	249
78	306
78	404
78	406
78	494
78	720
78	925
78	945
78	964
78	976
79	73
79	120
79	254
79	855
79	882
79	885
79	891
79	923
79	946
79	974
80	223
80	317
80	715
80	761
80	794
80	844
80	848
80	883
80	894
80	970
81	91
81	227
81	532
81	533
81	591
81	736
81	858
81	869
81	912
81	934
82	545
82	673
82	874
82	887
82	892
82	925
82	928
82	954
82	984
82	986
83	360
83	384
83	544
83	728
83	746
83	780
83	808
83	839
83	908
83	1000
84	36
84	221
84	390
84	437
84	602
84	610
84	666
84	696
84	817
84	965
85	119
85	365
85	554
85	748
85	814
85	822
85	861
85	869
85	929
85	954
86	347
86	708
86	722
86	772
86	796
86	861
86	872
86	904
86	959
86	962
87	144
87	351
87	354
87	431
87	595
87	879
87	965
87	968
87	969
87	991
88	275
88	700
88	738
88	757
88	770
88	854
88	929
88	935
88	969
88	989
89	69
89	273
89	471
89	524
89	687
89	743
89	904
89	907
89	925
89	976
90	20
90	454
90	601
90	824
90	894
90	904
90	927
90	961
90	987
90	989
91	81
91	208
91	446
91	710
91	765
91	771
91	937
91	970
91	990
91	994
92	303
92	607
92	619
92	695
92	849
92	892
92	956
92	959
92	978
92	980
93	10
93	567
93	675
93	742
93	785
93	849
93	871
93	886
93	908
93	921
94	120
94	237
94	801
94	866
94	867
94	894
94	898
94	912
94	987
94	998
95	33
95	53
95	221
95	248
95	750
95	819
95	897
95	915
95	921
95	941
96	703
96	704
96	803
96	820
96	874
96	882
96	922
96	976
96	993
96	995
97	267
97	505
97	652
97	743
97	761
97	793
97	857
97	897
97	957
97	980
98	194
98	365
98	401
98	481
98	564
98	573
98	693
98	839
98	885
98	913
99	426
99	444
99	586
99	703
99	806
99	846
99	907
99	958
99	971
99	996
100	266
100	506
100	545
100	833
100	837
100	899
100	925
100	941
100	967
100	968
101	396
101	529
101	689
101	725
101	855
101	903
101	934
101	944
101	956
101	982
102	52
102	464
102	632
102	663
102	725
102	846
102	900
102	923
102	932
102	985
103	240
103	391
103	410
103	647
103	693
103	785
103	906
103	931
103	953
103	971
104	63
104	180
104	503
104	650
104	733
104	755
104	766
104	768
104	862
104	954
105	433
105	467
105	549
105	601
105	758
105	820
105	827
105	831
105	920
105	952
106	171
106	249
106	357
106	425
106	510
106	564
106	630
106	678
106	782
106	929
107	329
107	430
107	484
107	494
107	702
107	756
107	762
107	913
107	955
107	956
108	201
108	232
108	420
108	450
108	615
108	750
108	779
108	781
108	801
108	886
108	900
109	369
109	579
109	595
109	654
109	667
109	689
109	690
109	704
109	806
109	817
109	974
110	74
110	238
110	398
110	679
110	691
110	703
110	725
110	747
110	759
110	784
110	903
111	349
111	457
111	697
111	758
111	766
111	781
111	789
111	791
111	892
111	904
111	948
112	596
112	638
112	660
112	745
112	760
112	764
112	874
112	930
112	938
112	949
112	977
113	146
113	390
113	614
113	632
113	689
113	705
113	752
113	805
113	841
113	935
113	985
114	15
114	311
114	487
114	494
114	558
114	799
114	825
114	874
114	968
114	993
114	999
115	242
115	290
115	295
115	536
115	543
115	713
115	767
115	847
115	872
115	975
115	980
116	301
116	405
116	598
116	636
116	716
116	756
116	804
116	851
116	939
116	953
116	984
117	39
117	282
117	287
117	515
117	778
117	784
117	789
117	814
117	819
117	841
117	897
118	466
118	520
118	561
118	600
118	657
118	810
118	831
118	878
118	919
118	984
118	990
119	14
119	85
119	258
119	330
119	597
119	621
119	814
119	887
119	895
119	968
119	973
120	79
120	94
120	433
120	481
120	633
120	716
120	717
120	736
120	749
120	901
120	966
121	331
121	393
121	562
121	607
121	710
121	751
121	844
121	885
121	961
121	963
121	999
122	34
122	192
122	446
122	504
122	549
122	612
122	818
122	881
122	930
122	962
122	979
123	400
123	430
123	441
123	542
123	754
123	786
123	824
123	893
123	898
123	945
123	976
124	294
124	396
124	474
124	614
124	622
124	745
124	812
124	841
124	865
124	898
124	943
125	281
125	471
125	485
125	690
125	722
125	819
125	831
125	931
125	945
125	951
125	973
126	136
126	168
126	281
126	328
126	593
126	638
126	728
126	785
126	795
126	832
126	998
127	21
127	403
127	560
127	647
127	695
127	718
127	810
127	880
127	905
127	917
127	987
128	4
128	146
128	345
128	487
128	595
128	713
128	832
128	911
128	940
128	967
128	985
129	480
129	763
129	825
129	828
129	834
129	899
129	907
129	908
129	978
129	994
129	997
130	134
130	456
130	558
130	581
130	610
130	646
130	756
130	763
130	877
130	909
130	993
131	33
131	74
131	148
131	312
131	629
131	651
131	740
131	867
131	885
131	923
131	971
132	66
132	542
132	574
132	765
132	780
132	842
132	843
132	889
132	898
132	906
132	974
133	292
133	748
133	756
133	787
133	788
133	800
133	838
133	848
133	898
133	918
133	999
134	130
134	261
134	411
134	771
134	809
134	890
134	907
134	916
134	922
134	934
134	980
135	9
135	406
135	417
135	564
135	582
135	656
135	725
135	789
135	875
135	961
135	980
136	126
136	305
136	498
136	514
136	638
136	727
136	740
136	839
136	904
136	935
136	962
137	236
137	368
137	421
137	539
137	541
137	564
137	599
137	836
137	915
137	933
137	953
138	244
138	395
138	537
138	678
138	692
138	745
138	869
138	926
138	954
138	955
138	964
139	213
139	405
139	504
139	572
139	706
139	807
139	882
139	891
139	946
139	986
139	992
140	471
140	495
140	535
140	681
140	705
140	747
140	791
140	892
140	907
140	909
140	929
141	21
141	234
141	326
141	417
141	420
141	474
141	538
141	539
141	712
141	873
141	985
142	229
142	329
142	440
142	470
142	525
142	541
142	568
142	830
142	885
142	971
142	999
143	65
143	318
143	566
143	610
143	704
143	708
143	779
143	800
143	807
143	903
143	967
144	87
144	220
144	382
144	412
144	418
144	550
144	586
144	748
144	768
144	778
144	839
145	246
145	603
145	607
145	629
145	650
145	728
145	731
145	899
145	923
145	958
145	966
146	32
146	113
146	128
146	148
146	312
146	519
146	590
146	747
146	842
146	936
146	940
147	60
147	254
147	350
147	526
147	577
147	649
147	714
147	834
147	971
147	987
147	1000
148	75
148	131
148	146
148	220
148	423
148	646
148	832
148	835
148	859
148	960
148	988
149	653
149	667
149	741
149	753
149	820
149	848
149	928
149	953
149	956
149	957
149	972
150	497
150	574
150	703
150	742
150	764
150	789
150	794
150	841
150	893
150	899
150	904
151	67
151	592
151	624
151	690
151	798
151	835
151	901
151	950
151	974
151	994
151	1000
152	406
152	492
152	502
152	513
152	749
152	898
152	903
152	922
152	926
152	979
152	996
153	7
153	222
153	559
153	631
153	647
153	819
153	839
153	855
153	895
153	902
153	974
154	34
154	372
154	533
154	576
154	693
154	701
154	789
154	857
154	876
154	930
154	951
155	255
155	407
155	421
155	428
155	534
155	577
155	763
155	824
155	887
155	899
155	967
156	68
156	218
156	221
156	501
156	826
156	837
156	889
156	904
156	939
156	958
156	961
157	321
157	378
157	388
157	592
157	693
157	695
157	827
157	873
157	910
157	924
157	1000
158	1
158	315
158	464
158	545
158	883
158	894
158	898
158	903
158	941
158	949
158	988
159	347
159	392
159	516
159	588
159	829
159	868
159	877
159	900
159	918
159	932
159	987
160	272
160	350
160	448
160	553
160	752
160	859
160	912
160	920
160	953
160	976
160	977
161	1
161	263
161	339
161	711
161	835
161	890
161	909
161	911
161	932
161	951
161	961
162	200
162	269
162	283
162	305
162	309
162	487
162	628
162	694
162	813
162	822
162	960
163	298
163	348
163	549
163	564
163	616
163	697
163	742
163	804
163	835
163	854
163	962
164	488
164	489
164	636
164	691
164	693
164	837
164	849
164	855
164	925
164	947
164	976
165	243
165	335
165	366
165	629
165	651
165	729
165	807
165	814
165	821
165	934
165	970
166	323
166	412
166	569
166	577
166	624
166	698
166	718
166	772
166	819
166	850
166	872
167	173
167	560
167	625
167	736
167	750
167	842
167	865
167	902
167	930
167	963
167	989
168	126
168	226
168	620
168	758
168	762
168	769
168	790
168	890
168	930
168	979
168	985
169	219
169	423
169	559
169	727
169	744
169	788
169	800
169	801
169	908
169	938
169	976
170	498
170	561
170	616
170	670
170	757
170	792
170	883
170	886
170	904
170	952
170	997
171	106
171	181
171	596
171	670
171	700
171	810
171	880
171	908
171	939
171	940
171	958
172	195
172	270
172	315
172	456
172	555
172	620
172	684
172	707
172	812
172	914
172	960
173	167
173	333
173	369
173	488
173	527
173	633
173	683
173	817
173	852
173	872
173	998
174	288
174	561
174	577
174	581
174	763
174	779
174	821
174	853
174	879
174	935
174	948
175	456
175	581
175	582
175	697
175	729
175	768
175	831
175	841
175	908
175	941
175	942
176	419
176	764
176	791
176	812
176	866
176	883
176	909
176	913
176	916
176	921
176	992
177	49
177	226
177	383
177	453
177	693
177	810
177	884
177	937
177	952
177	970
177	973
178	22
178	264
178	546
178	637
178	660
178	752
178	867
178	879
178	974
178	979
178	986
179	432
179	453
179	722
179	786
179	793
179	831
179	906
179	926
179	927
179	928
179	941
180	104
180	185
180	463
180	475
180	543
180	638
180	845
180	908
180	914
180	954
180	988
181	57
181	171
181	222
181	519
181	657
181	677
181	706
181	748
181	936
181	962
181	976
182	461
182	473
182	557
182	688
182	761
182	818
182	847
182	848
182	909
182	932
182	981
183	408
183	464
183	569
183	677
183	784
183	787
183	843
183	858
183	861
183	899
183	910
184	185
184	523
184	534
184	542
184	556
184	595
184	899
184	920
184	941
184	950
184	965
185	180
185	184
185	601
185	645
185	744
185	749
185	789
185	873
185	903
185	931
185	943
186	42
186	290
186	589
186	797
186	861
186	865
186	886
186	935
186	958
186	984
186	994
187	385
187	471
187	546
187	805
187	824
187	837
187	841
187	869
187	900
187	907
187	987
188	59
188	268
188	423
188	535
188	540
188	617
188	717
188	776
188	872
188	905
188	987
189	50
189	339
189	360
189	374
189	450
189	812
189	823
189	828
189	834
189	842
189	926
190	451
190	716
190	789
190	801
190	820
190	822
190	857
190	868
190	933
190	966
190	993
191	217
191	319
191	381
191	635
191	828
191	886
191	895
191	915
191	922
191	924
191	976
192	8
192	23
192	122
192	216
192	525
192	569
192	711
192	765
192	767
192	923
192	988
193	16
193	57
193	262
193	392
193	485
193	496
193	671
193	880
193	902
193	930
193	973
194	98
194	358
194	470
194	598
194	763
194	778
194	801
194	807
194	818
194	920
194	966
195	172
195	441
195	490
195	576
195	707
195	786
195	804
195	808
195	883
195	933
195	970
196	7
196	309
196	331
196	625
196	794
196	803
196	877
196	908
196	919
196	927
196	975
197	374
197	417
197	565
197	617
197	743
197	752
197	767
197	829
197	870
197	887
197	940
198	308
198	334
198	402
198	729
198	775
198	812
198	815
198	857
198	942
198	953
198	958
199	12
199	206
199	333
199	536
199	688
199	734
199	891
199	929
199	946
199	992
199	996
200	162
200	229
200	267
200	342
200	526
200	544
200	820
200	970
200	985
200	989
200	992
201	108
201	440
201	493
201	501
201	871
201	892
201	906
201	922
201	932
201	963
201	997
202	206
202	246
202	450
202	680
202	740
202	834
202	884
202	885
202	897
202	913
202	967
203	570
203	609
203	684
203	690
203	736
203	804
203	892
203	930
203	955
203	962
203	991
204	206
204	391
204	541
204	646
204	658
204	706
204	847
204	883
204	981
204	989
204	998
205	226
205	302
205	745
205	789
205	835
205	859
205	873
205	897
205	923
205	971
205	984
206	199
206	202
206	204
206	470
206	553
206	699
206	752
206	760
206	780
206	807
206	903
207	70
207	515
207	639
207	660
207	685
207	745
207	784
207	856
207	886
207	951
207	981
208	41
208	91
208	464
208	598
208	626
208	702
208	817
208	858
208	870
208	957
208	991
209	226
209	241
209	501
209	570
209	595
209	736
209	819
209	879
209	913
209	949
209	957
210	240
210	480
210	482
210	523
210	624
210	632
210	777
210	782
210	809
210	822
210	889
211	387
211	433
211	609
211	646
211	779
211	781
211	808
211	819
211	874
211	913
211	934
212	11
212	290
212	435
212	534
212	548
212	605
212	880
212	883
212	900
212	911
212	940
213	139
213	265
213	454
213	480
213	655
213	757
213	761
213	776
213	855
213	952
213	999
214	5
214	473
214	474
214	548
214	825
214	842
214	866
214	896
214	985
214	992
214	996
215	259
215	272
215	425
215	431
215	557
215	691
215	781
215	806
215	889
215	915
215	984
216	192
216	238
216	290
216	312
216	709
216	737
216	761
216	802
216	814
216	846
216	903
216	986
217	2
217	191
217	268
217	381
217	530
217	574
217	589
217	674
217	794
217	821
217	943
217	971
218	23
218	156
218	219
218	225
218	314
218	652
218	699
218	701
218	862
218	871
218	907
218	966
219	169
219	218
219	263
219	476
219	615
219	832
219	835
219	853
219	864
219	895
219	918
219	942
220	144
220	148
220	236
220	445
220	794
220	809
220	839
220	858
220	878
220	918
220	919
220	979
221	70
221	84
221	95
221	156
221	465
221	758
221	814
221	815
221	820
221	925
221	958
221	974
222	153
222	181
222	585
222	681
222	683
222	693
222	745
222	764
222	788
222	799
222	894
222	950
223	80
223	300
223	467
223	481
223	548
223	673
223	807
223	819
223	821
223	866
223	922
223	943
224	2
224	15
224	238
224	383
224	395
224	669
224	806
224	807
224	867
224	877
224	878
224	988
225	218
225	289
225	370
225	373
225	518
225	721
225	743
225	891
225	985
225	986
225	994
225	996
226	168
226	177
226	205
226	209
226	351
226	359
226	606
226	724
226	807
226	840
226	877
226	950
227	19
227	81
227	239
227	657
227	722
227	727
227	830
227	933
227	974
227	975
227	987
227	991
228	64
228	309
228	340
228	341
228	396
228	513
228	616
228	826
228	907
228	920
228	922
228	972
229	28
229	66
229	142
229	200
229	385
229	422
229	455
229	518
229	531
229	606
229	734
229	800
230	30
230	337
230	399
230	605
230	611
230	703
230	721
230	784
230	850
230	893
230	976
230	990
231	64
231	343
231	384
231	510
231	621
231	628
231	661
231	686
231	747
231	966
231	986
231	998
232	108
232	282
232	310
232	536
232	542
232	766
232	836
232	878
232	882
232	902
232	981
232	989
233	247
233	409
233	437
233	512
233	603
233	759
233	790
233	827
233	836
233	873
233	941
233	975
234	42
234	141
234	560
234	675
234	741
234	817
234	900
234	935
234	940
234	950
234	998
234	999
235	257
235	393
235	446
235	462
235	531
235	687
235	692
235	740
235	905
235	915
235	925
235	998
236	45
236	137
236	220
236	279
236	725
236	842
236	926
236	937
236	955
236	964
236	968
236	999
237	34
237	94
237	634
237	661
237	725
237	793
237	921
237	947
237	959
237	963
237	995
237	998
238	61
238	110
238	216
238	224
238	243
238	399
238	426
238	785
238	946
238	968
238	970
238	981
239	227
239	584
239	715
239	748
239	813
239	822
239	887
239	925
239	928
239	933
239	942
239	943
240	103
240	210
240	264
240	281
240	328
240	372
240	399
240	559
240	591
240	592
240	616
240	765
241	59
241	209
241	283
241	769
241	813
241	857
241	869
241	871
241	930
241	951
241	957
241	983
242	115
242	390
242	430
242	474
242	630
242	713
242	773
242	908
242	974
242	978
242	989
242	997
243	165
243	238
243	371
243	467
243	670
243	759
243	774
243	799
243	885
243	894
243	941
243	990
244	76
244	138
244	397
244	540
244	618
244	644
244	665
244	887
244	917
244	948
244	954
244	984
245	368
245	430
245	587
245	634
245	650
245	657
245	774
245	775
245	843
245	870
245	878
245	995
246	145
246	202
246	296
246	540
246	555
246	644
246	654
246	765
246	766
246	899
246	912
246	967
247	233
247	462
247	480
247	518
247	579
247	629
247	632
247	677
247	784
247	797
247	980
247	987
248	95
248	386
248	449
248	538
248	651
248	659
248	711
248	816
248	817
248	830
248	843
248	966
249	78
249	106
249	403
249	612
249	639
249	656
249	691
249	728
249	842
249	879
249	889
249	957
250	359
250	427
250	651
250	663
250	779
250	782
250	877
250	902
250	910
250	943
250	958
250	975
251	477
251	514
251	565
251	719
251	845
251	895
251	930
251	933
251	949
251	970
251	974
251	979
252	10
252	255
252	501
252	636
252	713
252	752
252	843
252	856
252	917
252	922
252	957
252	992
253	51
253	397
253	555
253	581
253	643
253	716
253	728
253	791
253	816
253	882
253	908
253	965
254	79
254	147
254	401
254	495
254	642
254	729
254	807
254	810
254	850
254	863
254	943
254	948
255	155
255	252
255	292
255	469
255	673
255	774
255	840
255	891
255	929
255	941
255	953
255	984
256	259
256	479
256	490
256	620
256	716
256	748
256	818
256	882
256	883
256	940
256	969
256	992
257	235
257	360
257	431
257	459
257	460
257	556
257	794
257	871
257	874
257	912
257	941
257	950
258	42
258	49
258	119
258	293
258	418
258	657
258	806
258	856
258	866
258	935
258	944
258	957
259	215
259	256
259	362
259	538
259	668
259	671
259	741
259	772
259	775
259	868
259	893
259	980
260	46
260	287
260	455
260	603
260	642
260	747
260	838
260	868
260	898
260	915
260	989
260	1000
261	134
261	368
261	490
261	579
261	735
261	750
261	796
261	888
261	889
261	891
261	909
261	968
262	74
262	193
262	359
262	363
262	504
262	626
262	807
262	816
262	875
262	934
262	954
262	977
263	161
263	219
263	338
263	383
263	480
263	536
263	590
263	617
263	679
263	697
263	846
263	968
264	65
264	178
264	240
264	371
264	562
264	611
264	727
264	769
264	882
264	903
264	977
264	986
265	64
265	213
265	269
265	282
265	578
265	755
265	765
265	777
265	817
265	868
265	996
265	999
266	100
266	335
266	432
266	617
266	651
266	745
266	775
266	864
266	867
266	924
266	971
266	976
267	97
267	200
267	320
267	526
267	604
267	714
267	718
267	756
267	829
267	867
267	916
267	934
268	27
268	65
268	188
268	217
268	309
268	673
268	714
268	806
268	848
268	857
268	891
268	983
269	162
269	265
269	314
269	460
269	502
269	669
269	729
269	860
269	926
269	929
269	974
269	997
270	172
270	473
270	476
270	555
270	611
270	666
270	863
270	865
270	918
270	951
270	958
270	1000
271	39
271	417
271	439
271	580
271	696
271	809
271	814
271	902
271	960
271	972
271	975
271	996
272	160
272	215
272	278
272	310
272	659
272	668
272	757
272	839
272	922
272	972
272	981
272	991
273	89
273	434
273	590
273	625
273	702
273	707
273	754
273	802
273	852
273	874
273	980
273	986
274	10
274	344
274	436
274	629
274	662
274	865
274	867
274	925
274	927
274	950
274	956
274	993
275	88
275	294
275	316
275	334
275	378
275	440
275	470
275	580
275	639
275	665
275	942
275	972
276	336
276	377
276	595
276	618
276	736
276	744
276	764
276	794
276	868
276	936
276	947
276	965
277	301
277	394
277	415
277	497
277	549
277	781
277	865
277	883
277	907
277	947
277	983
277	990
278	272
278	424
278	448
278	691
278	763
278	836
278	858
278	881
278	930
278	965
278	979
278	982
279	236
279	305
279	328
279	604
279	708
279	731
279	741
279	792
279	875
279	919
279	945
279	993
280	5
280	286
280	477
280	541
280	625
280	654
280	685
280	747
280	753
280	756
280	867
280	992
281	125
281	126
281	240
281	543
281	572
281	760
281	841
281	862
281	901
281	928
281	985
281	993
282	117
282	232
282	265
282	401
282	428
282	528
282	672
282	717
282	829
282	882
282	921
282	959
283	162
283	241
283	331
283	343
283	750
283	763
283	816
283	817
283	840
283	862
283	917
283	949
284	298
284	369
284	549
284	552
284	574
284	722
284	818
284	836
284	874
284	956
284	969
284	984
285	297
285	462
285	550
285	675
285	711
285	820
285	821
285	890
285	892
285	939
285	961
285	994
286	280
286	356
286	517
286	579
286	693
286	718
286	799
286	805
286	889
286	893
286	935
286	960
287	117
287	260
287	557
287	609
287	613
287	744
287	835
287	881
287	887
287	933
287	936
287	944
287	979
288	174
288	499
288	506
288	551
288	635
288	734
288	796
288	812
288	821
288	924
288	983
288	988
288	1000
289	225
289	555
289	627
289	686
289	740
289	765
289	787
289	883
289	898
289	905
289	940
289	969
289	989
290	115
290	186
290	212
290	216
290	292
290	293
290	491
290	709
290	909
290	912
290	923
290	952
290	981
291	372
291	499
291	583
291	624
291	729
291	730
291	807
291	811
291	839
291	845
291	971
291	983
291	990
292	133
292	255
292	290
292	387
292	546
292	570
292	672
292	779
292	805
292	926
292	939
292	958
292	996
293	22
293	258
293	290
293	341
293	345
293	448
293	479
293	562
293	577
293	680
293	724
293	990
293	997
294	124
294	275
294	576
294	588
294	756
294	767
294	795
294	803
294	870
294	875
294	903
294	921
294	985
295	115
295	318
295	331
295	462
295	508
295	516
295	720
295	775
295	816
295	837
295	875
295	960
295	977
296	246
296	319
296	390
296	502
296	566
296	609
296	641
296	684
296	753
296	773
296	828
296	851
296	876
297	285
297	303
297	338
297	425
297	554
297	639
297	771
297	781
297	877
297	923
297	949
297	963
297	984
298	163
298	284
298	386
298	602
298	624
298	645
298	709
298	846
298	900
298	907
298	919
298	923
298	994
299	306
299	551
299	570
299	579
299	604
299	643
299	662
299	751
299	770
299	826
299	902
299	910
299	951
300	223
300	306
300	395
300	411
300	740
300	754
300	875
300	912
300	935
300	979
300	981
300	991
300	994
301	51
301	116
301	277
301	336
301	506
301	528
301	578
301	591
301	650
301	698
301	874
301	929
301	992
302	53
302	58
302	68
302	75
302	205
302	472
302	588
302	615
302	627
302	798
302	803
302	860
302	893
303	92
303	297
303	335
303	360
303	626
303	724
303	962
303	975
303	982
303	984
303	996
303	997
303	999
304	469
304	726
304	731
304	733
304	788
304	792
304	809
304	820
304	948
304	964
304	985
304	986
304	997
305	136
305	162
305	279
305	396
305	415
305	562
305	660
305	746
305	801
305	815
305	819
305	850
305	943
306	38
306	78
306	299
306	300
306	582
306	708
306	872
306	888
306	919
306	945
306	950
306	974
306	994
307	72
307	327
307	380
307	420
307	570
307	591
307	642
307	708
307	722
307	811
307	888
307	969
307	984
308	198
308	459
308	498
308	526
308	635
308	659
308	719
308	776
308	848
308	851
308	876
308	942
308	981
309	9
309	162
309	196
309	228
309	268
309	378
309	606
309	720
309	762
309	865
309	907
309	920
309	991
310	19
310	232
310	272
310	390
310	496
310	627
310	716
310	828
310	885
310	947
310	974
310	987
310	988
311	114
311	364
311	414
311	518
311	545
311	561
311	670
311	754
311	816
311	882
311	920
311	939
311	994
312	131
312	146
312	216
312	496
312	647
312	765
312	848
312	881
312	896
312	913
312	964
312	987
312	999
313	357
313	397
313	641
313	645
313	664
313	673
313	703
313	838
313	851
313	914
313	960
313	972
313	995
314	218
314	269
314	407
314	556
314	616
314	690
314	736
314	801
314	828
314	956
314	969
314	983
314	985
315	158
315	172
315	394
315	426
315	734
315	786
315	793
315	846
315	890
315	905
315	915
315	924
315	992
316	275
316	426
316	456
316	475
316	528
316	643
316	679
316	868
316	922
316	929
316	975
