867	1 
868	5 
869	7 
870	6 
871	1 
872	10 
873	6 
874	5 
875	7 
876	14 
877	12 
878	6 
879	3 
880	10 
881	3 
882	9 
883	4 
884	6 
885	2 
886	8 
887	2 
888	12 
889	12 
890	9 
891	2 
892	8 
893	1 
894	9 
895	9 
896	6 
897	3 
898	1 
899	4 
900	6 
901	4 
902	9 
903	6 
904	9 
905	6 
906	10 
907	8 
908	9 
909	6 
910	4 
911	13 
912	2 
913	4 
914	8 
915	9 
916	6 
917	2 
918	2 
919	1 
920	5 
921	11 
922	3 
923	11 
924	13 
925	5 
926	3 
927	12 
928	6 
929	11 
930	12 
931	14 
932	6 
933	10 
934	3 
935	3 
936	1 
937	1 
938	3 
939	7 
940	5 
941	12 
942	6 
943	13 
944	10 
945	9 
946	13 
947	3 
948	1 
949	12 
950	1 
951	12 
952	5 
953	13 
954	8 
955	12 
956	2 
957	1 
958	13 
959	7 
960	1 
961	12 
962	1 
963	6 
964	9 
965	4 
966	13 
967	2 
968	13 
969	6 
970	10 
971	3 
972	13 
973	4 
974	2 
975	9 
976	2 
977	13 
978	11 
979	6 
980	6 
981	13 
982	6 
983	5 
984	14 
985	4 
986	1 
987	3 
988	12 
989	8 
990	11 
991	12 
992	1 
993	10 
994	6 
995	11 
996	6 
997	6 
998	12 
999	1 
1000	14 
