370	18 
371	3 
372	16 
373	14 
374	18 
375	4 
376	10 
377	6 
378	16 
379	11 
380	18 
381	12 
382	11 
383	8 
384	14 
385	6 
386	16 
387	3 
388	18 
389	5 
390	10 
391	14 
392	4 
393	5 
394	6 
395	6 
396	7 
397	1 
398	16 
399	12 
400	16 
401	19 
402	19 
403	9 
404	11 
405	4 
406	20 
407	16 
408	16 
409	2 
410	18 
411	16 
412	4 
413	10 
414	15 
415	5 
416	17 
417	11 
418	11 
419	18 
420	16 
421	4 
422	18 
423	17 
424	19 
425	18 
426	20 
427	5 
428	20 
429	4 
430	15 
431	5 
432	9 
433	10 
434	14 
435	10 
436	5 
437	9 
438	3 
439	4 
440	9 
441	7 
442	20 
443	2 
444	18 
445	18 
446	3 
447	14 
448	6 
449	20 
450	5 
451	3 
452	8 
453	2 
454	16 
455	1 
456	3 
457	17 
458	19 
459	18 
460	18 
461	5 
462	16 
463	7 
464	15 
465	19 
466	15 
467	18 
468	18 
469	13 
470	4 
471	8 
472	13 
473	19 
474	7 
475	8 
476	20 
477	8 
478	20 
479	19 
480	5 
481	3 
482	6 
483	3 
484	7 
485	6 
486	2 
487	13 
488	20 
489	7 
490	16 
491	9 
492	4 
493	16 
494	20 
495	11 
496	5 
497	2 
498	12 
499	2 
500	13 
501	13 
502	4 
503	11 
504	15 
505	3 
506	4 
507	4 
508	14 
509	8 
510	18 
511	17 
512	2 
513	14 
514	5 
515	1 
516	20 
517	14 
518	10 
519	6 
520	3 
521	8 
522	6 
523	4 
524	20 
525	5 
526	9 
527	3 
528	10 
529	19 
530	19 
531	17 
532	1 
533	15 
534	20 
535	8 
536	9 
537	14 
538	6 
539	20 
540	4 
541	3 
542	18 
543	9 
544	3 
545	20 
546	11 
547	4 
548	5 
549	17 
550	8 
551	5 
552	18 
553	12 
554	19 
555	14 
556	12 
557	20 
558	9 
559	20 
560	11 
561	7 
562	1 
563	17 
564	3 
565	13 
566	8 
567	3 
568	17 
569	18 
570	19 
571	6 
572	18 
573	20 
574	7 
575	18 
576	3 
577	12 
578	18 
579	6 
580	20 
581	18 
582	18 
583	3 
584	16 
585	15 
586	2 
587	5 
588	11 
589	12 
590	19 
591	8 
592	18 
593	18 
594	20 
595	7 
596	9 
597	19 
598	16 
599	6 
600	6 
601	16 
602	9 
603	5 
604	5 
605	20 
606	18 
607	2 
608	7 
609	18 
610	20 
611	19 
612	13 
613	11 
614	1 
615	2 
616	20 
617	11 
618	16 
619	12 
620	16 
621	5 
622	12 
623	19 
624	7 
625	18 
626	1 
627	3 
628	4 
629	19 
630	19 
631	2 
632	17 
633	1 
634	15 
635	18 
636	20 
637	5 
638	17 
639	6 
640	6 
641	10 
642	13 
643	11 
644	11 
645	7 
646	20 
647	20 
648	4 
649	5 
650	13 
651	18 
652	14 
653	2 
654	13 
655	8 
656	9 
657	10 
658	15 
659	20 
660	2 
661	6 
662	15 
663	10 
664	11 
665	18 
666	10 
667	19 
668	8 
669	17 
670	15 
671	9 
672	16 
673	7 
674	2 
675	11 
676	19 
677	13 
678	12 
679	19 
680	18 
681	16 
682	13 
683	20 
684	14 
685	17 
686	6 
687	1 
688	5 
689	14 
690	10 
691	7 
692	2 
693	11 
694	10 
695	20 
696	3 
697	19 
698	10 
699	19 
700	7 
701	11 
702	1 
703	5 
704	3 
705	9 
706	11 
707	19 
708	10 
709	19 
710	20 
711	13 
712	18 
713	10 
714	19 
715	3 
716	20 
717	20 
718	20 
719	10 
720	19 
721	14 
722	10 
723	1 
724	12 
725	20 
726	20 
727	11 
728	11 
729	10 
730	2 
731	20 
732	8 
733	9 
734	10 
735	5 
736	4 
737	12 
738	20 
739	13 
740	4 
741	8 
742	8 
743	11 
744	14 
745	3 
746	18 
747	14 
748	1 
749	8 
750	17 
751	13 
752	16 
753	16 
754	8 
755	18 
756	4 
757	2 
758	6 
759	18 
760	2 
761	20 
762	16 
763	11 
764	8 
765	3 
766	18 
767	18 
768	20 
769	18 
770	2 
771	15 
772	3 
773	19 
774	20 
775	16 
776	1 
777	2 
778	16 
779	4 
780	19 
781	10 
782	3 
783	11 
784	10 
785	4 
786	12 
787	20 
788	16 
789	13 
790	14 
791	19 
792	19 
793	15 
794	8 
795	20 
796	17 
797	6 
798	20 
799	4 
800	2 
801	19 
802	6 
803	19 
804	1 
805	18 
806	9 
807	20 
808	19 
809	9 
810	9 
811	5 
812	7 
813	15 
814	5 
815	20 
816	18 
817	18 
818	16 
819	3 
820	4 
821	17 
822	20 
823	5 
824	20 
825	18 
826	18 
827	20 
828	10 
829	2 
830	18 
831	10 
832	5 
833	15 
834	15 
835	10 
836	18 
837	18 
838	7 
839	11 
840	19 
841	13 
842	5 
843	8 
844	7 
845	11 
846	20 
847	8 
848	7 
849	1 
850	10 
851	7 
852	13 
853	11 
854	1 
855	16 
856	6 
857	20 
858	10 
859	16 
860	6 
861	5 
862	7 
863	13 
864	4 
865	1 
866	15 
867	11 
868	18 
869	9 
870	7 
871	10 
872	2 
873	11 
874	18 
875	2 
876	8 
877	5 
878	1 
879	16 
880	15 
881	16 
882	15 
883	8 
884	6 
885	15 
886	3 
887	16 
888	4 
889	14 
890	10 
891	16 
892	7 
893	2 
894	19 
895	11 
896	12 
897	13 
898	9 
899	5 
900	12 
901	3 
902	14 
903	15 
904	5 
905	18 
906	17 
907	2 
908	20 
909	20 
910	2 
911	17 
912	16 
913	9 
914	5 
915	13 
916	2 
917	20 
918	11 
919	5 
920	4 
921	20 
922	4 
923	19 
924	16 
925	18 
926	3 
927	3 
928	6 
929	11 
930	16 
931	6 
932	12 
933	18 
934	19 
935	18 
936	1 
937	8 
938	13 
939	5 
940	11 
941	10 
942	14 
943	1 
944	5 
945	13 
946	18 
947	8 
948	6 
949	13 
950	20 
951	17 
952	7 
953	20 
954	20 
955	17 
956	11 
957	15 
958	19 
959	18 
960	19 
961	20 
962	1 
963	2 
964	13 
965	1 
966	5 
967	20 
968	19 
969	18 
970	10 
971	12 
972	2 
973	12 
974	19 
975	15 
976	9 
977	3 
978	3 
979	10 
980	19 
981	19 
982	10 
983	16 
984	11 
985	5 
986	7 
987	3 
988	20 
989	17 
990	7 
991	8 
992	12 
993	20 
994	18 
995	11 
996	16 
997	2 
998	4 
999	1 
1000	8 
