208	13 
209	8 
210	14 
211	1 
212	10 
213	6 
214	8 
215	12 
216	7 
217	6 
218	1 
219	4 
220	11 
221	8 
222	5 
223	14 
224	1 
225	10 
226	2 
227	12 
228	13 
229	9 
230	11 
231	7 
232	6 
233	13 
234	1 
235	10 
236	4 
237	13 
238	15 
239	3 
240	14 
241	10 
242	7 
243	2 
244	15 
245	2 
246	7 
247	6 
248	4 
249	7 
250	14 
251	13 
252	13 
253	8 
254	5 
255	5 
256	5 
257	8 
258	8 
259	9 
260	4 
261	1 
262	10 
263	9 
264	3 
265	10 
266	4 
267	7 
268	6 
269	15 
270	7 
271	6 
272	2 
273	10 
274	1 
275	4 
276	3 
277	13 
278	7 
279	5 
280	9 
281	13 
282	8 
283	10 
284	4 
285	8 
286	10 
287	12 
288	5 
289	10 
290	13 
291	7 
292	8 
293	10 
294	13 
295	11 
296	9 
297	13 
298	2 
299	11 
300	10 
301	14 
302	8 
303	1 
304	7 
305	15 
306	14 
307	9 
308	14 
309	2 
310	13 
311	1 
312	4 
313	8 
314	12 
315	1 
316	2 
317	5 
318	5 
319	12 
320	12 
321	10 
322	12 
323	13 
324	15 
325	14 
326	4 
327	8 
328	2 
329	13 
330	13 
331	13 
332	13 
333	7 
334	4 
335	4 
336	5 
337	9 
338	9 
339	7 
340	6 
341	8 
342	13 
343	5 
344	6 
345	3 
346	1 
347	5 
348	6 
349	4 
350	8 
351	5 
352	10 
353	13 
354	9 
355	10 
356	8 
357	15 
358	2 
359	12 
360	5 
361	13 
362	5 
363	4 
364	7 
365	1 
366	4 
367	5 
368	2 
369	6 
370	5 
371	13 
372	14 
373	10 
374	8 
375	4 
376	9 
377	14 
378	1 
379	13 
380	4 
381	10 
382	2 
383	14 
384	2 
385	10 
386	1 
387	4 
388	6 
389	3 
390	3 
391	14 
392	10 
393	10 
394	10 
395	14 
396	6 
397	8 
398	10 
399	8 
400	11 
401	6 
402	9 
403	6 
404	8 
405	10 
406	12 
407	11 
408	12 
409	6 
410	11 
411	13 
412	8 
413	15 
414	1 
415	15 
416	14 
417	1 
418	13 
419	5 
420	13 
421	7 
422	7 
423	13 
424	9 
425	5 
426	4 
427	6 
428	9 
429	11 
430	8 
431	4 
432	12 
433	12 
434	10 
435	8 
436	13 
437	7 
438	6 
439	2 
440	13 
441	11 
442	5 
443	12 
444	2 
445	13 
446	13 
447	2 
448	2 
449	12 
450	4 
451	2 
452	7 
453	6 
454	1 
455	6 
456	5 
457	10 
458	15 
459	9 
460	5 
461	4 
462	12 
463	14 
464	13 
465	12 
466	12 
467	5 
468	8 
469	12 
470	8 
471	15 
472	11 
473	1 
474	14 
475	10 
476	13 
477	8 
478	11 
479	14 
480	7 
481	6 
482	2 
483	8 
484	2 
485	3 
486	7 
487	2 
488	13 
489	8 
490	2 
491	1 
492	9 
493	1 
494	9 
495	4 
496	4 
497	4 
498	10 
499	11 
500	3 
501	11 
502	14 
503	3 
504	5 
505	5 
506	5 
507	8 
508	12 
509	8 
510	13 
511	13 
512	15 
513	5 
514	5 
515	10 
516	12 
517	10 
518	12 
519	3 
520	10 
521	3 
522	9 
523	9 
524	4 
525	12 
526	10 
527	1 
528	3 
529	6 
530	4 
531	13 
532	5 
533	13 
534	8 
535	2 
536	1 
537	10 
538	12 
539	12 
540	1 
541	3 
542	13 
543	2 
544	8 
545	9 
546	6 
547	3 
548	9 
549	2 
550	2 
551	4 
552	8 
553	13 
554	4 
555	2 
556	2 
557	12 
558	14 
559	1 
560	15 
561	9 
562	8 
563	10 
564	2 
565	13 
566	10 
567	15 
568	15 
569	6 
570	13 
571	9 
572	7 
573	12 
574	9 
575	14 
576	11 
577	14 
578	4 
579	2 
580	7 
581	4 
582	13 
583	4 
584	10 
585	15 
586	1 
587	8 
588	3 
589	14 
590	10 
591	8 
592	4 
593	2 
594	2 
595	2 
596	1 
597	13 
598	4 
599	8 
600	15 
601	14 
602	14 
603	2 
604	9 
605	12 
606	2 
607	10 
608	4 
609	1 
610	2 
611	7 
612	5 
613	10 
614	8 
615	6 
616	2 
617	5 
618	5 
619	9 
620	2 
621	4 
622	9 
623	2 
624	11 
625	10 
626	9 
627	14 
628	5 
629	9 
630	7 
631	3 
632	5 
633	11 
634	1 
635	1 
636	12 
637	14 
638	15 
639	13 
640	5 
641	14 
642	13 
643	8 
644	8 
645	13 
646	12 
647	5 
648	10 
649	12 
650	10 
651	14 
652	11 
653	12 
654	4 
655	9 
656	3 
657	4 
658	2 
659	12 
660	13 
661	10 
662	6 
663	10 
664	14 
665	5 
666	3 
667	12 
668	5 
669	5 
670	8 
671	9 
672	7 
673	11 
674	6 
675	6 
676	4 
677	2 
678	10 
679	12 
680	1 
681	13 
682	2 
683	1 
684	14 
685	9 
686	4 
687	4 
688	10 
689	2 
690	6 
691	14 
692	9 
693	1 
694	12 
695	8 
696	3 
697	12 
698	1 
699	5 
700	4 
701	6 
702	14 
703	1 
704	11 
705	1 
706	8 
707	10 
708	10 
709	1 
710	6 
711	2 
712	2 
713	5 
714	8 
715	14 
716	2 
717	1 
718	8 
719	11 
720	7 
721	2 
722	15 
723	13 
724	12 
725	13 
726	14 
727	7 
728	4 
729	4 
730	8 
731	8 
732	2 
733	6 
734	13 
735	11 
736	2 
737	2 
738	4 
739	3 
740	8 
741	10 
742	13 
743	5 
744	9 
745	8 
746	14 
747	9 
748	10 
749	6 
750	5 
751	8 
752	3 
753	15 
754	1 
755	6 
756	12 
757	6 
758	6 
759	7 
760	13 
761	2 
762	2 
763	15 
764	6 
765	2 
766	13 
767	8 
768	2 
769	9 
770	11 
771	12 
772	1 
773	9 
774	3 
775	13 
776	14 
777	11 
778	14 
779	3 
780	11 
781	13 
782	12 
783	9 
784	4 
785	1 
786	5 
787	3 
788	6 
789	15 
790	13 
791	13 
792	4 
793	13 
794	9 
795	2 
796	13 
797	5 
798	9 
799	6 
800	15 
801	8 
802	14 
803	10 
804	15 
805	11 
806	4 
807	2 
808	12 
809	2 
810	5 
811	10 
812	7 
813	11 
814	6 
815	11 
816	7 
817	8 
818	9 
819	14 
820	1 
821	11 
822	2 
823	7 
824	4 
825	12 
826	10 
827	10 
828	2 
829	1 
830	6 
831	4 
832	10 
833	6 
834	13 
835	8 
836	5 
837	6 
838	15 
839	12 
840	4 
841	4 
842	12 
843	5 
844	8 
845	10 
846	1 
847	7 
848	15 
849	9 
850	4 
851	3 
852	9 
853	9 
854	6 
855	8 
856	9 
857	1 
858	6 
859	1 
860	14 
861	5 
862	2 
863	1 
864	6 
865	3 
866	4 
867	8 
868	7 
869	14 
870	5 
871	8 
872	2 
873	11 
874	10 
875	4 
876	1 
877	9 
878	8 
879	3 
880	2 
881	4 
882	5 
883	8 
884	1 
885	3 
886	4 
887	4 
888	10 
889	2 
890	2 
891	8 
892	5 
893	5 
894	15 
895	5 
896	9 
897	4 
898	13 
899	8 
900	5 
901	5 
902	13 
903	12 
904	3 
905	6 
906	2 
907	2 
908	12 
909	5 
910	9 
911	15 
912	15 
913	4 
914	4 
915	2 
916	5 
917	15 
918	7 
919	10 
920	10 
921	2 
922	12 
923	3 
924	11 
925	9 
926	13 
927	9 
928	15 
929	12 
930	8 
931	14 
932	3 
933	15 
934	8 
935	1 
936	10 
937	9 
938	5 
939	11 
940	14 
941	5 
942	2 
943	12 
944	10 
945	9 
946	1 
947	4 
948	2 
949	10 
950	8 
951	5 
952	13 
953	3 
954	6 
955	1 
956	11 
957	10 
958	4 
959	8 
960	7 
961	2 
962	2 
963	5 
964	5 
965	8 
966	13 
967	11 
968	14 
969	4 
970	3 
971	9 
972	11 
973	14 
974	14 
975	12 
976	7 
977	4 
978	4 
979	1 
980	1 
981	6 
982	2 
983	9 
984	12 
985	2 
986	2 
987	13 
988	11 
989	10 
990	2 
991	6 
992	5 
993	12 
994	4 
995	7 
996	13 
997	12 
998	12 
999	13 
1000	1 
