85	835
85	836
85	867
85	895
85	938
86	156
86	591
86	693
86	701
86	707
86	741
86	927
86	958
86	992
86	995
87	53
87	588
87	606
87	630
87	656
87	902
87	931
87	964
87	980
87	984
88	241
88	301
88	349
88	484
88	521
88	600
88	863
88	960
88	961
88	962
89	198
89	337
89	540
89	580
89	601
89	645
89	735
89	811
89	993
89	999
90	62
90	450
90	502
90	554
90	816
90	841
90	888
90	927
90	949
90	951
91	155
91	470
91	480
91	662
91	683
91	783
91	862
91	867
91	907
91	914
92	145
92	154
92	230
92	363
92	611
92	631
92	637
92	783
92	838
92	853
93	503
93	573
93	649
93	711
93	748
93	888
93	911
93	944
93	957
93	999
94	134
94	195
94	369
94	483
94	514
94	583
94	852
94	906
94	912
94	924
95	168
95	289
95	293
95	514
95	651
95	662
95	674
95	810
95	826
95	913
96	269
96	429
96	599
96	710
96	826
96	922
96	941
96	959
96	966
96	989
97	128
97	239
97	611
97	689
97	774
97	791
97	869
97	871
97	966
97	998
98	604
98	651
98	738
98	779
98	815
98	868
98	876
98	943
98	984
98	995
99	253
99	356
99	724
99	731
99	929
99	945
99	964
99	974
99	980
99	981
100	469
100	507
100	510
100	536
100	538
100	610
100	631
100	735
100	942
100	997
101	271
101	281
101	311
101	470
101	690
101	820
101	889
101	921
101	922
101	945
102	58
102	59
102	193
102	374
102	491
102	553
102	978
102	981
102	983
102	986
103	181
103	402
103	429
103	462
103	631
103	801
103	829
103	903
103	978
103	987
104	5
104	154
104	166
104	245
104	465
104	494
104	658
104	886
104	896
104	979
105	227
105	404
105	489
105	597
105	630
105	764
105	775
105	864
105	871
105	915
106	47
106	156
106	444
106	460
106	624
106	691
106	859
106	958
106	979
106	984
107	334
107	534
107	585
107	652
107	653
107	681
107	683
107	813
107	930
107	939
108	67
108	516
108	559
108	567
108	715
108	805
108	892
108	969
108	975
108	997
109	132
109	179
109	188
109	246
109	448
109	469
109	550
109	745
109	747
109	904
110	83
110	215
110	220
110	286
110	290
110	409
110	443
110	871
110	930
110	964
111	52
111	117
111	510
111	669
111	679
111	801
111	823
111	966
111	967
111	980
112	50
112	322
112	432
112	436
112	476
112	805
112	854
112	914
112	960
112	986
113	337
113	475
113	584
113	686
113	708
113	727
113	799
113	866
113	867
113	997
114	40
114	173
114	324
114	574
114	749
114	758
114	761
114	847
114	958
114	997
115	255
115	256
115	489
115	635
115	782
115	836
115	903
115	908
115	919
115	989
116	462
116	553
116	630
116	691
116	762
116	873
116	908
116	918
116	931
116	990
117	111
117	323
117	396
117	517
117	699
117	773
117	850
117	865
117	910
117	951
118	289
118	585
118	595
118	610
118	743
118	744
118	795
118	801
118	828
118	880
118	894
119	251
119	285
119	498
119	689
119	706
119	795
119	856
119	888
119	905
119	971
119	985
120	182
120	351
120	464
120	576
120	719
120	723
120	741
120	861
120	862
120	890
120	891
121	69
121	268
121	352
121	546
121	698
121	828
121	858
121	916
121	952
121	963
121	1000
122	54
122	286
122	379
122	499
122	699
122	764
122	896
122	923
122	925
122	966
122	968
123	398
123	496
123	546
123	809
123	874
123	882
123	890
123	895
123	936
123	941
123	994
124	200
124	549
124	773
124	808
124	908
124	911
124	916
124	917
124	952
124	964
124	1000
125	41
125	222
125	338
125	468
125	491
125	701
125	767
125	855
125	890
125	903
125	939
126	22
126	279
126	572
126	592
126	685
126	727
126	746
126	777
126	869
126	894
126	913
127	42
127	593
127	605
127	643
127	670
127	701
127	733
127	859
127	905
127	932
127	955
128	97
128	147
128	350
128	385
128	651
128	665
128	759
128	770
128	856
128	942
128	988
129	624
129	664
129	841
129	849
129	864
129	893
129	934
129	940
129	944
129	976
129	987
130	514
130	586
130	661
130	695
130	696
130	736
130	749
130	893
130	945
130	951
130	988
131	464
131	618
131	668
131	796
131	817
131	888
131	914
131	926
131	933
131	962
131	997
132	109
132	411
132	459
132	553
132	581
132	599
132	898
132	902
132	911
132	987
132	997
133	72
133	215
133	234
133	352
133	630
133	808
133	849
133	907
133	955
133	979
133	986
134	94
134	397
134	531
134	562
134	714
134	730
134	828
134	865
134	948
134	962
134	981
135	15
135	210
135	321
135	415
135	674
135	728
135	758
135	767
135	889
135	913
135	951
136	381
136	548
136	638
136	746
136	915
136	917
136	926
136	955
136	969
136	975
136	992
137	267
137	541
137	591
137	731
137	767
137	876
137	928
137	972
137	976
137	982
137	1000
138	539
138	590
138	681
138	766
138	767
138	856
138	861
138	870
138	917
138	951
138	993
139	363
139	446
139	459
139	684
139	690
139	727
139	730
139	803
139	964
139	986
139	987
140	261
140	317
140	454
140	494
140	647
140	663
140	669
140	736
140	889
140	931
140	945
141	259
141	506
141	641
141	743
141	767
141	804
141	875
141	885
141	896
141	926
141	961
142	168
142	292
142	482
142	714
142	717
142	855
142	875
142	947
142	961
142	981
142	982
143	482
143	498
143	637
143	672
143	884
143	898
143	910
143	927
143	951
143	969
143	982
144	291
144	538
144	575
144	626
144	705
144	790
144	839
144	888
144	941
144	967
144	990
145	92
145	562
145	602
145	632
145	795
145	805
145	841
145	861
145	889
145	968
145	978
146	11
146	17
146	353
146	496
146	569
146	623
146	744
146	813
146	886
146	905
146	981
147	128
147	303
147	433
147	455
147	465
147	580
147	734
147	802
147	925
147	971
147	979
148	12
148	29
148	387
148	421
148	668
148	686
148	743
148	786
148	798
148	870
148	989
149	9
149	286
149	543
149	604
149	776
149	817
149	839
149	848
149	857
149	944
149	960
150	327
150	543
150	557
150	573
150	692
150	746
150	785
150	824
150	868
150	937
150	992
151	33
151	275
151	460
151	525
151	628
151	639
151	740
151	792
151	911
151	932
151	964
152	177
152	299
152	447
152	564
152	695
152	713
152	793
152	902
152	943
152	966
152	976
153	187
153	463
153	580
153	811
153	870
153	918
153	921
153	975
153	979
153	981
153	986
154	53
154	71
154	92
154	104
154	169
154	175
154	392
154	848
154	884
154	923
154	949
155	23
155	91
155	182
155	435
155	463
155	542
155	625
155	660
155	777
155	930
155	973
156	62
156	77
156	86
156	106
156	361
156	388
156	416
156	495
156	657
156	707
156	909
157	165
157	216
157	468
157	526
157	539
157	552
157	571
157	832
157	843
157	855
157	967
158	487
158	576
158	597
158	670
158	736
158	762
158	852
158	879
158	943
158	946
158	963
159	308
159	703
159	726
159	736
159	774
159	788
159	824
159	864
159	865
159	892
159	917
160	12
160	478
160	613
160	729
160	775
160	835
160	879
160	881
160	882
160	970
160	986
161	28
161	438
161	441
161	498
161	521
161	693
161	912
161	933
161	950
161	951
161	1000
162	239
162	254
162	522
162	638
162	825
162	831
162	914
162	915
162	933
162	934
162	935
163	441
163	494
163	541
163	563
163	600
163	666
163	868
163	897
163	904
163	943
163	979
164	374
164	497
164	512
164	538
164	637
164	860
164	867
164	915
164	940
164	974
164	994
165	157
165	234
165	381
165	389
165	429
165	618
165	677
165	792
165	887
165	939
165	996
166	104
166	320
166	466
166	528
166	574
166	640
166	800
166	826
166	892
166	974
166	976
167	255
167	430
167	569
167	653
167	660
167	824
167	827
167	833
167	842
167	893
167	909
168	56
168	95
168	142
168	439
168	568
168	616
168	733
168	906
168	911
168	921
168	965
169	154
169	178
169	323
169	415
169	426
169	462
169	550
169	702
169	745
169	761
169	978
170	48
170	419
170	649
170	728
170	735
170	782
170	842
170	877
170	919
170	954
170	968
171	317
171	340
171	699
171	734
171	811
171	862
171	901
171	967
171	971
171	983
171	992
172	218
172	260
172	495
172	612
172	701
172	731
172	782
172	795
172	867
172	901
172	932
173	114
173	209
173	500
173	565
173	654
173	744
173	751
173	769
173	780
173	863
173	961
174	184
174	189
174	202
174	795
174	802
174	826
174	863
174	871
174	942
174	953
174	998
175	67
175	69
175	154
175	308
175	318
175	504
175	551
175	878
175	881
175	895
175	951
176	215
176	422
176	433
176	566
176	576
176	644
176	844
176	933
176	947
176	994
176	997
177	46
177	152
177	472
177	550
177	589
177	591
177	721
177	802
177	820
177	958
177	963
178	169
178	540
178	548
178	629
178	651
178	720
178	741
178	776
178	917
178	923
178	982
179	109
179	354
179	584
179	661
179	867
179	889
179	905
179	933
179	942
179	985
179	994
180	311
180	624
180	709
180	716
180	723
180	758
180	772
180	787
180	790
180	865
180	953
181	5
181	103
181	344
181	453
181	486
181	635
181	729
181	787
181	829
181	979
181	993
182	61
182	120
182	155
182	598
182	641
182	861
182	927
182	943
182	962
182	968
182	985
183	202
183	255
183	258
183	339
183	583
183	765
183	808
183	812
183	824
183	881
183	982
184	174
184	319
184	507
184	626
184	705
184	719
184	769
184	781
184	875
184	929
184	931
185	9
185	256
185	329
185	383
185	502
185	503
185	606
185	715
185	759
185	806
185	983
186	74
186	270
186	296
186	590
186	655
186	721
186	850
186	939
186	942
186	954
186	984
187	66
187	153
187	271
187	443
187	482
187	719
187	742
187	892
187	896
187	978
187	984
188	109
188	324
188	586
188	627
188	652
188	653
188	778
188	834
188	877
188	913
188	997
189	20
189	174
189	437
189	441
189	444
189	593
189	635
189	737
189	826
189	992
189	999
190	389
190	400
190	404
190	528
190	536
190	606
190	684
190	829
190	850
190	937
190	998
191	396
191	419
191	491
191	705
191	732
191	748
191	769
191	786
191	868
191	899
191	987
192	11
192	31
192	255
192	460
192	545
192	862
192	892
192	909
192	932
192	939
192	949
193	102
193	223
193	568
193	651
193	724
193	852
193	861
193	862
193	876
193	967
193	969
194	325
194	514
194	674
194	685
194	713
194	753
194	797
194	837
194	839
194	919
194	962
195	66
195	94
195	329
195	359
195	428
195	453
195	614
195	629
195	635
195	788
195	891
196	66
196	474
196	591
196	702
196	762
196	770
196	868
196	914
196	963
196	992
196	995
197	247
197	433
197	596
197	673
197	736
197	846
197	851
197	858
197	863
197	916
197	960
198	89
198	315
198	464
198	714
198	755
198	759
198	789
198	897
198	921
198	928
198	983
199	226
199	230
199	476
199	490
199	507
199	662
199	754
199	777
199	872
199	952
199	987
200	124
200	390
200	559
200	664
200	701
200	733
200	888
200	946
200	960
200	982
200	983
201	504
201	532
201	566
201	769
201	817
201	833
201	852
201	892
201	968
201	978
201	982
202	174
202	183
202	208
202	229
202	456
202	516
202	768
202	851
202	939
202	940
202	1000
203	326
203	621
203	669
203	670
203	725
203	736
203	857
203	938
203	943
203	947
203	959
204	307
204	779
204	796
204	818
204	837
204	864
204	867
204	869
204	924
204	925
204	978
205	35
205	700
205	728
205	771
205	798
205	860
205	870
205	873
205	904
205	906
205	956
206	29
206	281
206	335
206	386
206	673
206	794
206	800
206	816
206	909
206	937
206	961
207	549
207	700
207	787
207	790
207	795
207	806
207	824
207	878
207	913
207	937
207	993
208	202
208	289
208	340
208	444
208	461
208	495
208	710
208	852
208	862
208	904
208	934
209	173
209	374
209	649
209	723
209	743
209	837
209	896
209	903
209	923
209	978
209	980
210	135
210	242
210	366
210	412
210	600
210	688
210	736
210	822
210	876
210	917
210	928
211	398
211	416
211	455
211	516
211	622
211	640
211	700
211	943
211	956
211	968
211	997
212	226
212	294
212	585
212	633
212	669
212	797
212	803
212	902
212	934
212	973
212	981
213	258
213	387
213	602
213	651
213	682
213	711
213	881
213	894
213	902
213	937
213	1000
214	428
214	548
214	703
214	789
214	829
214	868
214	869
214	903
214	920
214	938
214	980
215	110
215	133
215	176
215	389
215	594
215	679
215	791
215	906
215	956
215	962
215	987
216	157
216	224
216	489
216	555
216	568
216	765
216	863
216	883
216	916
216	932
216	967
217	26
217	309
217	657
217	763
217	832
217	939
217	954
217	969
217	970
217	987
217	991
218	172
218	226
218	258
218	418
218	541
218	882
218	907
218	923
218	965
218	967
218	995
219	40
219	318
219	396
219	473
219	639
219	665
219	783
219	925
219	962
219	998
219	999
220	110
220	335
220	382
220	504
220	702
220	913
220	921
220	962
220	985
220	990
220	997
221	416
221	524
221	550
221	644
221	696
221	773
221	793
221	803
221	874
221	883
221	890
222	14
222	65
222	125
222	377
222	538
222	593
222	661
222	792
222	932
222	943
222	999
223	193
223	234
223	235
223	481
223	658
223	722
223	824
223	830
223	848
223	957
223	971
224	60
224	216
224	354
224	499
224	553
224	866
224	901
224	942
224	951
224	971
224	985
225	406
225	452
225	471
225	607
225	645
225	816
225	837
225	888
225	918
225	964
225	998
226	73
226	199
226	212
226	218
226	319
226	495
226	778
226	868
226	899
226	905
226	970
227	105
227	380
227	425
227	483
227	543
227	714
227	857
227	880
227	904
227	943
227	956
228	82
228	239
228	382
228	420
228	493
228	643
228	780
228	828
228	925
228	958
228	980
228	990
229	202
229	361
229	481
229	689
229	758
229	828
229	881
229	892
229	943
229	947
229	963
229	1000
230	92
230	199
230	361
230	483
230	562
230	565
230	581
230	675
230	742
230	900
230	935
230	976
231	403
231	437
231	489
231	646
231	664
231	717
231	751
231	801
231	871
231	906
231	918
231	967
232	74
232	474
232	565
232	579
232	623
232	656
232	719
232	788
232	808
232	821
232	840
232	859
233	9
233	39
233	312
233	350
233	765
233	769
233	774
233	790
233	849
233	887
233	927
233	939
234	45
234	133
234	165
234	223
234	279
234	415
234	540
234	572
234	584
234	850
234	858
234	869
235	223
235	261
235	276
235	292
235	334
235	734
235	753
235	917
235	926
235	928
235	978
235	988
236	33
236	501
236	566
236	588
236	771
236	878
236	906
236	915
236	938
236	940
236	941
236	961
237	240
237	256
237	428
237	579
237	614
237	707
237	722
237	773
237	805
237	849
237	974
237	994
238	250
238	387
238	466
238	597
238	639
238	641
238	660
238	846
238	910
238	918
238	965
238	980
239	58
239	97
239	162
239	228
239	243
239	483
239	607
239	705
239	812
239	866
239	919
239	940
240	237
240	299
240	425
240	442
240	446
240	541
240	587
240	658
240	680
240	813
240	918
240	988
241	83
241	88
241	249
241	315
241	509
241	672
241	781
241	784
241	818
241	825
241	933
241	965
242	210
242	432
242	470
242	549
242	775
242	807
242	824
242	866
242	924
242	931
242	955
242	958
243	23
243	239
243	641
243	726
243	768
243	771
243	825
243	832
243	877
243	891
243	904
243	979
244	435
244	506
244	577
244	656
244	746
244	778
244	783
244	857
244	926
244	969
244	979
244	995
245	63
245	104
245	392
245	557
245	581
245	787
245	810
245	829
245	869
245	905
245	940
245	976
246	109
246	312
246	328
246	338
246	403
246	418
246	478
246	874
246	888
246	894
246	908
246	974
247	72
247	197
247	327
247	407
247	445
247	451
247	671
247	701
247	773
247	884
247	955
247	987
248	58
248	612
248	709
248	720
248	740
248	743
248	753
248	791
248	832
248	868
248	946
248	981
249	241
249	264
249	371
249	430
249	501
249	546
249	589
249	635
249	867
249	947
249	964
249	975
250	37
250	238
250	478
250	526
250	667
250	774
250	785
250	797
250	938
250	958
250	976
250	989
251	62
251	119
251	281
251	447
251	453
251	630
251	634
251	678
251	690
251	795
251	858
251	908
252	70
252	84
252	352
252	522
252	529
252	636
252	695
252	713
252	952
252	970
252	971
252	987
253	99
253	507
253	654
253	690
253	709
253	849
253	854
253	867
253	870
253	879
253	989
253	999
254	78
254	162
254	386
254	414
254	497
254	660
254	739
254	808
254	876
254	956
254	969
254	978
255	115
255	167
255	183
255	192
255	278
255	685
255	701
255	739
255	929
255	961
255	977
255	988
256	58
256	115
256	185
256	237
256	353
256	602
256	621
256	725
256	726
256	815
256	891
256	987
257	326
257	527
257	545
257	558
257	587
257	708
257	758
257	760
257	896
257	949
257	951
257	980
258	183
258	213
258	218
258	356
258	584
258	653
258	717
258	762
258	826
258	830
258	901
258	966
259	65
259	141
259	405
259	652
259	671
259	692
259	812
259	838
259	863
259	897
259	926
259	994
260	8
260	172
260	265
260	292
260	349
260	395
260	423
260	806
260	897
260	916
260	985
260	998
261	140
261	235
261	355
261	494
261	641
261	664
261	686
261	800
261	875
261	885
261	900
261	977
262	52
262	339
262	437
262	556
262	681
262	748
262	759
262	771
262	791
262	882
262	921
262	922
263	291
263	334
263	413
263	580
263	636
263	708
263	872
263	898
263	910
263	916
263	925
263	974
264	249
264	290
264	387
264	490
264	513
264	580
264	646
264	687
264	724
264	843
264	906
264	953
265	260
265	437
265	453
265	588
265	723
265	843
265	871
265	886
265	921
265	960
265	997
265	1000
266	359
266	368
266	375
266	403
266	503
266	567
266	636
266	854
266	899
266	966
266	973
266	996
267	137
267	500
267	659
267	693
267	771
267	795
267	846
267	852
267	859
267	935
267	964
267	987
268	121
268	309
268	339
268	377
268	519
268	637
268	651
268	762
268	784
268	797
268	812
268	836
269	59
269	96
269	313
269	550
269	605
269	617
269	775
269	809
269	903
269	924
269	968
269	975
270	27
270	186
270	620
270	719
270	847
270	856
270	883
270	898
270	901
270	988
270	993
270	998
271	18
271	101
271	187
271	373
271	417
271	465
271	798
271	846
271	877
271	895
271	913
271	952
272	319
272	347
272	484
272	485
272	487
272	687
272	912
272	925
272	926
272	933
272	946
272	965
273	1
273	279
273	451
273	513
273	525
273	625
273	716
273	815
273	848
273	851
273	972
273	986
274	352
274	441
274	525
274	570
274	712
274	782
274	785
274	846
274	919
274	920
274	922
274	987
275	151
275	356
275	379
275	387
275	436
275	664
275	695
275	862
275	934
275	956
275	968
275	983
276	235
276	365
276	427
276	789
276	801
276	841
276	849
276	850
276	869
276	891
276	899
276	946
277	468
277	509
277	516
277	582
277	594
277	652
277	817
277	820
277	847
277	873
277	987
277	998
278	5
278	39
278	255
278	458
278	678
278	687
278	753
278	835
278	881
278	901
278	945
278	984
279	126
279	234
279	273
279	497
279	687
279	709
279	779
279	790
279	873
279	928
279	962
279	972
280	31
280	391
280	672
280	764
280	794
280	821
280	823
280	835
280	917
280	982
280	992
280	995
281	101
281	206
281	251
281	434
281	435
281	582
281	754
281	792
281	916
281	921
281	956
281	958
282	81
282	348
282	558
282	683
282	685
282	748
282	758
282	807
282	829
282	886
282	947
282	967
283	349
283	538
283	541
283	587
283	696
283	734
283	845
283	859
283	881
283	941
283	946
283	980
284	405
284	481
284	596
284	600
284	861
284	869
284	893
284	915
284	967
284	968
284	984
284	987
285	119
285	627
285	677
285	729
285	759
285	823
285	881
285	897
285	922
285	947
285	968
285	979
286	110
286	122
286	149
286	346
286	416
286	638
286	682
286	694
286	748
286	825
286	989
286	998
287	676
287	736
287	754
287	798
287	841
287	877
287	886
287	933
287	934
287	935
287	983
287	997
288	328
288	408
288	500
288	700
288	712
288	727
288	821
288	901
288	913
288	917
288	964
288	988
289	6
289	95
289	118
289	208
289	483
289	524
289	627
289	628
289	744
289	829
289	830
289	890
290	110
290	264
290	499
290	616
290	723
290	763
290	800
290	803
290	823
290	917
290	948
290	957
291	144
291	263
291	429
291	530
291	573
291	591
291	617
291	643
291	655
291	761
291	952
291	965
292	68
292	142
292	235
292	260
292	336
292	548
292	589
292	707
292	835
292	852
292	956
292	971
293	95
293	375
293	549
293	614
293	716
293	804
293	809
293	914
293	950
293	993
293	994
293	995
294	70
294	212
294	307
294	457
294	480
294	484
294	726
294	789
294	904
294	906
294	951
294	954
295	297
295	360
295	376
295	478
295	596
295	869
295	876
295	894
295	896
295	936
295	960
295	988
296	43
296	186
296	432
296	523
296	527
296	614
296	638
296	723
296	803
296	860
296	922
296	978
297	295
297	398
297	509
297	656
297	660
297	671
297	757
297	765
297	773
297	874
297	943
297	988
298	50
298	326
298	607
298	614
298	630
298	667
298	716
298	857
298	885
298	897
298	982
298	996
299	152
299	240
299	375
299	388
299	493
299	745
299	815
299	839
299	969
299	971
299	993
299	995
300	389
300	449
300	494
300	571
300	578
300	671
300	768
300	813
300	817
300	851
300	976
300	996
301	68
301	88
301	600
301	792
301	887
301	895
301	928
301	937
301	940
301	956
301	979
301	991
302	5
302	308
302	648
302	719
302	735
302	751
302	784
302	899
302	957
302	959
302	971
302	997
303	147
303	338
303	591
303	735
303	875
303	880
303	928
303	946
303	950
303	978
303	982
303	995
304	34
304	357
304	640
304	647
304	809
304	853
304	878
304	906
304	943
304	956
304	966
304	989
305	359
305	586
305	659
305	688
305	693
305	830
305	838
305	907
305	924
305	930
305	963
305	970
306	397
306	619
306	633
306	821
306	833
306	836
306	869
306	896
306	914
306	916
306	969
306	980
307	7
307	204
307	294
307	661
307	788
307	790
307	805
307	807
307	885
307	978
307	984
307	991
308	37
308	159
308	175
308	302
308	353
308	670
308	705
308	722
308	737
308	754
308	867
308	926
309	23
309	34
309	217
309	268
309	466
309	691
309	729
309	731
309	799
309	808
309	883
309	922
310	366
310	667
310	703
310	767
310	860
310	882
310	900
310	921
310	925
310	942
310	944
310	950
311	101
311	180
311	382
311	590
311	724
311	817
311	868
311	891
311	968
311	982
311	985
311	993
312	233
312	246
312	363
312	418
312	660
312	731
312	840
312	886
312	887
312	904
312	913
312	952
312	988
313	27
313	269
313	498
313	566
313	586
313	629
313	667
313	745
313	868
313	888
313	899
313	957
313	983
314	18
314	63
314	437
314	501
314	627
314	815
314	839
314	840
314	911
314	924
314	928
314	979
314	984
315	198
315	241
315	348
315	425
315	433
315	486
315	523
315	582
315	759
315	764
315	805
315	833
315	906
316	23
316	653
316	711
316	772
316	868
316	910
316	914
316	937
316	945
316	947
316	949
316	959
316	972
317	3
317	140
317	171
317	344
317	383
317	622
317	783
317	795
317	822
317	889
317	899
317	976
317	982
318	15
318	175
318	219
318	328
318	498
318	600
318	763
318	809
318	814
318	909
318	947
318	972
318	996
319	32
319	184
319	226
319	272
319	360
319	383
319	448
319	579
319	667
319	846
319	908
319	947
319	982
320	166
320	374
320	402
320	515
320	583
