298	2 
299	9 
300	2 
301	13 
302	4 
303	10 
304	11 
305	13 
306	15 
307	8 
308	4 
309	3 
310	6 
311	11 
312	5 
313	1 
314	9 
315	1 
316	8 
317	1 
318	2 
319	13 
320	11 
321	5 
322	1 
323	8 
324	1 
325	7 
326	12 
327	4 
328	8 
329	12 
330	10 
331	14 
332	4 
333	14 
334	6 
335	6 
336	14 
337	5 
338	10 
339	8 
340	1 
341	2 
342	6 
343	11 
344	12 
345	8 
346	15 
347	4 
348	8 
349	12 
350	2 
351	2 
352	14 
353	7 
354	13 
355	12 
356	13 
357	11 
358	7 
359	7 
360	12 
361	14 
362	2 
363	12 
364	2 
365	11 
366	9 
367	12 
368	3 
369	11 
370	7 
371	5 
372	13 
373	6 
374	1 
375	11 
376	12 
377	5 
378	4 
379	6 
380	6 
381	13 
382	9 
383	13 
384	10 
385	6 
386	15 
387	1 
388	12 
389	12 
390	10 
391	1 
392	8 
393	10 
394	9 
395	13 
396	15 
397	11 
398	3 
399	6 
400	12 
401	11 
402	12 
403	6 
404	6 
405	3 
406	8 
407	13 
408	13 
409	2 
410	4 
411	6 
412	1 
413	8 
414	9 
415	1 
416	4 
417	4 
418	2 
419	8 
420	14 
421	6 
422	10 
423	2 
424	10 
425	1 
426	1 
427	4 
428	4 
429	14 
430	13 
431	1 
432	5 
433	14 
434	6 
435	7 
436	8 
437	10 
438	9 
439	15 
440	4 
441	12 
442	11 
443	6 
444	3 
445	1 
446	15 
447	7 
448	13 
449	11 
450	11 
451	5 
452	12 
453	3 
454	8 
455	1 
456	11 
457	13 
458	6 
459	13 
460	13 
461	2 
462	13 
463	4 
464	15 
465	13 
466	11 
467	11 
468	14 
469	8 
470	8 
471	7 
472	11 
473	14 
474	7 
475	5 
476	6 
477	6 
478	6 
479	1 
480	13 
481	13 
482	11 
483	6 
484	10 
485	12 
486	12 
487	8 
488	6 
489	14 
490	4 
491	3 
492	1 
493	12 
494	15 
495	3 
496	10 
497	2 
498	8 
499	14 
500	8 
501	4 
502	4 
503	7 
504	14 
505	1 
506	15 
507	1 
508	15 
509	13 
510	5 
511	6 
512	6 
513	11 
514	6 
515	2 
516	8 
517	1 
518	13 
519	8 
520	1 
521	8 
522	5 
523	1 
524	11 
525	1 
526	4 
527	4 
528	10 
529	12 
530	15 
531	15 
532	10 
533	9 
534	14 
535	12 
536	8 
537	12 
538	5 
539	14 
540	12 
541	6 
542	15 
543	3 
544	7 
545	15 
546	13 
547	10 
548	2 
549	2 
550	8 
551	14 
552	14 
553	8 
554	15 
555	15 
556	12 
557	3 
558	6 
559	10 
560	11 
561	5 
562	12 
563	2 
564	6 
565	4 
566	2 
567	8 
568	9 
569	4 
570	2 
571	2 
572	13 
573	3 
574	15 
575	13 
576	15 
577	6 
578	2 
579	7 
580	4 
581	2 
582	1 
583	11 
584	13 
585	14 
586	1 
587	8 
588	6 
589	4 
590	10 
591	14 
592	6 
593	3 
594	14 
595	1 
596	10 
597	6 
598	4 
599	2 
600	13 
601	10 
602	1 
603	11 
604	12 
605	2 
606	4 
607	14 
608	5 
609	5 
610	6 
611	14 
612	4 
613	7 
614	2 
615	11 
616	12 
617	6 
618	12 
619	14 
620	3 
621	12 
622	11 
623	7 
624	4 
625	13 
626	6 
627	15 
628	14 
629	2 
630	12 
631	1 
632	12 
633	4 
634	15 
635	11 
636	7 
637	4 
638	4 
639	6 
640	7 
641	12 
642	5 
643	13 
644	10 
645	12 
646	6 
647	4 
648	6 
649	2 
650	5 
651	4 
652	14 
653	2 
654	6 
655	13 
656	5 
657	3 
658	4 
659	13 
660	3 
661	1 
662	3 
663	13 
664	12 
665	7 
666	15 
667	13 
668	12 
669	12 
670	10 
671	13 
672	11 
673	1 
674	6 
675	8 
676	12 
677	5 
678	13 
679	12 
680	8 
681	8 
682	2 
683	13 
684	7 
685	8 
686	11 
687	10 
688	6 
689	1 
690	12 
691	3 
692	14 
693	14 
694	2 
695	13 
696	15 
697	9 
698	1 
699	4 
700	12 
701	3 
702	5 
703	12 
704	14 
705	4 
706	7 
707	1 
708	11 
709	4 
710	2 
711	2 
712	15 
713	7 
714	1 
715	1 
716	11 
717	6 
718	13 
719	4 
720	15 
721	4 
722	4 
723	15 
724	1 
725	9 
726	7 
727	15 
728	6 
729	6 
730	4 
731	3 
732	13 
733	15 
734	8 
735	1 
736	10 
737	4 
738	1 
739	6 
740	15 
741	11 
742	13 
743	6 
744	6 
745	2 
746	3 
747	8 
748	7 
749	13 
750	8 
751	6 
752	9 
753	7 
754	3 
755	13 
756	9 
757	8 
758	2 
759	4 
760	12 
761	14 
762	4 
763	3 
764	8 
765	5 
766	1 
767	8 
768	15 
769	15 
770	7 
771	15 
772	15 
773	13 
774	11 
775	14 
776	11 
777	3 
778	6 
779	9 
780	13 
781	13 
782	2 
783	6 
784	4 
785	2 
786	14 
787	8 
788	11 
789	4 
790	8 
791	14 
792	13 
793	11 
794	11 
795	1 
796	13 
797	11 
798	6 
799	9 
800	2 
801	4 
802	6 
803	11 
804	12 
805	8 
806	2 
807	12 
808	11 
809	2 
810	2 
811	13 
812	6 
813	1 
814	12 
815	9 
816	3 
817	2 
818	8 
819	7 
820	12 
821	7 
822	6 
823	12 
824	12 
825	7 
826	10 
827	3 
828	1 
829	8 
830	13 
831	13 
832	6 
833	15 
834	13 
835	14 
836	10 
837	1 
838	14 
839	9 
840	5 
841	4 
842	13 
843	8 
844	12 
845	8 
846	13 
847	8 
848	12 
849	6 
850	7 
851	11 
852	14 
853	14 
854	7 
855	2 
856	4 
857	12 
858	14 
859	13 
860	8 
861	2 
862	3 
863	10 
864	6 
865	11 
866	11 
867	1 
868	15 
869	12 
870	1 
871	12 
872	15 
873	12 
874	5 
875	6 
876	9 
877	15 
878	2 
879	6 
880	10 
881	2 
882	14 
883	12 
884	8 
885	1 
886	10 
887	5 
888	6 
889	1 
890	13 
891	7 
892	11 
893	1 
894	3 
895	13 
896	15 
897	2 
898	4 
899	1 
900	6 
901	11 
902	7 
903	4 
904	5 
905	12 
906	5 
907	6 
908	3 
909	3 
910	8 
911	2 
912	14 
913	1 
914	12 
915	4 
916	14 
917	8 
918	1 
919	11 
920	10 
921	1 
922	8 
923	6 
924	6 
925	6 
926	6 
927	5 
928	9 
929	4 
930	13 
931	12 
932	3 
933	10 
934	13 
935	13 
936	15 
937	4 
938	4 
939	10 
940	6 
941	6 
942	10 
943	5 
944	6 
945	8 
946	10 
947	2 
948	12 
949	15 
950	8 
951	8 
952	14 
953	11 
954	5 
955	12 
956	5 
957	1 
958	13 
959	8 
960	10 
961	13 
962	5 
963	13 
964	12 
965	11 
966	11 
967	13 
968	2 
969	9 
970	15 
971	4 
972	9 
973	11 
974	8 
975	4 
976	13 
977	13 
978	4 
979	15 
980	15 
981	1 
982	11 
983	1 
984	13 
985	11 
986	8 
987	14 
988	8 
989	11 
990	6 
991	8 
992	1 
993	12 
994	4 
995	1 
996	2 
997	5 
998	4 
999	6 
1000	2 
