425	11 
426	16 
427	1 
428	1 
429	2 
430	10 
431	1 
432	15 
433	13 
434	16 
435	10 
436	15 
437	5 
438	10 
439	3 
440	1 
441	17 
442	9 
443	5 
444	8 
445	9 
446	3 
447	3 
448	12 
449	12 
450	15 
451	14 
452	7 
453	1 
454	7 
455	18 
456	4 
457	16 
458	15 
459	2 
460	2 
461	17 
462	10 
463	8 
464	4 
465	8 
466	2 
467	17 
468	9 
469	5 
470	5 
471	12 
472	6 
473	13 
474	12 
475	5 
476	9 
477	15 
478	12 
479	8 
480	5 
481	2 
482	2 
483	17 
484	13 
485	8 
486	6 
487	2 
488	10 
489	13 
490	1 
491	2 
492	3 
493	8 
494	13 
495	15 
496	5 
497	17 
498	8 
499	2 
500	2 
501	4 
502	2 
503	4 
504	17 
505	7 
506	1 
507	15 
508	4 
509	13 
510	14 
511	13 
512	17 
513	14 
514	10 
515	14 
516	13 
517	10 
518	10 
519	16 
520	16 
521	10 
522	5 
523	13 
524	9 
525	2 
526	18 
527	8 
528	16 
529	8 
530	13 
531	12 
532	9 
533	17 
534	9 
535	13 
536	2 
537	6 
538	1 
539	7 
540	13 
541	4 
542	16 
543	6 
544	12 
545	10 
546	17 
547	2 
548	10 
549	18 
550	11 
551	10 
552	1 
553	1 
554	16 
555	16 
556	4 
557	10 
558	13 
559	13 
560	13 
561	17 
562	10 
563	17 
564	5 
565	10 
566	11 
567	12 
568	14 
569	11 
570	2 
571	5 
572	5 
573	2 
574	5 
575	18 
576	16 
577	9 
578	9 
579	16 
580	10 
581	5 
582	2 
583	17 
584	6 
585	16 
586	10 
587	1 
588	3 
589	8 
590	15 
591	8 
592	16 
593	17 
594	10 
595	11 
596	13 
597	2 
598	12 
599	15 
600	10 
601	8 
602	3 
603	2 
604	10 
605	14 
606	18 
607	16 
608	4 
609	1 
610	12 
611	1 
612	2 
613	13 
614	3 
615	7 
616	13 
617	10 
618	16 
619	17 
620	15 
621	3 
622	8 
623	15 
624	1 
625	12 
626	12 
627	2 
628	17 
629	1 
630	5 
631	14 
632	17 
633	16 
634	7 
635	4 
636	16 
637	3 
638	11 
639	9 
640	15 
641	7 
642	10 
643	16 
644	17 
645	6 
646	8 
647	17 
648	16 
649	9 
650	11 
651	18 
652	11 
653	18 
654	16 
655	13 
656	6 
657	15 
658	16 
659	2 
660	12 
661	5 
662	12 
663	17 
664	18 
665	8 
666	4 
667	16 
668	17 
669	1 
670	3 
671	17 
672	7 
673	11 
674	7 
675	3 
676	3 
677	2 
678	4 
679	8 
680	3 
681	16 
682	2 
683	12 
684	16 
685	15 
686	2 
687	14 
688	1 
689	13 
690	11 
691	11 
692	1 
693	7 
694	13 
695	10 
696	5 
697	4 
698	5 
699	11 
700	10 
701	5 
702	2 
703	9 
704	7 
705	5 
706	10 
707	7 
708	18 
709	7 
710	8 
711	9 
712	12 
713	6 
714	2 
715	13 
716	6 
717	18 
718	18 
719	12 
720	10 
721	11 
722	4 
723	7 
724	18 
725	2 
726	11 
727	15 
728	12 
729	8 
730	13 
731	4 
732	12 
733	15 
734	14 
735	8 
736	3 
737	12 
738	14 
739	10 
740	4 
741	4 
742	10 
743	2 
744	17 
745	14 
746	8 
747	4 
748	15 
749	11 
750	14 
751	12 
752	9 
753	10 
754	7 
755	10 
756	6 
757	2 
758	15 
759	8 
760	6 
761	14 
762	6 
763	9 
764	10 
765	15 
766	2 
767	10 
768	7 
769	6 
770	7 
771	2 
772	18 
773	9 
774	15 
775	11 
776	9 
777	16 
778	13 
779	15 
780	10 
781	13 
782	18 
783	5 
784	2 
785	8 
786	3 
787	17 
788	5 
789	2 
790	18 
791	1 
792	5 
793	16 
794	15 
795	4 
796	4 
797	16 
798	2 
799	6 
800	15 
801	5 
802	2 
803	2 
804	3 
805	11 
806	18 
807	5 
808	8 
809	8 
810	16 
811	5 
812	2 
813	2 
814	13 
815	3 
816	1 
817	2 
818	16 
819	2 
820	15 
821	12 
822	18 
823	3 
824	3 
825	4 
826	10 
827	17 
828	10 
829	10 
830	12 
831	12 
832	7 
833	2 
834	16 
835	15 
836	12 
837	13 
838	12 
839	10 
840	16 
841	6 
842	16 
843	9 
844	5 
845	13 
846	16 
847	8 
848	15 
849	17 
850	10 
851	10 
852	11 
853	7 
854	5 
855	2 
856	3 
857	6 
858	10 
859	5 
860	6 
861	8 
862	16 
863	15 
864	2 
865	17 
866	5 
867	8 
868	4 
869	9 
870	16 
871	11 
872	1 
873	2 
874	10 
875	2 
876	12 
877	6 
878	10 
879	10 
880	14 
881	16 
882	2 
883	5 
884	14 
885	15 
886	12 
887	7 
888	12 
889	1 
890	9 
891	9 
892	3 
893	2 
894	10 
895	5 
896	4 
897	10 
898	2 
899	13 
900	12 
901	12 
902	12 
903	1 
904	8 
905	17 
906	8 
907	14 
908	5 
909	10 
910	2 
911	8 
912	4 
913	7 
914	16 
915	7 
916	7 
917	2 
918	2 
919	13 
920	1 
921	16 
922	17 
923	16 
924	10 
925	13 
926	5 
927	11 
928	12 
929	1 
930	15 
931	10 
932	13 
933	1 
934	5 
935	17 
936	16 
937	4 
938	8 
939	4 
940	10 
941	1 
942	13 
943	5 
944	17 
945	16 
946	17 
947	6 
948	10 
949	14 
950	3 
951	10 
952	12 
953	10 
954	8 
955	11 
956	15 
957	16 
958	1 
959	9 
960	16 
961	10 
962	18 
963	7 
964	2 
965	3 
966	15 
967	9 
968	12 
969	13 
970	2 
971	17 
972	1 
973	10 
974	15 
975	3 
976	17 
977	1 
978	13 
979	8 
980	1 
981	3 
982	6 
983	16 
984	15 
985	10 
986	16 
987	16 
988	17 
989	1 
990	10 
991	4 
992	6 
993	2 
994	7 
995	18 
996	16 
997	2 
998	14 
999	17 
1000	16 
