39	116
40	8
40	9
40	10
40	27
40	28
40	29
40	53
40	54
40	58
40	87
40	92
40	105
40	113
40	118
41	16
41	18
41	20
41	34
41	50
41	69
41	77
41	96
41	101
41	104
41	106
41	110
41	126
41	127
42	10
42	21
42	22
42	30
42	33
42	57
42	78
42	79
42	80
42	117
42	118
42	120
42	126
42	127
43	1
43	6
43	11
43	27
43	28
43	29
43	38
43	81
43	85
43	102
43	117
43	118
43	119
43	122
44	21
44	48
44	51
44	59
44	63
44	68
44	84
44	90
44	91
44	92
44	97
44	104
44	107
44	119
45	12
45	19
45	26
45	28
45	39
45	58
45	65
45	72
45	74
45	100
45	101
45	111
45	113
45	114
45	125
46	8
46	13
46	34
46	37
46	51
46	62
46	76
46	79
46	80
46	96
46	106
46	108
46	121
46	123
46	126
47	8
47	13
47	25
47	49
47	53
47	79
47	84
47	92
47	94
47	100
47	105
47	112
47	113
47	124
47	127
48	7
48	16
48	32
48	44
48	52
48	62
48	69
48	78
48	96
48	104
48	106
48	108
48	111
48	124
48	127
49	8
49	20
49	36
49	47
49	59
49	65
49	66
49	71
49	89
49	96
49	97
49	121
49	124
49	125
49	128
50	41
50	54
50	64
50	68
50	78
50	81
50	85
50	95
50	104
50	105
50	107
50	109
50	110
50	111
50	117
51	44
51	46
51	59
51	61
51	82
51	86
51	87
51	99
51	107
51	108
51	109
51	112
51	122
51	123
51	125
52	16
52	34
52	48
52	57
52	76
52	88
52	89
52	92
52	98
52	99
52	106
52	108
52	114
52	121
52	127
53	1
53	13
53	16
53	40
53	47
53	65
53	68
53	75
53	78
53	93
53	114
53	117
53	118
53	121
53	124
54	9
54	36
54	40
54	50
54	70
54	73
54	83
54	84
54	92
54	101
54	105
54	118
54	119
54	123
54	124
55	33
55	34
55	56
55	60
55	71
55	72
55	74
55	75
55	82
55	86
55	88
55	91
55	115
55	123
55	126
56	18
56	28
56	33
56	55
56	67
56	81
56	95
56	98
56	103
56	105
56	109
56	116
56	117
56	119
56	124
57	22
57	27
57	33
57	42
57	52
57	62
57	65
57	94
57	96
57	106
57	108
57	117
57	125
57	127
57	128
58	7
58	10
58	11
58	17
58	18
58	40
58	45
58	81
58	82
58	85
58	102
58	104
58	115
58	117
58	127
59	4
59	23
59	44
59	49
59	51
59	63
59	66
59	80
59	86
59	107
59	115
59	116
59	119
59	120
59	122
60	8
60	18
60	32
60	55
60	63
60	73
60	77
60	82
60	84
60	91
60	93
60	99
60	105
60	120
60	128
61	13
61	26
61	32
61	51
61	72
61	74
61	75
61	85
61	88
61	91
61	106
61	109
61	110
61	122
61	124
62	7
62	14
62	20
62	28
62	30
62	46
62	48
62	57
62	65
62	79
62	106
62	107
62	108
62	112
62	113
63	6
63	9
63	14
63	31
63	38
63	44
63	59
63	60
63	75
63	84
63	86
63	102
63	106
63	122
63	123
63	126
64	10
64	18
64	21
64	38
64	50
64	66
64	78
64	89
64	95
64	102
64	104
64	105
64	111
64	118
64	119
64	124
65	15
65	19
65	27
65	36
65	45
65	49
65	53
65	57
65	62
65	66
65	79
65	94
65	110
65	120
65	121
65	125
66	13
66	27
66	31
66	36
66	49
66	59
66	64
66	65
66	68
66	69
66	86
66	98
66	113
66	116
66	124
66	125
67	4
67	11
67	27
67	56
67	70
67	83
67	85
67	87
67	90
67	97
67	100
67	103
67	111
67	119
67	122
67	126
68	11
68	25
68	26
68	44
68	50
68	53
68	66
68	71
68	79
68	93
68	99
68	100
68	104
68	116
68	124
68	125
69	3
69	16
69	19
69	20
69	22
69	41
69	48
69	66
69	73
69	79
69	80
69	82
69	87
69	89
69	116
69	119
70	2
70	5
70	9
70	11
70	14
70	27
70	54
70	67
70	77
70	83
70	85
70	90
70	93
70	103
70	111
70	116
71	8
71	25
71	49
71	55
71	68
71	75
71	92
71	98
71	100
71	106
71	107
71	108
71	113
71	121
71	123
71	125
72	5
72	10
72	21
72	32
72	39
72	45
72	55
72	61
72	83
72	88
72	90
72	91
72	99
72	118
72	122
72	124
72	128
73	3
73	6
73	12
73	16
73	31
73	37
73	54
73	60
73	69
73	76
73	78
73	79
73	82
73	96
73	116
73	126
73	127
74	4
74	23
74	37
74	45
74	55
74	61
74	75
74	76
74	77
74	80
74	82
74	91
74	97
74	107
74	108
74	123
74	128
75	5
75	23
75	33
75	36
75	53
75	55
75	61
75	63
75	71
75	74
75	82
75	97
75	105
75	109
75	114
75	115
75	123
76	21
76	30
76	31
76	34
76	37
76	46
76	52
76	73
76	74
76	78
76	85
76	89
76	102
76	112
76	121
76	122
76	128
77	14
77	16
77	21
77	32
77	33
77	35
77	41
77	60
77	70
77	74
77	78
77	80
77	89
77	96
77	101
77	126
77	127
78	17
78	18
78	20
78	30
78	34
78	39
78	42
78	48
78	50
78	53
78	64
78	73
78	76
78	77
78	83
78	89
78	110
79	11
79	13
79	17
79	18
79	22
79	42
79	46
79	47
79	62
79	65
79	68
79	69
79	73
79	80
79	91
79	96
79	112
79	127
80	3
80	30
80	34
80	42
80	46
80	59
80	69
80	74
80	77
80	79
80	94
80	96
80	99
80	104
80	105
80	115
80	126
80	127
81	35
81	43
81	50
81	56
81	58
81	83
81	85
81	86
81	87
81	92
81	99
81	101
81	104
81	105
81	118
81	125
81	126
81	127
82	4
82	15
82	28
82	30
82	51
82	55
82	58
82	60
82	69
82	73
82	74
82	75
82	86
82	87
82	90
82	97
82	99
82	109
83	2
83	6
83	7
83	10
83	19
83	28
83	35
83	54
83	67
83	70
83	72
83	78
83	81
83	87
83	102
83	115
83	118
83	128
84	6
84	23
84	32
84	37
84	44
84	47
84	54
84	60
84	63
84	87
84	88
84	92
84	109
84	110
84	111
84	112
84	120
84	123
85	9
85	35
85	36
85	43
85	50
85	58
85	61
85	67
85	70
85	76
85	81
85	87
85	96
85	101
85	104
85	108
85	109
85	123
86	5
86	6
86	14
86	30
86	51
86	55
86	59
86	63
86	66
86	81
86	82
86	100
86	102
86	113
86	120
86	123
86	125
86	128
87	2
87	9
87	11
87	40
87	51
87	67
87	69
87	81
87	82
87	83
87	84
87	85
87	100
87	101
87	102
87	115
87	117
87	119
87	127
88	3
88	17
88	23
88	37
88	52
88	55
88	61
88	72
88	84
88	89
88	97
88	107
88	110
88	113
88	115
88	122
88	123
88	127
88	128
89	5
89	17
89	26
89	30
89	34
89	37
89	49
89	52
89	64
89	69
89	76
89	77
89	78
89	88
89	94
89	108
89	120
89	121
89	126
90	4
90	24
90	25
90	38
90	39
90	44
90	67
90	70
90	72
90	82
90	97
90	99
90	107
90	110
90	114
90	115
90	122
90	123
90	128
91	13
91	29
91	32
91	38
91	44
91	55
91	60
91	61
91	72
91	74
91	79
91	99
91	100
91	106
91	109
91	110
91	120
91	126
91	128
92	19
92	24
92	26
92	36
92	38
92	40
92	44
92	47
92	52
92	54
92	71
92	81
92	84
92	94
92	98
92	101
92	114
92	121
92	125
93	13
93	15
93	25
93	26
93	30
93	37
93	38
93	39
93	53
93	60
93	68
93	70
93	98
93	108
93	112
93	114
93	116
93	121
93	126
94	2
94	8
94	12
94	19
94	24
94	25
94	38
94	47
94	57
94	65
94	80
94	89
94	92
94	98
94	100
94	102
94	115
94	118
94	121
95	7
95	9
95	10
95	14
95	17
95	20
95	23
95	27
95	50
95	56
95	64
95	102
95	103
95	111
95	117
95	118
95	121
95	123
95	128
96	3
96	5
96	10
96	18
96	30
96	35
96	37
96	41
96	46
96	48
96	49
96	57
96	73
96	77
96	79
96	80
96	85
96	103
96	112
97	5
97	7
97	20
97	32
97	44
97	49
97	67
97	74
97	75
97	82
97	88
97	90
97	105
97	109
97	110
97	116
97	117
97	120
97	122
98	1
98	2
98	8
98	9
98	12
98	13
98	39
98	52
98	56
98	66
98	71
98	92
98	93
98	94
98	102
98	105
98	118
98	124
98	125
99	3
99	6
99	14
99	29
99	51
99	52
99	60
99	68
99	72
99	80
99	81
99	82
99	90
99	91
99	103
99	107
99	109
99	115
99	122
100	4
100	12
100	24
100	25
100	29
100	35
100	38
100	45
100	47
100	67
100	68
100	71
100	86
100	87
100	91
100	94
100	110
100	114
100	125
101	7
101	16
101	25
101	28
101	31
101	35
101	41
101	45
101	54
101	77
101	81
101	85
101	87
101	92
101	105
101	111
101	117
101	118
101	119
102	11
102	24
102	28
102	43
102	58
102	63
102	64
102	76
102	83
102	86
102	87
102	94
102	95
102	98
102	103
102	104
102	105
102	111
102	115
102	117
103	1
103	2
103	4
103	8
103	18
103	24
103	35
103	56
103	67
103	70
103	95
103	96
103	99
103	102
103	104
103	109
103	111
103	115
103	117
103	119
104	2
104	10
104	22
104	27
104	28
104	35
104	36
104	41
104	44
104	48
104	50
104	58
104	64
104	68
104	80
104	81
104	85
104	102
104	103
104	118
105	9
105	35
105	40
105	47
105	50
105	54
105	56
105	60
105	64
105	75
105	80
105	81
105	97
105	98
105	101
105	102
105	117
105	118
105	124
105	128
106	15
106	16
106	20
106	23
106	30
106	31
106	33
106	41
106	46
106	48
106	52
106	57
106	61
106	62
106	63
106	71
106	91
106	109
106	112
106	121
107	6
107	9
107	12
107	20
107	23
107	32
107	44
107	50
107	51
107	59
107	62
107	71
107	74
107	88
107	90
107	99
107	110
107	111
107	115
107	125
108	1
108	12
108	17
108	20
108	22
108	46
108	48
108	51
108	52
108	57
108	62
108	71
108	74
108	85
108	89
108	93
108	112
108	122
108	126
108	127
109	11
109	12
109	14
109	50
109	51
109	56
109	61
109	75
109	82
109	84
109	85
109	91
109	97
109	99
109	103
109	106
109	115
109	123
109	126
109	128
110	4
110	5
110	25
110	41
110	50
110	61
110	65
110	78
110	84
110	88
110	90
110	91
110	97
110	100
110	107
110	113
110	120
110	122
110	125
110	128
111	11
111	18
111	33
111	35
111	45
111	48
111	50
111	64
111	67
111	70
111	84
111	95
111	101
111	102
111	103
111	107
111	116
111	117
111	119
111	126
112	7
112	16
112	19
112	20
112	21
112	31
112	35
112	37
112	47
112	51
112	62
112	76
112	79
112	84
112	93
112	96
112	106
112	108
112	120
112	126
113	1
113	13
113	15
113	24
113	31
113	36
113	40
113	45
113	47
113	62
113	66
113	71
113	86
113	88
113	110
113	114
113	121
113	123
113	124
113	125
114	1
114	2
114	9
114	19
114	23
114	29
114	32
114	39
114	45
114	52
114	53
114	75
114	90
114	92
114	93
114	100
114	113
114	116
114	121
114	124
114	126
115	32
115	55
115	58
115	59
115	75
115	80
115	83
115	87
115	88
115	90
115	94
115	99
115	102
115	103
115	107
115	109
115	119
115	120
115	122
115	123
115	128
116	1
116	8
116	15
116	16
116	25
116	26
116	36
116	39
116	56
116	59
116	66
116	68
116	69
116	70
116	73
116	93
116	97
116	111
116	114
116	121
116	124
117	10
117	14
117	24
117	42
117	43
117	50
117	53
117	56
117	57
117	58
117	87
117	95
117	97
117	101
117	102
117	103
117	105
117	111
117	118
117	120
117	127
118	11
118	15
118	18
118	36
118	40
118	42
118	43
118	53
118	54
118	64
118	72
118	81
118	83
118	94
118	95
118	98
118	101
118	104
118	105
118	117
118	122
119	3
119	7
119	15
119	27
119	28
119	30
119	32
119	35
119	43
119	44
119	54
119	56
119	59
119	64
119	67
119	69
119	87
119	101
119	103
119	111
119	115
120	4
120	5
120	6
120	14
120	20
120	24
120	38
120	42
120	59
120	60
120	65
120	84
120	86
120	89
120	91
120	97
120	110
120	112
120	115
120	117
120	122
121	1
121	13
121	19
121	31
121	46
121	49
121	52
121	53
121	65
121	71
121	76
121	89
121	92
121	93
121	94
121	95
121	106
121	113
121	114
121	116
121	127
122	5
122	6
122	25
122	26
122	34
122	43
122	51
122	59
122	61
122	63
122	67
122	72
122	76
122	88
122	90
122	97
122	99
122	108
122	110
122	115
122	118
122	120
123	10
123	14
123	23
123	46
123	51
123	54
123	55
123	63
123	71
123	74
123	75
123	84
123	85
123	86
123	88
123	90
123	95
123	109
123	113
123	115
123	125
123	128
124	1
124	19
124	22
124	24
124	29
124	36
124	47
124	48
124	49
124	53
124	54
124	56
124	61
124	64
124	66
124	68
124	72
124	98
124	105
124	113
124	114
124	116
125	1
125	23
125	24
125	26
125	29
125	33
125	45
125	49
125	51
125	57
125	65
125	66
125	68
125	71
125	81
125	86
125	92
125	98
125	100
125	107
125	110
125	113
125	123
126	17
126	21
126	22
126	31
126	33
126	41
126	42
126	46
126	55
126	63
126	67
126	73
126	77
126	80
126	81
126	89
126	91
126	93
126	108
126	109
126	111
126	112
126	114
127	3
127	6
127	21
127	29
127	33
127	37
127	41
127	42
127	47
127	48
127	52
127	57
127	58
127	73
127	77
127	79
127	80
127	81
127	87
127	88
127	108
127	117
127	121
128	4
128	12
128	14
128	23
128	32
128	37
128	49
128	57
128	60
128	72
128	74
128	76
128	83
128	86
128	88
128	90
128	91
128	95
128	105
128	109
128	110
128	115
128	123
