75	4
75	20
75	32
75	45
75	53
75	59
75	82
75	84
75	100
75	101
75	107
75	111
75	116
75	117
75	125
75	126
76	7
76	40
76	52
76	62
76	65
76	70
76	78
76	85
76	94
76	97
76	107
76	111
76	112
76	116
76	119
76	120
77	16
77	23
77	25
77	28
77	30
77	33
77	47
77	68
77	73
77	87
77	93
77	108
77	111
77	115
77	124
77	127
78	7
78	28
78	35
78	40
78	41
78	48
78	52
78	64
78	65
78	76
78	85
78	96
78	97
78	104
78	111
78	115
79	10
79	14
79	19
79	35
79	44
79	60
79	70
79	80
79	85
79	90
79	95
79	98
79	100
79	107
79	114
79	119
80	8
80	11
80	17
80	23
80	24
80	28
80	55
80	57
80	63
80	79
80	89
80	98
80	105
80	109
80	112
80	122
80	127
81	18
81	26
81	28
81	32
81	37
81	51
81	56
81	58
81	93
81	94
81	108
81	109
81	114
81	124
81	125
81	126
81	127
82	6
82	12
82	13
82	25
82	27
82	39
82	71
82	72
82	75
82	83
82	88
82	89
82	98
82	105
82	109
82	113
82	114
83	9
83	25
83	34
83	36
83	45
83	48
83	57
83	65
83	82
83	84
83	96
83	105
83	106
83	118
83	119
83	123
83	124
84	1
84	11
84	13
84	16
84	24
84	31
84	32
84	53
84	75
84	83
84	89
84	97
84	98
84	116
84	117
84	118
84	128
85	2
85	11
85	21
85	24
85	30
85	31
85	76
85	78
85	79
85	91
85	92
85	100
85	102
85	104
85	105
85	109
85	113
85	116
86	2
86	3
86	10
86	14
86	40
86	50
86	57
86	63
86	68
86	87
86	89
86	95
86	103
86	108
86	115
86	116
86	121
86	127
87	4
87	17
87	34
87	35
87	40
87	55
87	56
87	57
87	70
87	73
87	77
87	86
87	102
87	108
87	113
87	119
87	125
87	127
88	4
88	24
88	29
88	33
88	35
88	46
88	54
88	65
88	74
88	82
88	90
88	96
88	110
88	111
88	117
88	120
88	124
88	128
89	6
89	32
89	35
89	45
89	49
89	64
89	68
89	71
89	80
89	82
89	84
89	86
89	100
89	107
89	119
89	126
89	127
89	128
90	5
90	41
90	54
90	57
90	71
90	72
90	79
90	88
90	91
90	92
90	96
90	97
90	98
90	110
90	112
90	118
90	121
90	128
91	10
91	12
91	22
91	26
91	33
91	40
91	46
91	48
91	70
91	72
91	85
91	90
91	93
91	101
91	104
91	109
91	114
91	122
92	4
92	15
92	19
92	24
92	27
92	37
92	47
92	57
92	60
92	66
92	85
92	90
92	93
92	98
92	104
92	117
92	120
92	121
92	122
93	1
93	7
93	9
93	17
93	36
93	42
93	43
93	57
93	66
93	67
93	74
93	77
93	81
93	91
93	92
93	104
93	112
93	114
93	128
94	16
94	25
94	26
94	29
94	30
94	31
94	50
94	52
94	64
94	68
94	69
94	72
94	76
94	81
94	103
94	106
94	115
94	118
94	125
95	8
95	32
95	43
95	44
95	47
95	53
95	63
95	66
95	68
95	70
95	79
95	86
95	96
95	102
95	105
95	112
95	113
95	122
95	125
96	6
96	14
96	24
96	26
96	37
96	43
96	65
96	72
96	78
96	83
96	88
96	90
96	95
96	97
96	103
96	104
96	109
96	110
96	114
97	22
97	32
97	33
97	37
97	38
97	42
97	46
97	47
97	63
97	76
97	78
97	84
97	90
97	96
97	107
97	108
97	113
97	117
97	118
98	5
98	8
98	11
98	43
98	60
98	72
98	74
98	79
98	80
98	82
98	84
98	90
98	92
98	105
98	106
98	110
98	111
98	125
98	127
99	10
99	18
99	22
99	28
99	32
99	38
99	41
99	52
99	53
99	63
99	71
99	100
99	109
99	113
99	114
99	116
99	117
99	127
99	128
100	14
100	19
100	22
100	31
100	55
100	71
100	75
100	79
100	85
100	89
100	99
100	101
100	107
100	111
100	116
100	119
100	121
100	124
100	127
100	128
101	5
101	20
101	23
101	34
101	38
101	41
101	45
101	48
101	51
101	69
101	71
101	75
101	91
101	100
101	102
101	103
101	111
101	113
101	123
101	128
102	3
102	26
102	30
102	31
102	38
102	49
102	57
102	67
102	70
102	72
102	85
102	87
102	95
102	101
102	109
102	110
102	112
102	118
102	127
102	128
103	2
103	15
103	23
103	37
103	56
103	58
103	61
103	64
103	65
103	68
103	74
103	86
103	94
103	96
103	101
103	106
103	116
103	118
103	119
103	127
104	9
104	13
104	15
104	33
104	51
104	57
104	68
104	72
104	78
104	85
104	91
104	92
104	93
104	96
104	108
104	110
104	112
104	121
104	124
104	128
105	6
105	8
105	13
105	36
105	43
105	62
105	66
105	67
105	73
105	80
105	82
105	83
105	85
105	95
105	98
105	106
105	112
105	114
105	119
105	121
105	123
106	2
106	3
106	4
106	10
106	15
106	16
106	33
106	44
106	46
106	55
106	66
106	67
106	71
106	83
106	94
106	98
106	103
106	105
106	121
106	124
106	126
107	12
107	17
107	38
107	47
107	50
107	51
107	63
107	65
107	75
107	76
107	79
107	89
107	97
107	100
107	111
107	117
107	119
107	120
107	125
107	127
107	128
108	21
108	28
108	42
108	49
108	50
108	61
108	64
108	73
108	77
108	81
108	86
108	87
108	97
108	104
108	113
108	114
108	119
108	120
108	121
108	123
108	125
109	8
109	9
109	18
109	19
109	30
109	54
109	61
109	67
109	80
109	81
109	82
109	85
109	91
109	96
109	99
109	102
109	111
109	112
109	114
109	121
109	124
110	3
110	9
110	10
110	15
110	25
110	26
110	43
110	49
110	55
110	59
110	62
110	68
110	70
110	88
110	90
110	96
110	98
110	102
110	104
110	114
110	115
111	1
111	14
111	17
111	21
111	24
111	36
111	38
111	43
111	72
111	74
111	75
111	76
111	77
111	78
111	88
111	98
111	100
111	101
111	107
111	109
111	115
111	117
112	3
112	8
112	11
112	27
112	41
112	47
112	48
112	52
112	58
112	60
112	72
112	76
112	80
112	90
112	93
112	95
112	102
112	104
112	105
112	109
112	124
112	127
113	5
113	7
113	8
113	11
113	14
113	19
113	22
113	27
113	53
113	58
113	59
113	62
113	82
113	85
113	87
113	95
113	97
113	99
113	101
113	108
113	115
113	119
114	1
114	12
114	16
114	21
114	26
114	37
114	44
114	60
114	63
114	70
114	79
114	81
114	82
114	91
114	93
114	96
114	99
114	105
114	108
114	109
114	110
114	121
115	1
115	13
115	20
115	21
115	24
115	35
115	38
115	46
115	47
115	49
115	52
115	55
115	67
115	71
115	74
115	77
115	78
115	86
115	94
115	110
115	111
115	113
116	4
116	25
116	41
116	48
116	59
116	62
116	73
116	74
116	75
116	76
116	84
116	85
116	86
116	99
116	100
116	103
116	118
116	119
116	122
116	123
116	125
116	126
117	1
117	6
117	21
117	23
117	28
117	36
117	51
117	54
117	61
117	63
117	65
117	75
117	84
117	88
117	92
117	97
117	99
117	107
117	111
117	124
117	126
117	127
118	21
118	22
118	27
118	41
118	45
118	47
118	48
118	52
118	58
118	62
118	64
118	83
118	84
118	90
118	94
118	97
118	102
118	103
118	116
118	123
118	126
118	128
119	25
119	34
119	41
119	43
119	45
119	56
119	58
119	71
119	76
119	79
119	83
119	87
119	89
119	100
119	103
119	105
119	107
119	108
119	113
119	116
119	124
119	128
120	2
120	6
120	9
120	18
120	23
120	28
120	29
120	38
120	47
120	51
120	63
120	65
120	66
120	74
120	76
120	88
120	92
120	107
120	108
120	121
120	122
120	123
121	25
121	26
121	29
121	44
121	49
121	54
121	56
121	57
121	60
121	63
121	66
121	86
121	90
121	92
121	100
121	104
121	105
121	106
121	108
121	109
121	114
121	120
122	8
122	21
122	29
122	33
122	36
122	37
122	38
122	46
122	49
122	51
122	56
122	60
122	62
122	63
122	65
122	70
122	74
122	80
122	91
122	92
122	95
122	116
122	120
123	6
123	12
123	13
123	14
123	18
123	20
123	22
123	36
123	39
123	42
123	45
123	49
123	52
123	61
123	62
123	83
123	101
123	105
123	108
123	116
123	118
123	120
123	128
124	4
124	8
124	10
124	12
124	31
124	33
124	39
124	42
124	71
124	77
124	81
124	83
124	88
124	100
124	104
124	106
124	109
124	112
124	117
124	119
124	125
124	126
124	127
125	15
125	23
125	25
125	28
125	31
125	39
125	45
125	55
125	59
125	63
125	65
125	73
125	75
125	81
125	87
125	94
125	95
125	98
125	107
125	108
125	116
125	124
125	126
126	5
126	30
126	31
126	32
126	39
126	43
126	44
126	56
126	61
126	64
126	68
126	73
126	74
126	75
126	81
126	89
126	106
126	116
126	117
126	118
126	124
126	125
126	128
127	3
127	11
127	16
127	31
127	36
127	42
127	55
127	61
127	77
127	80
127	81
127	86
127	87
127	89
127	98
127	99
127	100
127	102
127	103
127	107
127	112
127	117
127	124
128	3
128	25
128	27
128	46
128	59
128	62
128	69
128	74
128	84
128	88
128	89
128	90
128	93
128	99
128	100
128	101
128	102
128	104
128	107
128	118
128	119
128	123
128	126
