273	7 
274	10 
275	15 
276	15 
277	16 
278	13 
279	2 
280	8 
281	6 
282	2 
283	5 
284	6 
285	4 
286	7 
287	16 
288	6 
289	6 
290	8 
291	4 
292	3 
293	4 
294	13 
295	8 
296	4 
297	8 
298	11 
299	4 
300	11 
301	13 
302	5 
303	4 
304	11 
305	2 
306	12 
307	2 
308	4 
309	8 
310	3 
311	16 
312	7 
313	10 
314	6 
315	6 
316	16 
317	8 
318	6 
319	2 
320	9 
321	7 
322	11 
323	13 
324	13 
325	2 
326	13 
327	1 
328	13 
329	14 
330	8 
331	5 
332	6 
333	2 
334	3 
335	12 
336	4 
337	6 
338	15 
339	2 
340	5 
341	5 
342	3 
343	5 
344	6 
345	8 
346	13 
347	9 
348	2 
349	2 
350	5 
351	6 
352	1 
353	8 
354	15 
355	9 
356	3 
357	16 
358	3 
359	16 
360	8 
361	15 
362	8 
363	2 
364	10 
365	6 
366	9 
367	7 
368	14 
369	6 
370	15 
371	6 
372	4 
373	5 
374	13 
375	7 
376	8 
377	15 
378	5 
379	16 
380	3 
381	7 
382	1 
383	5 
384	3 
385	6 
386	4 
387	8 
388	9 
389	16 
390	5 
391	13 
392	7 
393	2 
394	16 
395	3 
396	6 
397	2 
398	1 
399	15 
400	10 
401	12 
402	4 
403	8 
404	13 
405	5 
406	3 
407	8 
408	8 
409	12 
410	15 
411	15 
412	5 
413	15 
414	9 
415	6 
416	4 
417	2 
418	5 
419	11 
420	10 
421	9 
422	13 
423	3 
424	13 
425	8 
426	4 
427	8 
428	7 
429	4 
430	13 
431	12 
432	1 
433	14 
434	5 
435	16 
436	11 
437	7 
438	9 
439	14 
440	1 
441	11 
442	13 
443	12 
444	1 
445	4 
446	8 
447	6 
448	7 
449	6 
450	16 
451	5 
452	5 
453	8 
454	2 
455	11 
456	11 
457	4 
458	5 
459	11 
460	2 
461	2 
462	15 
463	10 
464	4 
465	2 
466	1 
467	4 
468	13 
469	8 
470	13 
471	3 
472	13 
473	15 
474	12 
475	7 
476	14 
477	15 
478	3 
479	6 
480	7 
481	13 
482	1 
483	12 
484	9 
485	1 
486	6 
487	6 
488	10 
489	4 
490	4 
491	6 
492	8 
493	9 
494	2 
495	5 
496	2 
497	5 
498	6 
499	15 
500	8 
501	11 
502	15 
503	2 
504	14 
505	3 
506	8 
507	3 
508	9 
509	4 
510	7 
511	14 
512	4 
513	4 
514	16 
515	11 
516	1 
517	5 
518	2 
519	15 
520	11 
521	13 
522	4 
523	8 
524	6 
525	7 
526	13 
527	2 
528	10 
529	4 
530	6 
531	2 
532	9 
533	7 
534	2 
535	11 
536	6 
537	3 
538	13 
539	9 
540	14 
541	6 
542	13 
543	15 
544	15 
545	13 
546	6 
547	10 
548	13 
549	2 
550	2 
551	4 
552	15 
553	6 
554	5 
555	14 
556	14 
557	4 
558	8 
559	13 
560	8 
561	2 
562	3 
563	4 
564	6 
565	15 
566	11 
567	8 
568	8 
569	8 
570	6 
571	5 
572	4 
573	14 
574	9 
575	15 
576	12 
577	11 
578	1 
579	10 
580	2 
581	1 
582	9 
583	3 
584	9 
585	9 
586	13 
587	11 
588	2 
589	6 
590	14 
591	13 
592	5 
593	6 
594	12 
595	9 
596	16 
597	13 
598	8 
599	9 
600	13 
601	9 
602	4 
603	5 
604	5 
605	2 
606	4 
607	10 
608	11 
609	5 
610	4 
611	11 
612	14 
613	16 
614	10 
615	3 
616	5 
617	12 
618	5 
619	2 
620	5 
621	14 
622	5 
623	14 
624	2 
625	5 
626	14 
627	3 
628	13 
629	6 
630	3 
631	1 
632	1 
633	1 
634	15 
635	2 
636	5 
637	14 
638	15 
639	5 
640	16 
641	2 
642	11 
643	2 
644	4 
645	6 
646	5 
647	5 
648	6 
649	8 
650	5 
651	4 
652	3 
653	14 
654	13 
655	8 
656	14 
657	4 
658	6 
659	6 
660	4 
661	16 
662	13 
663	4 
664	5 
665	13 
666	12 
667	4 
668	14 
669	15 
670	8 
671	6 
672	8 
673	9 
674	2 
675	13 
676	15 
677	8 
678	14 
679	5 
680	2 
681	3 
682	4 
683	12 
684	8 
685	14 
686	6 
687	2 
688	9 
689	3 
690	9 
691	16 
692	14 
693	10 
694	2 
695	2 
696	6 
697	9 
698	6 
699	7 
700	5 
701	6 
702	11 
703	14 
704	7 
705	14 
706	13 
707	12 
708	6 
709	9 
710	5 
711	12 
712	4 
713	4 
714	7 
715	6 
716	5 
717	7 
718	2 
719	15 
720	15 
721	15 
722	5 
723	4 
724	1 
725	10 
726	11 
727	9 
728	2 
729	11 
730	14 
731	7 
732	7 
733	11 
734	6 
735	13 
736	11 
737	4 
738	2 
739	2 
740	4 
741	8 
742	2 
743	5 
744	9 
745	12 
746	13 
747	6 
748	10 
749	12 
750	1 
751	14 
752	9 
753	11 
754	1 
755	3 
756	11 
757	13 
758	8 
759	13 
760	16 
761	11 
762	10 
763	14 
764	3 
765	8 
766	6 
767	8 
768	15 
769	11 
770	5 
771	9 
772	5 
773	7 
774	2 
775	12 
776	3 
777	6 
778	4 
779	9 
780	9 
781	15 
782	13 
783	5 
784	1 
785	5 
786	6 
787	6 
788	2 
789	6 
790	5 
791	6 
792	5 
793	5 
794	10 
795	3 
796	8 
797	7 
798	11 
799	15 
800	2 
801	1 
802	12 
803	11 
804	8 
805	16 
806	3 
807	12 
808	8 
809	11 
810	5 
811	6 
812	5 
813	9 
814	2 
815	10 
816	13 
817	3 
818	13 
819	9 
820	2 
821	4 
822	4 
823	16 
824	5 
825	2 
826	4 
827	2 
828	13 
829	6 
830	14 
831	7 
832	8 
833	4 
834	6 
835	13 
836	8 
837	11 
838	2 
839	9 
840	5 
841	6 
842	2 
843	6 
844	11 
845	8 
846	10 
847	2 
848	3 
849	4 
850	5 
851	3 
852	13 
853	3 
854	4 
855	2 
856	2 
857	14 
858	13 
859	13 
860	8 
861	9 
862	11 
863	9 
864	5 
865	2 
866	15 
867	5 
868	2 
869	16 
870	15 
871	13 
872	13 
873	14 
874	2 
875	16 
876	10 
877	2 
878	2 
879	11 
880	5 
881	1 
882	15 
883	14 
884	5 
885	4 
886	8 
887	2 
888	5 
889	11 
890	4 
891	13 
892	4 
893	14 
894	2 
895	14 
896	3 
897	4 
898	3 
899	4 
900	7 
901	1 
902	5 
903	8 
904	4 
905	8 
906	5 
907	11 
908	14 
909	6 
910	1 
911	7 
912	6 
913	2 
914	14 
915	13 
916	14 
917	11 
918	15 
919	6 
920	8 
921	15 
922	7 
923	10 
924	8 
925	9 
926	6 
927	3 
928	4 
929	13 
930	12 
931	2 
932	14 
933	11 
934	10 
935	7 
936	8 
937	14 
938	4 
939	5 
940	9 
941	16 
942	3 
943	1 
944	3 
945	13 
946	10 
947	1 
948	3 
949	6 
950	16 
951	4 
952	1 
953	9 
954	6 
955	1 
956	10 
957	8 
958	6 
959	15 
960	15 
961	16 
962	10 
963	8 
964	4 
965	3 
966	13 
967	11 
968	2 
969	2 
970	8 
971	2 
972	6 
973	9 
974	14 
975	11 
976	14 
977	13 
978	16 
979	3 
980	10 
981	15 
982	8 
983	4 
984	8 
985	13 
986	3 
987	5 
988	5 
989	4 
990	3 
991	4 
992	16 
993	7 
994	13 
995	5 
996	2 
997	8 
998	14 
999	2 
1000	10 
