56	122
56	123
56	124
56	126
57	5
57	6
57	28
57	34
57	35
57	70
57	88
57	92
57	93
57	100
57	101
57	105
57	110
57	117
58	13
58	17
58	25
58	77
58	86
58	88
58	94
58	99
58	105
58	107
58	121
58	122
58	123
58	128
59	6
59	22
59	29
59	31
59	69
59	71
59	72
59	74
59	78
59	82
59	98
59	117
59	118
59	125
60	18
60	22
60	29
60	40
60	49
60	68
60	77
60	79
60	93
60	103
60	104
60	105
60	113
60	120
60	123
61	10
61	40
61	41
61	51
61	53
61	68
61	71
61	74
61	83
61	87
61	91
61	111
61	116
61	122
61	127
62	5
62	39
62	43
62	49
62	54
62	56
62	65
62	79
62	93
62	94
62	95
62	97
62	113
62	118
62	124
63	3
63	11
63	36
63	39
63	40
63	42
63	44
63	67
63	88
63	104
63	105
63	111
63	116
63	117
63	122
64	11
64	38
64	48
64	65
64	70
64	76
64	78
64	80
64	89
64	97
64	100
64	103
64	114
64	123
64	125
65	3
65	25
65	26
65	43
65	49
65	50
65	62
65	64
65	69
65	70
65	79
65	101
65	103
65	127
65	128
66	19
66	68
66	75
66	77
66	80
66	83
66	89
66	92
66	97
66	104
66	110
66	111
66	117
66	119
66	124
67	10
67	13
67	22
67	46
67	50
67	52
67	63
67	84
67	88
67	102
67	112
67	114
67	116
67	122
67	128
68	15
68	48
68	54
68	60
68	61
68	66
68	71
68	79
68	86
68	89
68	100
68	104
68	121
68	124
68	126
69	12
69	21
69	24
69	34
69	35
69	56
69	59
69	65
69	76
69	78
69	99
69	106
69	109
69	110
69	124
70	22
70	23
70	28
70	43
70	53
70	55
70	57
70	64
70	65
70	75
70	76
70	84
70	105
70	112
70	123
70	124
71	17
71	38
71	47
71	50
71	53
71	59
71	61
71	68
71	84
71	87
71	88
71	103
71	109
71	112
71	116
71	124
72	29
72	40
72	41
72	50
72	52
72	55
72	59
72	74
72	80
72	89
72	97
72	103
72	114
72	117
72	124
72	125
73	16
73	22
73	29
73	33
73	45
73	46
73	47
73	52
73	86
73	91
73	92
73	93
73	108
73	120
73	125
73	126
74	10
74	19
74	34
74	39
74	45
74	59
74	61
74	72
74	85
74	86
74	97
74	98
74	103
74	106
74	109
74	119
75	5
75	15
75	30
75	32
75	66
75	70
75	83
75	87
75	99
75	110
75	113
75	114
75	119
75	122
75	124
75	128
76	2
76	33
76	35
76	39
76	42
76	45
76	64
76	69
76	70
76	92
76	93
76	96
76	105
76	115
76	118
76	121
77	2
77	5
77	12
77	58
77	60
77	66
77	83
77	86
77	110
77	111
77	112
77	115
77	117
77	121
77	123
77	126
78	20
78	26
78	27
78	31
78	36
78	39
78	43
78	59
78	64
78	69
78	85
78	91
78	101
78	102
78	116
78	118
78	120
79	1
79	16
79	23
79	38
79	50
79	60
79	62
79	65
79	68
79	83
79	86
79	87
79	104
79	112
79	115
79	117
79	119
80	5
80	16
80	19
80	42
80	43
80	44
80	64
80	66
80	72
80	82
80	84
80	87
80	89
80	104
80	107
80	123
80	125
81	3
81	16
81	21
81	35
81	40
81	42
81	54
81	85
81	99
81	100
81	101
81	104
81	106
81	114
81	120
81	121
81	127
82	1
82	21
82	29
82	32
82	37
82	47
82	59
82	80
82	85
82	86
82	88
82	97
82	98
82	99
82	107
82	116
82	128
83	2
83	28
83	31
83	35
83	56
83	61
83	66
83	75
83	77
83	79
83	93
83	100
83	102
83	110
83	113
83	123
83	126
84	1
84	11
84	15
84	67
84	70
84	71
84	80
84	90
84	96
84	102
84	110
84	112
84	113
84	116
84	122
84	123
84	125
85	20
85	21
85	28
85	34
85	36
85	42
85	46
85	55
85	74
85	78
85	81
85	82
85	92
85	96
85	111
85	118
85	126
86	21
86	26
86	45
86	58
86	68
86	73
86	74
86	77
86	79
86	82
86	90
86	101
86	106
86	108
86	111
86	115
86	121
86	127
87	9
87	22
87	38
87	41
87	44
87	61
87	71
87	75
87	79
87	80
87	89
87	93
87	106
87	110
87	112
87	124
87	125
87	127
88	17
88	19
88	23
88	26
88	30
88	39
88	45
88	57
88	58
88	63
88	67
88	71
88	82
88	95
88	98
88	102
88	103
88	115
89	12
89	34
89	36
89	37
89	41
89	50
89	53
89	64
89	66
89	68
89	72
89	80
89	87
89	93
89	96
89	100
89	113
89	114
90	11
90	23
90	32
90	33
90	41
90	43
90	51
90	84
90	86
90	93
90	96
90	99
90	101
90	106
90	111
90	114
90	119
90	127
91	1
91	14
91	16
91	21
91	25
91	35
91	50
91	55
91	61
91	73
91	78
91	92
91	98
91	105
91	117
91	118
91	122
91	126
92	3
92	4
92	11
92	33
92	46
92	57
92	66
92	73
92	76
92	85
92	91
92	95
92	96
92	105
92	116
92	118
92	125
92	126
93	1
93	23
93	31
93	37
93	48
93	57
93	60
93	62
93	73
93	76
93	83
93	87
93	89
93	90
93	103
93	115
93	119
93	125
94	5
94	9
94	12
94	13
94	27
94	34
94	56
94	58
94	62
94	95
94	97
94	98
94	106
94	107
94	113
94	118
94	124
94	127
95	4
95	7
95	9
95	14
95	15
95	19
95	25
95	33
95	43
95	49
95	62
95	88
95	92
95	94
95	97
95	99
95	103
95	121
95	124
96	2
96	7
96	20
96	27
96	42
96	49
96	56
96	76
96	84
96	85
96	89
96	90
96	92
96	100
96	105
96	109
96	115
96	125
96	126
97	11
97	13
97	24
97	36
97	47
97	51
97	53
97	62
97	64
97	66
97	72
97	74
97	82
97	94
97	95
97	100
97	103
97	106
97	127
98	6
98	26
98	34
98	41
98	44
98	51
98	52
98	59
98	74
98	82
98	88
98	91
98	94
98	102
98	104
98	106
98	110
98	116
98	119
99	15
99	21
99	31
99	45
99	51
99	55
99	58
99	69
99	75
99	81
99	82
99	90
99	95
99	100
99	101
99	114
99	117
99	127
99	128
100	1
100	4
100	7
100	14
100	15
100	38
100	57
100	64
100	68
100	81
100	83
100	89
100	96
100	97
100	99
100	104
100	112
100	124
100	127
101	3
101	7
101	8
101	9
101	19
101	20
101	28
101	30
101	32
101	49
101	57
101	65
101	78
101	81
101	86
101	90
101	99
101	113
101	124
102	6
102	20
102	25
102	33
102	37
102	53
102	67
102	78
102	83
102	84
102	88
102	98
102	105
102	116
102	117
102	118
102	122
102	126
102	128
103	10
103	17
103	19
103	31
103	37
103	41
103	60
103	64
103	65
103	71
103	72
103	74
103	88
103	93
103	95
103	97
103	108
103	121
103	123
104	5
104	11
104	22
104	23
104	24
104	45
104	46
104	54
104	60
104	63
104	66
104	68
104	79
104	80
104	81
104	98
104	100
104	110
104	115
104	118
105	9
105	30
105	52
105	55
105	57
105	58
105	60
105	63
105	70
105	76
105	91
105	92
105	96
105	102
105	106
105	109
105	114
105	117
105	118
105	120
106	12
106	13
106	18
106	39
106	69
106	74
106	81
106	86
106	87
106	90
106	94
106	97
106	98
106	105
106	108
106	111
106	113
106	114
106	123
106	127
107	4
107	7
107	13
107	25
107	32
107	37
107	38
107	47
107	49
107	54
107	56
107	58
107	80
107	82
107	94
107	108
107	111
107	117
107	124
107	128
108	2
108	3
108	26
108	27
108	35
108	40
108	42
108	44
108	45
108	46
108	73
108	86
108	103
108	106
108	107
108	109
108	110
108	117
108	120
108	126
109	4
109	8
109	15
109	18
109	24
109	26
109	30
109	31
109	42
109	44
109	48
109	49
109	55
109	69
109	71
109	74
109	96
109	105
109	108
109	112
109	118
110	8
110	23
110	34
110	39
110	44
110	52
110	57
110	66
110	69
110	75
110	77
110	83
110	84
110	87
110	98
110	104
110	108
110	112
110	114
110	115
110	121
111	3
111	12
111	13
111	22
111	33
111	43
111	51
111	54
111	61
111	63
111	66
111	77
111	85
111	86
111	90
111	106
111	107
111	116
111	118
111	121
111	128
112	6
112	7
112	8
112	21
112	32
112	34
112	37
112	48
112	67
112	70
112	71
112	77
112	79
112	84
112	87
112	100
112	109
112	110
112	114
112	115
112	123
113	1
113	17
113	19
113	23
113	28
113	29
113	47
113	48
113	60
113	62
113	75
113	83
113	84
113	89
113	94
113	101
113	106
113	115
113	120
113	123
113	128
114	13
114	21
114	33
114	54
114	64
114	67
114	72
114	75
114	81
114	89
114	90
114	99
114	105
114	106
114	110
114	112
114	116
114	121
114	124
114	126
114	127
115	1
115	15
115	26
115	27
115	28
115	38
115	53
115	56
115	76
115	77
115	79
115	86
115	88
115	93
115	96
115	104
115	110
115	112
115	113
115	120
115	125
116	10
116	14
116	19
116	20
116	36
116	41
116	42
116	54
116	61
116	63
116	67
116	71
116	78
116	82
116	84
116	92
116	98
116	102
116	111
116	114
116	127
116	128
117	17
117	19
117	24
117	29
117	50
117	53
117	57
117	59
117	63
117	66
117	72
117	77
117	79
117	91
117	99
117	102
117	105
117	107
117	108
117	122
117	126
117	128
118	1
118	4
118	8
118	10
118	16
118	25
118	59
118	62
118	76
118	78
118	85
118	91
118	92
118	94
118	102
118	104
118	105
118	109
118	111
118	119
118	126
118	127
119	7
119	8
119	9
119	14
119	15
119	16
119	26
119	30
119	39
119	52
119	55
119	66
119	74
119	75
119	79
119	90
119	93
119	98
119	118
119	120
119	126
119	128
120	3
120	8
120	14
120	18
120	26
120	30
120	31
120	32
120	52
120	55
120	60
120	73
120	78
120	81
120	105
120	108
120	113
120	115
120	119
120	121
120	122
120	127
121	3
121	18
121	19
121	36
121	47
121	49
121	51
121	58
121	68
121	76
121	77
121	81
121	86
121	95
121	103
121	110
121	111
121	114
121	120
121	124
121	125
121	127
122	11
122	19
122	20
122	31
122	37
122	38
122	44
122	51
122	56
122	58
122	61
122	63
122	67
122	75
122	84
122	91
122	102
122	117
122	120
122	124
122	125
122	128
123	2
123	5
123	12
123	15
123	17
123	18
123	27
123	34
123	44
123	56
123	58
123	60
123	64
123	70
123	77
123	80
123	83
123	84
123	103
123	106
123	112
123	113
124	7
124	18
124	38
124	41
124	43
124	56
124	62
124	66
124	68
124	69
124	70
124	71
124	72
124	75
124	87
124	94
124	95
124	100
124	101
124	107
124	114
124	121
124	122
125	4
125	14
125	22
125	23
125	28
125	29
125	34
125	38
125	46
125	48
125	59
125	64
125	72
125	73
125	80
125	84
125	87
125	92
125	93
125	96
125	115
125	121
125	122
126	4
126	5
126	14
126	27
126	34
126	46
126	50
126	54
126	56
126	68
126	73
126	77
126	83
126	85
126	91
126	92
126	96
126	102
126	108
126	114
126	117
126	118
126	119
127	6
127	10
127	18
127	23
127	32
127	35
127	45
127	61
127	65
127	81
127	86
127	87
127	90
127	94
127	97
127	99
127	100
127	106
127	114
127	116
127	118
127	120
127	121
128	10
128	12
128	14
128	24
128	29
128	36
128	44
128	47
128	53
128	58
128	65
128	67
128	75
128	82
128	99
128	102
128	107
128	111
128	113
128	116
128	117
128	119
128	122
