414	15 
415	14 
416	12 
417	2 
418	14 
419	11 
420	15 
421	6 
422	4 
423	6 
424	2 
425	7 
426	6 
427	7 
428	8 
429	2 
430	3 
431	8 
432	14 
433	7 
434	5 
435	1 
436	14 
437	8 
438	4 
439	12 
440	10 
441	5 
442	3 
443	10 
444	9 
445	5 
446	6 
447	1 
448	3 
449	1 
450	2 
451	6 
452	16 
453	14 
454	15 
455	14 
456	15 
457	7 
458	11 
459	4 
460	13 
461	4 
462	4 
463	2 
464	13 
465	13 
466	5 
467	12 
468	3 
469	15 
470	11 
471	14 
472	6 
473	7 
474	8 
475	10 
476	6 
477	4 
478	13 
479	15 
480	4 
481	14 
482	1 
483	13 
484	16 
485	8 
486	5 
487	14 
488	14 
489	16 
490	3 
491	10 
492	3 
493	15 
494	9 
495	8 
496	6 
497	2 
498	6 
499	3 
500	16 
501	3 
502	11 
503	1 
504	4 
505	10 
506	9 
507	7 
508	8 
509	12 
510	2 
511	9 
512	9 
513	12 
514	13 
515	6 
516	7 
517	2 
518	2 
519	13 
520	3 
521	6 
522	8 
523	3 
524	12 
525	2 
526	6 
527	11 
528	15 
529	1 
530	2 
531	9 
532	7 
533	10 
534	15 
535	11 
536	14 
537	11 
538	8 
539	15 
540	7 
541	14 
542	2 
543	9 
544	10 
545	6 
546	3 
547	12 
548	1 
549	7 
550	10 
551	14 
552	16 
553	4 
554	1 
555	1 
556	11 
557	9 
558	11 
559	8 
560	14 
561	12 
562	10 
563	11 
564	8 
565	12 
566	11 
567	12 
568	12 
569	6 
570	3 
571	6 
572	11 
573	2 
574	15 
575	4 
576	2 
577	4 
578	3 
579	5 
580	1 
581	14 
582	8 
583	2 
584	12 
585	8 
586	7 
587	13 
588	14 
589	8 
590	13 
591	2 
592	10 
593	15 
594	8 
595	16 
596	15 
597	8 
598	3 
599	6 
600	7 
601	9 
602	9 
603	12 
604	9 
605	10 
606	12 
607	1 
608	2 
609	14 
610	4 
611	13 
612	14 
613	3 
614	14 
615	8 
616	3 
617	10 
618	7 
619	3 
620	13 
621	6 
622	8 
623	16 
624	14 
625	3 
626	12 
627	9 
628	14 
629	7 
630	9 
631	9 
632	13 
633	2 
634	12 
635	9 
636	1 
637	12 
638	8 
639	9 
640	12 
641	1 
642	16 
643	15 
644	3 
645	11 
646	11 
647	8 
648	5 
649	13 
650	10 
651	3 
652	7 
653	10 
654	2 
655	9 
656	7 
657	8 
658	2 
659	2 
660	5 
661	5 
662	12 
663	9 
664	10 
665	12 
666	6 
667	9 
668	15 
669	8 
670	3 
671	13 
672	12 
673	7 
674	4 
675	11 
676	14 
677	6 
678	1 
679	2 
680	2 
681	10 
682	1 
683	14 
684	5 
685	3 
686	15 
687	15 
688	8 
689	9 
690	11 
691	5 
692	15 
693	2 
694	13 
695	14 
696	14 
697	10 
698	9 
699	6 
700	9 
701	7 
702	13 
703	3 
704	14 
705	11 
706	2 
707	9 
708	2 
709	1 
710	2 
711	14 
712	3 
713	16 
714	13 
715	12 
716	11 
717	13 
718	3 
719	12 
720	11 
721	14 
722	7 
723	1 
724	4 
725	1 
726	9 
727	12 
728	3 
729	16 
730	8 
731	9 
732	8 
733	5 
734	12 
735	15 
736	10 
737	5 
738	13 
739	6 
740	6 
741	16 
742	15 
743	2 
744	5 
745	7 
746	2 
747	7 
748	6 
749	1 
750	13 
751	14 
752	2 
753	9 
754	12 
755	6 
756	6 
757	15 
758	1 
759	5 
760	11 
761	10 
762	14 
763	14 
764	14 
765	11 
766	9 
767	11 
768	9 
769	3 
770	12 
771	2 
772	14 
773	14 
774	15 
775	3 
776	11 
777	16 
778	9 
779	6 
780	7 
781	13 
782	10 
783	3 
784	3 
785	2 
786	12 
787	12 
788	2 
789	4 
790	10 
791	7 
792	15 
793	11 
794	9 
795	15 
796	8 
797	13 
798	2 
799	16 
800	1 
801	10 
802	10 
803	4 
804	14 
805	4 
806	9 
807	14 
808	13 
809	3 
810	8 
811	15 
812	11 
813	8 
814	1 
815	15 
816	12 
817	12 
818	16 
819	12 
820	6 
821	13 
822	7 
823	8 
824	14 
825	1 
826	11 
827	3 
828	10 
829	3 
830	10 
831	9 
832	3 
833	15 
834	2 
835	10 
836	13 
837	10 
838	3 
839	9 
840	12 
841	9 
842	6 
843	12 
844	14 
845	11 
846	1 
847	8 
848	14 
849	1 
850	3 
851	11 
852	13 
853	5 
854	16 
855	15 
856	15 
857	10 
858	8 
859	8 
860	9 
861	14 
862	11 
863	6 
864	1 
865	2 
866	2 
867	1 
868	8 
869	11 
870	12 
871	12 
872	9 
873	16 
874	7 
875	14 
876	9 
877	2 
878	16 
879	7 
880	5 
881	14 
882	11 
883	12 
884	14 
885	11 
886	8 
887	10 
888	10 
889	1 
890	2 
891	3 
892	2 
893	9 
894	16 
895	8 
896	5 
897	3 
898	14 
899	12 
900	7 
901	11 
902	1 
903	11 
904	3 
905	6 
906	11 
907	5 
908	15 
909	9 
910	15 
911	6 
912	13 
913	11 
914	1 
915	9 
916	16 
917	5 
918	6 
919	9 
920	3 
921	9 
922	2 
923	10 
924	5 
925	8 
926	4 
927	7 
928	4 
929	7 
930	16 
931	2 
932	10 
933	8 
934	4 
935	12 
936	10 
937	5 
938	12 
939	6 
940	15 
941	5 
942	14 
943	1 
944	9 
945	9 
946	5 
947	14 
948	16 
949	1 
950	14 
951	9 
952	15 
953	9 
954	14 
955	12 
956	8 
957	7 
958	7 
959	14 
960	13 
961	14 
962	11 
963	11 
964	14 
965	13 
966	11 
967	15 
968	2 
969	8 
970	14 
971	11 
972	15 
973	9 
974	13 
975	14 
976	9 
977	14 
978	14 
979	5 
980	9 
981	8 
982	10 
983	15 
984	1 
985	16 
986	1 
987	12 
988	6 
989	8 
990	10 
991	16 
992	6 
993	1 
994	7 
995	14 
996	7 
997	2 
998	3 
999	15 
1000	14 
