41	943
41	983
41	993
42	166
42	586
42	724
42	826
42	904
42	931
42	936
42	982
42	990
42	992
43	86
43	251
43	316
43	395
43	840
43	849
43	907
43	955
43	973
43	996
44	63
44	78
44	136
44	186
44	512
44	587
44	808
44	940
44	960
44	997
45	73
45	175
45	436
45	676
45	737
45	793
45	816
45	876
45	921
45	980
46	324
46	406
46	541
46	723
46	758
46	761
46	850
46	914
46	943
46	972
47	57
47	152
47	291
47	294
47	312
47	828
47	830
47	857
47	932
47	966
48	198
48	541
48	608
48	648
48	755
48	833
48	882
48	922
48	968
48	975
49	172
49	495
49	597
49	609
49	693
49	705
49	746
49	864
49	960
49	989
50	253
50	302
50	657
50	685
50	720
50	777
50	793
50	811
50	812
50	819
51	2
51	194
51	516
51	590
51	679
51	865
51	874
51	898
51	988
51	994
52	225
52	335
52	659
52	764
52	857
52	918
52	923
52	936
52	959
52	982
53	100
53	335
53	623
53	689
53	742
53	871
53	899
53	919
53	955
53	987
54	84
54	571
54	593
54	655
54	668
54	702
54	735
54	800
54	969
54	972
55	58
55	164
55	191
55	239
55	250
55	334
55	573
55	806
55	824
55	997
56	67
56	310
56	511
56	659
56	819
56	892
56	903
56	995
56	997
56	998
57	47
57	402
57	534
57	565
57	692
57	774
57	911
57	952
57	986
57	994
58	55
58	102
58	417
58	433
58	591
58	612
58	693
58	814
58	930
58	940
59	168
59	185
59	357
59	484
59	537
59	550
59	872
59	877
59	968
59	997
60	183
60	199
60	375
60	550
60	700
60	820
60	932
60	952
60	979
60	989
61	340
61	358
61	520
61	789
61	805
61	847
61	899
61	926
61	965
61	998
62	226
62	646
62	878
62	895
62	903
62	941
62	948
62	950
62	962
62	963
63	44
63	185
63	488
63	492
63	635
63	651
63	877
63	904
63	983
63	998
64	141
64	189
64	738
64	777
64	892
64	894
64	912
64	960
64	992
64	997
65	346
65	358
65	384
65	503
65	506
65	544
65	835
65	963
65	982
65	1000
66	97
66	218
66	275
66	340
66	452
66	636
66	740
66	985
66	989
66	991
67	56
67	243
67	495
67	603
67	605
67	821
67	866
67	879
67	926
67	968
68	370
68	419
68	496
68	574
68	590
68	830
68	885
68	906
68	910
68	963
69	13
69	96
69	218
69	396
69	664
69	735
69	751
69	881
69	961
69	964
70	314
70	473
70	508
70	658
70	686
70	787
70	834
70	865
70	949
70	983
71	309
71	600
71	620
71	765
71	793
71	873
71	942
71	961
71	977
71	1000
72	513
72	663
72	666
72	740
72	793
72	806
72	837
72	944
72	951
72	966
73	45
73	157
73	345
73	381
73	682
73	769
73	788
73	806
73	953
73	980
74	289
74	359
74	381
74	787
74	817
74	840
74	926
74	943
74	948
74	976
75	291
75	365
75	473
75	555
75	784
75	822
75	874
75	935
75	957
75	978
76	269
76	581
76	762
76	810
76	817
76	875
76	885
76	894
76	957
76	975
77	124
77	148
77	339
77	621
77	634
77	905
77	928
77	931
77	963
77	990
78	44
78	361
78	549
78	588
78	640
78	810
78	843
78	868
78	883
78	987
79	230
79	479
79	590
79	593
79	825
79	841
79	856
79	926
79	989
79	999
80	315
80	457
80	591
80	615
80	680
80	747
80	830
80	888
80	931
80	988
81	35
81	357
81	431
81	500
81	706
81	795
81	820
81	907
81	956
81	981
82	5
82	343
82	775
82	790
82	807
82	843
82	874
82	891
82	930
82	998
83	84
83	293
83	398
83	416
83	607
83	634
83	696
83	709
83	727
83	883
84	17
84	54
84	83
84	436
84	464
84	608
84	750
84	758
84	836
84	936
85	388
85	522
85	587
85	671
85	692
85	730
85	762
85	929
85	933
85	943
86	11
86	43
86	209
86	489
86	591
86	608
86	834
86	889
86	931
86	954
87	104
87	433
87	715
87	787
87	840
87	872
87	876
87	910
87	959
87	992
88	23
88	499
88	528
88	534
88	657
88	739
88	774
88	958
88	967
88	998
89	141
89	585
89	589
89	677
89	704
89	738
89	787
89	788
89	868
89	895
90	317
90	418
90	619
90	743
90	756
90	856
90	869
90	879
90	931
90	968
91	13
91	395
91	703
91	755
91	770
91	773
91	780
91	819
91	883
91	999
92	101
92	662
92	672
92	709
92	870
92	874
92	926
92	928
92	934
92	958
93	415
93	518
93	751
93	770
93	819
93	843
93	917
93	955
93	961
93	969
94	41
94	472
94	621
94	630
94	707
94	884
94	909
94	923
94	944
94	997
95	141
95	252
95	644
95	832
95	850
95	891
95	917
95	952
95	984
95	989
96	69
96	113
96	490
96	588
96	639
96	696
96	751
96	890
96	955
96	957
97	66
97	234
97	266
97	316
97	565
97	832
97	878
97	930
97	936
97	952
98	213
98	225
98	717
98	718
98	774
98	806
98	833
98	896
98	977
98	1000
99	126
99	223
99	328
99	457
99	590
99	787
99	818
99	870
99	908
99	957
100	53
100	128
100	130
100	292
100	609
100	624
100	666
100	725
100	983
100	995
101	8
101	92
101	340
101	461
101	754
101	765
101	928
101	940
101	980
101	984
102	58
102	383
102	477
102	588
102	779
102	786
102	883
102	931
102	970
102	978
103	105
103	181
103	364
103	521
103	551
103	884
103	977
103	978
103	985
103	992
104	87
104	545
104	561
104	611
104	634
104	688
104	816
104	926
104	935
104	966
104	981
105	103
105	429
105	447
105	561
105	677
105	678
105	800
105	806
105	888
105	986
105	993
106	138
106	217
106	564
106	588
106	704
106	713
106	867
106	904
106	906
106	955
106	975
107	468
107	491
107	505
107	805
107	806
107	827
107	832
107	838
107	850
107	888
107	933
108	312
108	383
108	562
108	729
108	825
108	859
108	872
108	878
108	930
108	964
108	991
109	158
109	329
109	354
109	667
109	693
109	697
109	832
109	865
109	932
109	982
109	1000
110	211
110	393
110	418
110	525
110	580
110	773
110	812
110	837
110	942
110	961
110	970
111	370
111	503
111	580
111	720
111	846
111	867
111	887
111	931
111	986
111	989
111	995
112	338
112	687
112	727
112	813
112	817
112	847
112	868
112	896
112	905
112	928
112	989
113	21
113	96
113	579
113	648
113	734
113	856
113	896
113	913
113	946
113	960
113	979
114	124
114	215
114	314
114	389
114	438
114	463
114	745
114	881
114	935
114	978
114	997
115	220
115	431
115	456
115	774
115	782
115	795
115	903
115	941
115	956
115	972
115	999
116	121
116	462
116	471
116	575
116	683
116	739
116	789
116	805
116	918
116	928
116	930
117	16
117	472
117	583
117	659
117	673
117	747
117	790
117	791
117	979
117	990
117	994
118	221
118	271
118	639
118	778
118	841
118	886
118	919
118	964
118	976
118	993
118	994
119	159
119	334
119	351
119	388
119	541
119	628
119	792
119	875
119	884
119	907
119	988
120	306
120	375
120	383
120	583
120	651
120	746
120	749
120	866
120	989
120	993
120	997
121	116
121	132
121	343
121	523
121	614
121	823
121	925
121	941
121	969
121	981
121	987
122	167
122	203
122	228
122	538
122	556
122	620
122	806
122	909
122	912
122	954
122	974
123	138
123	463
123	490
123	607
123	786
123	812
123	814
123	904
123	914
123	949
123	984
124	77
124	114
124	158
124	498
124	571
124	669
124	895
124	899
124	939
124	977
124	995
125	241
125	454
125	595
125	656
125	683
125	737
125	855
125	856
125	887
125	916
125	999
126	99
126	412
126	706
126	746
126	770
126	778
126	868
126	871
126	916
126	952
126	955
127	18
127	501
127	540
127	587
127	746
127	767
127	845
127	863
127	879
127	882
127	913
128	100
128	528
128	542
128	634
128	726
128	844
128	899
128	924
128	959
128	964
128	968
129	222
129	352
129	421
129	446
129	758
129	760
129	779
129	782
129	900
129	967
129	992
130	100
130	347
130	384
130	416
130	513
130	515
130	851
130	863
130	907
130	920
130	994
131	173
131	341
131	795
131	799
131	847
131	878
131	914
131	939
131	948
131	963
131	985
132	121
132	325
132	444
132	538
132	800
132	801
132	861
132	877
132	899
132	909
132	989
133	217
133	336
133	472
133	613
133	664
133	857
133	862
133	878
133	881
133	923
133	990
134	704
134	805
134	829
134	844
134	872
134	898
134	941
134	954
134	960
134	978
134	982
135	295
135	426
135	477
135	581
135	622
135	789
135	805
135	883
135	903
135	929
135	934
136	44
136	620
136	626
136	673
136	754
136	844
136	883
136	908
136	935
136	938
136	950
137	32
137	606
137	670
137	790
137	794
137	858
137	883
137	975
137	987
137	989
137	997
138	106
138	123
138	257
138	363
138	432
138	536
138	762
138	825
138	873
138	903
138	910
139	1
139	286
139	350
139	441
139	467
139	557
139	629
139	681
139	772
139	994
139	996
140	274
140	359
140	660
140	678
140	706
140	786
140	841
140	843
140	923
140	955
140	991
141	64
141	89
141	95
141	478
141	514
141	609
141	843
141	908
141	965
141	973
141	974
142	176
142	270
142	336
142	412
142	730
142	854
142	857
142	867
142	873
142	916
142	991
143	39
143	392
143	698
143	707
143	772
143	795
143	876
143	930
143	973
143	977
143	980
144	244
144	513
144	626
144	638
144	759
144	786
144	810
144	817
144	879
144	952
144	953
145	230
145	287
145	447
145	450
145	609
145	736
145	802
145	830
145	897
145	905
145	956
146	339
146	664
146	732
146	782
146	836
146	863
146	878
146	930
146	960
146	985
146	991
147	201
147	286
147	392
147	521
147	739
147	750
147	845
147	905
147	969
147	977
147	988
148	77
148	247
148	255
148	351
148	537
148	587
148	596
148	724
148	952
148	967
148	968
149	154
149	536
149	676
149	708
149	848
149	853
149	861
149	938
149	947
149	957
149	996
150	283
150	305
150	387
150	501
150	580
150	594
150	688
150	732
150	791
150	798
150	837
151	510
151	694
151	717
151	727
151	743
151	889
151	904
151	960
151	965
151	974
151	993
152	47
152	162
152	264
152	649
152	714
152	757
152	836
152	920
152	960
152	987
152	1000
153	218
153	348
153	375
153	811
153	907
153	910
153	919
153	931
153	940
153	945
153	962
154	149
154	262
154	494
154	552
154	595
154	710
154	732
154	918
154	924
154	948
154	991
155	260
155	498
155	656
155	673
155	783
155	807
155	874
155	895
155	912
155	950
155	958
156	28
156	182
156	354
156	442
156	455
156	528
156	627
156	923
156	973
156	976
156	980
157	73
157	375
157	484
157	497
157	701
157	837
157	911
157	928
157	982
157	989
157	990
158	11
158	109
158	124
158	344
158	668
158	689
158	699
158	772
158	811
158	889
158	890
159	119
159	174
159	234
159	374
159	509
159	721
159	748
159	804
159	829
159	933
159	969
160	173
160	405
160	412
160	604
160	607
160	773
160	930
160	959
160	973
160	976
160	986
161	333
161	354
161	485
161	536
161	786
161	790
161	794
161	887
161	914
161	982
161	992
162	152
162	296
162	548
162	628
162	758
162	762
162	812
162	949
162	972
162	984
162	986
163	9
163	444
163	471
163	494
163	554
163	562
163	707
163	794
163	854
163	915
163	965
164	55
164	406
164	561
164	716
164	767
164	813
164	845
164	906
164	978
164	986
164	993
165	300
165	570
165	578
165	768
165	777
165	837
165	868
165	869
165	897
165	934
165	998
166	42
166	185
166	359
166	658
166	681
166	817
166	828
166	887
166	888
166	921
166	986
167	24
167	122
167	416
167	615
167	644
167	732
167	858
167	859
167	893
167	956
167	966
168	59
168	424
168	683
168	743
168	752
168	757
168	832
168	856
168	873
168	909
168	935
169	176
169	259
169	287
169	340
169	741
169	805
169	809
169	862
169	896
169	926
169	982
170	440
170	442
170	546
170	724
170	809
170	822
170	827
170	895
170	904
170	984
170	997
171	205
171	317
171	460
171	611
171	669
171	797
171	898
171	932
171	947
171	965
171	971
172	49
172	488
172	587
172	614
172	622
172	859
172	888
172	902
172	916
172	944
172	969
173	131
173	160
173	533
173	605
173	622
173	774
173	790
173	885
173	952
173	961
173	990
174	159
174	238
174	501
174	549
174	747
174	791
174	796
174	948
174	957
174	980
174	998
175	45
175	183
175	438
175	599
175	610
175	669
175	705
175	789
175	803
175	928
175	1000
176	142
176	169
176	240
176	461
176	553
176	619
176	712
176	918
176	928
176	940
176	981
177	326
177	533
177	585
177	805
177	824
177	847
177	872
177	895
177	917
177	937
177	952
178	282
178	537
178	591
178	654
178	692
178	728
178	731
178	804
178	931
178	964
178	968
179	28
179	242
179	394
179	543
179	571
179	742
179	746
179	802
179	860
179	893
179	972
180	33
180	548
180	597
180	613
180	670
180	785
180	797
180	825
180	904
180	963
180	998
181	103
181	597
181	727
181	817
181	836
181	840
181	947
181	956
181	965
181	983
181	987
182	156
182	675
182	676
182	716
182	734
182	793
182	835
182	871
182	938
182	966
182	996
183	60
183	175
183	290
183	299
183	506
183	566
183	664
183	697
183	790
183	843
183	852
184	300
184	386
184	457
184	516
184	572
184	673
184	695
184	745
184	814
184	967
184	987
185	59
185	63
185	166
185	581
185	711
185	716
185	771
185	851
185	881
185	898
185	960
186	44
186	263
186	401
186	464
186	480
186	730
186	802
186	861
186	864
186	959
186	960
187	13
187	194
187	238
187	288
187	375
187	382
187	672
187	697
187	747
187	797
187	961
188	11
188	24
188	489
188	646
188	731
188	734
188	885
188	908
188	940
188	975
188	999
189	64
189	363
189	373
189	603
189	644
189	847
189	883
189	899
189	903
189	930
189	950
190	288
190	493
190	574
190	619
190	643
190	714
190	767
190	803
190	833
190	862
190	983
191	55
191	422
191	480
191	691
191	718
191	724
191	756
191	848
191	889
191	928
191	963
192	241
192	280
192	417
192	563
192	601
192	739
192	740
192	842
192	918
192	927
192	937
193	448
193	580
193	652
193	827
193	865
193	875
193	897
193	919
193	920
193	956
193	984
194	51
194	187
194	366
194	499
194	583
194	625
194	799
194	810
194	921
194	949
194	958
195	655
195	726
195	766
195	815
195	881
195	887
195	899
195	908
195	949
195	951
195	973
196	210
196	325
196	380
196	390
196	638
196	688
196	726
196	745
196	871
196	876
196	968
197	215
197	370
197	379
197	454
197	482
197	596
197	689
197	849
197	910
197	948
197	999
198	48
198	274
198	294
198	449
198	530
198	654
198	660
198	696
198	893
198	925
198	997
199	60
199	538
199	640
199	662
199	664
199	733
199	859
199	865
199	893
199	895
199	989
200	417
200	488
200	517
200	525
200	596
200	659
200	873
200	896
200	898
200	914
200	997
201	147
201	347
201	399
201	648
201	729
201	734
201	819
201	935
201	955
201	989
201	992
202	24
202	397
202	628
202	686
202	856
202	857
202	905
202	908
202	910
202	968
202	993
203	122
203	386
203	478
203	681
203	738
203	826
203	852
203	861
203	965
203	984
203	997
204	563
204	617
204	640
204	672
204	755
204	791
204	851
204	889
204	901
204	971
204	988
205	171
205	304
205	335
205	408
205	633
205	634
205	721
205	815
205	842
205	886
205	926
206	382
206	423
206	497
206	521
206	542
206	576
206	742
206	811
206	937
206	938
206	998
207	370
207	564
207	620
207	739
207	858
207	863
207	886
207	909
207	925
207	926
207	955
208	21
208	462
208	505
208	610
208	694
208	721
208	814
208	825
208	870
208	902
208	917
209	86
209	328
209	495
209	545
209	689
209	748
209	830
209	839
209	860
209	953
209	962
209	976
210	196
210	489
210	546
210	614
210	741
210	799
210	882
210	893
210	948
210	988
210	990
210	991
211	2
211	110
211	231
211	294
211	337
211	558
211	723
211	826
211	963
211	966
211	978
211	990
212	10
212	246
212	259
212	351
212	416
212	417
212	451
212	734
212	840
212	919
212	937
212	955
213	98
213	282
213	338
213	548
213	559
213	723
213	825
213	914
213	936
213	947
213	955
213	986
214	8
214	292
214	347
214	368
214	563
214	754
214	821
214	870
214	899
214	935
214	939
214	999
215	38
215	114
215	197
215	544
215	583
215	780
215	811
215	818
215	823
215	910
215	968
215	997
216	227
216	474
216	506
216	507
216	544
216	562
216	822
216	874
216	957
216	973
216	974
216	976
217	106
217	133
217	285
217	346
217	363
217	578
217	696
217	754
217	888
217	940
217	982
217	993
218	24
218	66
218	69
218	153
218	229
218	426
218	638
218	677
218	820
218	842
218	988
218	1000
219	312
219	445
219	607
219	705
219	747
219	775
219	798
219	880
219	941
219	945
219	946
219	967
220	115
220	525
220	537
220	538
220	641
220	726
220	806
220	860
220	933
220	953
220	962
220	976
221	118
221	222
221	355
221	436
221	692
221	715
221	759
221	884
221	896
221	900
221	941
221	979
222	129
222	221
222	529
222	548
222	656
222	715
222	849
222	858
222	935
222	966
222	981
222	984
223	99
223	232
223	451
223	552
223	582
223	604
223	614
223	712
223	838
223	850
223	897
223	978
224	30
224	263
224	310
224	421
224	699
224	805
224	820
224	848
224	877
224	884
224	952
224	995
225	52
225	98
225	255
225	420
225	445
225	756
225	776
225	832
225	863
225	943
225	983
225	999
226	35
226	62
226	344
226	376
226	596
226	632
226	764
226	785
226	936
226	945
226	952
226	986
227	216
227	286
227	299
227	448
227	457
227	474
227	586
227	712
227	717
227	854
227	879
227	928
228	122
228	258
228	323
228	517
228	544
228	591
228	647
228	761
228	837
228	927
228	944
228	990
229	218
229	505
229	669
229	698
229	841
229	903
229	915
229	944
229	951
229	967
229	977
229	1000
230	31
230	79
230	145
230	287
230	415
230	571
230	636
230	801
230	835
230	904
230	923
230	933
231	211
231	283
231	394
231	444
231	627
231	689
231	784
231	793
231	894
231	914
231	943
231	980
232	223
232	295
232	499
232	555
232	566
232	653
232	731
232	897
232	910
232	920
232	935
232	992
233	18
233	32
233	238
233	292
233	549
233	586
233	703
233	705
233	864
233	869
233	901
233	971
234	97
234	159
234	246
234	355
234	541
234	599
234	660
234	733
234	880
234	933
234	937
234	972
235	257
235	404
235	580
235	644
235	846
235	855
235	880
235	889
235	902
235	943
235	948
235	980
236	6
236	318
236	330
236	345
236	430
236	574
236	789
236	885
236	904
236	924
236	937
236	941
237	239
237	451
237	496
237	631
237	666
237	704
237	757
237	787
237	842
237	918
237	968
237	989
238	174
238	187
238	233
238	372
238	427
238	453
238	557
238	746
238	773
238	879
238	901
238	980
239	37
239	55
239	237
239	252
239	293
239	470
239	608
239	626
239	709
239	810
239	871
239	956
240	176
240	301
240	467
240	603
240	674
240	724
240	805
240	840
240	886
240	934
240	970
240	998
241	125
241	192
241	391
241	686
241	777
241	799
241	811
241	824
241	856
241	873
241	894
241	916
242	14
242	179
242	316
242	532
242	628
242	652
242	768
242	791
242	814
242	876
242	887
242	996
243	67
243	250
243	303
243	306
243	416
243	497
243	562
243	601
243	606
243	759
243	964
243	997
244	144
244	279
244	561
244	570
244	654
244	665
244	721
244	743
244	867
244	873
244	883
244	886
245	286
245	445
245	540
245	561
245	617
245	701
245	707
245	717
245	867
245	947
245	957
245	970
246	212
246	234
246	326
246	597
246	610
246	674
246	748
246	796
246	805
246	868
246	932
246	998
247	148
247	256
247	451
247	543
247	714
247	734
247	808
247	836
247	864
247	922
247	965
247	971
248	264
248	300
248	540
248	554
248	578
248	582
248	597
248	818
248	825
248	902
248	908
248	943
249	268
249	330
249	373
249	407
249	448
249	487
249	772
249	807
249	817
249	840
249	846
249	1000
250	55
250	243
250	311
250	319
250	351
250	505
250	658
250	715
250	865
250	875
250	912
250	921
251	43
251	402
251	600
251	752
251	841
251	860
251	872
251	877
251	880
251	891
251	909
251	921
252	95
252	239
252	305
252	435
252	559
252	584
252	717
252	859
252	875
252	886
252	911
252	933
253	50
253	483
253	579
253	593
253	681
253	793
253	826
253	862
253	884
253	943
253	966
253	993
254	277
254	318
254	455
254	483
254	507
254	584
254	665
254	786
254	840
254	851
254	866
254	899
255	148
255	225
255	479
255	563
255	721
255	855
255	897
255	912
255	932
255	983
255	985
255	994
256	28
256	247
256	295
256	363
256	385
256	411
256	466
256	473
256	819
256	847
256	912
256	965
257	138
257	235
257	301
257	379
257	417
257	539
257	624
257	686
257	721
257	733
257	874
257	972
258	228
258	375
258	427
258	522
258	532
258	621
258	681
258	716
258	861
258	877
258	923
258	932
259	169
259	212
259	294
259	361
259	430
259	530
259	774
259	803
259	833
259	926
259	962
259	996
260	155
260	428
260	497
260	640
260	683
260	779
260	802
260	830
260	888
260	923
260	981
260	982
261	286
261	306
261	590
261	596
261	665
261	749
261	774
261	908
261	926
261	967
261	985
261	999
262	154
262	452
262	471
262	496
262	582
262	747
262	833
262	854
262	930
262	938
262	981
262	991
263	7
263	186
263	224
263	307
263	499
263	682
263	866
263	911
263	943
263	948
263	988
263	992
264	37
264	152
264	248
264	392
264	401
264	730
264	876
264	891
264	898
264	942
264	961
264	995
265	335
265	350
265	491
265	674
265	737
265	791
265	830
265	932
265	964
265	976
265	982
265	990
266	97
266	410
266	512
266	552
266	570
266	762
266	854
266	855
266	878
266	948
266	957
266	1000
267	347
267	383
267	629
267	711
267	768
267	804
267	881
267	909
267	912
267	915
267	919
267	953
268	249
268	466
268	627
268	759
268	808
268	864
268	936
268	937
268	946
268	953
268	975
268	979
269	76
269	333
269	493
269	547
269	622
269	649
269	795
269	850
269	861
269	909
269	972
269	983
270	142
270	406
270	656
270	822
270	879
270	899
270	914
270	915
270	985
270	989
270	994
270	996
271	118
271	395
271	721
271	751
271	781
271	835
271	919
271	950
271	966
271	970
271	986
271	995
272	280
272	515
272	569
272	583
272	699
272	755
272	810
272	819
272	828
272	941
272	960
272	962
273	39
273	284
273	613
273	670
273	733
273	838
273	880
273	919
273	932
273	980
273	985
273	996
274	28
274	140
274	198
274	351
274	626
274	717
274	778
274	824
274	843
274	870
274	920
274	954
275	66
275	381
275	494
275	614
275	696
275	711
275	801
275	887
275	953
275	977
275	982
275	990
276	355
276	468
276	482
276	658
276	706
276	800
276	804
276	887
276	909
276	914
276	986
276	993
277	254
277	327
277	384
277	442
277	584
277	687
277	842
277	939
277	955
277	972
277	988
277	992
278	475
278	499
278	563
278	613
278	625
278	703
278	783
278	791
278	815
278	880
278	940
278	999
279	244
279	306
279	382
279	561
279	584
279	733
279	817
279	912
279	922
279	938
279	952
279	992
280	192
280	272
280	435
280	449
280	621
280	649
280	741
280	767
280	842
280	855
280	914
280	988
281	396
281	535
281	598
281	655
281	705
281	767
281	781
281	826
281	852
281	908
281	971
281	1000
282	178
282	213
282	573
282	701
282	745
282	847
282	879
282	914
282	929
282	951
282	957
282	976
283	150
283	231
283	497
283	514
283	542
283	595
283	655
283	749
283	788
283	843
283	880
283	892
284	33
284	273
284	324
284	409
284	507
284	636
284	644
284	787
284	828
284	904
284	926
284	975
285	217
285	440
285	629
285	660
285	740
285	756
285	808
285	871
285	923
285	932
285	962
285	986
286	139
286	147
286	227
286	245
286	261
286	311
286	466
286	656
286	695
286	768
286	799
286	927
287	145
287	169
287	230
287	422
287	555
287	689
287	828
287	830
287	888
287	911
287	938
287	979
288	187
288	190
288	327
288	373
288	641
288	681
288	818
288	825
288	867
288	936
288	949
288	984
289	74
289	541
289	560
289	601
289	682
289	744
289	762
289	804
289	838
289	946
289	962
289	977
290	12
290	40
290	183
290	513
290	780
290	837
290	905
290	913
290	923
290	927
290	957
290	958
291	47
291	75
291	327
291	574
291	700
291	789
291	846
291	902
291	943
291	965
291	986
291	993
292	100
292	214
292	233
292	505
292	509
292	647
292	675
292	812
292	821
292	912
292	962
292	971
293	83
293	239
293	296
293	348
293	391
293	684
293	733
293	907
293	917
293	946
293	976
293	999
294	47
294	198
294	211
294	259
294	398
294	542
294	652
294	798
294	849
294	870
294	892
294	904
295	3
295	135
295	232
295	256
295	436
295	671
295	673
295	829
295	837
295	838
295	874
295	954
296	162
296	293
296	550
296	713
296	797
296	818
296	822
296	948
296	953
296	968
296	985
296	991
297	37
297	371
297	578
297	672
297	691
297	737
297	853
297	880
297	909
297	976
297	988
297	993
298	559
298	715
298	786
298	819
298	832
298	839
298	890
298	935
298	956
298	961
298	979
298	987
299	183
299	227
299	354
299	672
299	722
299	765
299	790
299	801
299	857
299	950
299	978
299	991
300	165
300	184
300	248
300	353
300	417
300	529
300	688
300	749
300	752
300	949
300	993
300	994
301	240
301	257
301	314
301	414
301	733
301	782
301	853
301	894
301	896
301	937
301	941
301	972
302	50
302	355
302	543
302	669
302	776
302	902
302	909
302	911
302	915
302	935
302	951
302	980
303	243
303	406
303	443
303	491
303	521
303	544
303	646
303	664
303	822
303	828
303	894
303	948
303	987
304	1
304	205
304	386
304	514
304	528
304	671
304	695
304	750
304	926
304	966
304	974
304	975
304	989
305	150
305	252
305	402
305	418
305	466
305	513
305	640
305	675
305	719
305	918
305	938
305	947
305	976
306	120
306	243
306	261
306	279
306	661
306	693
306	738
306	768
306	771
306	783
306	785
306	839
306	878
307	263
307	421
307	549
307	584
307	639
307	656
307	722
307	861
307	898
307	922
307	957
307	969
307	994
308	394
308	466
308	490
308	492
308	585
308	616
308	625
308	701
308	733
308	798
308	936
308	964
308	998
309	71
309	420
309	442
309	502
309	570
309	586
309	670
309	703
309	780
309	783
309	832
309	849
309	947
310	56
310	224
310	336
310	338
310	414
310	530
310	686
310	719
310	762
310	795
310	856
310	962
310	967
311	250
311	286
311	320
311	534
311	661
311	691
311	773
311	816
311	846
311	853
311	907
311	937
311	964
312	47
312	108
312	219
312	513
312	524
312	645
312	660
312	696
312	733
312	810
312	922
312	937
312	946
313	393
313	492
313	531
313	611
313	627
313	826
313	860
313	874
313	886
313	921
313	934
313	936
313	996
314	70
314	114
314	301
314	315
314	409
314	592
314	661
314	813
314	869
314	890
314	905
314	958
314	970
315	80
315	314
315	374
315	384
315	479
315	534
315	622
315	710
315	746
315	751
315	814
315	834
315	990
316	43
316	97
316	242
316	328
316	347
316	638
316	659
316	672
316	754
316	789
316	881
316	905
316	996
317	90
