416	18 
417	7 
418	7 
419	12 
420	17 
421	19 
422	4 
423	17 
424	6 
425	15 
426	10 
427	6 
428	11 
429	9 
430	1 
431	8 
432	1 
433	12 
434	19 
435	2 
436	10 
437	10 
438	14 
439	1 
440	19 
441	1 
442	18 
443	15 
444	7 
445	10 
446	18 
447	18 
448	4 
449	12 
450	15 
451	3 
452	7 
453	3 
454	1 
455	11 
456	11 
457	1 
458	20 
459	8 
460	16 
461	5 
462	12 
463	18 
464	11 
465	18 
466	6 
467	4 
468	20 
469	12 
470	2 
471	9 
472	8 
473	8 
474	4 
475	1 
476	4 
477	2 
478	16 
479	16 
480	15 
481	15 
482	19 
483	4 
484	10 
485	20 
486	13 
487	14 
488	2 
489	3 
490	13 
491	8 
492	14 
493	9 
494	7 
495	4 
496	20 
497	1 
498	5 
499	8 
500	15 
501	16 
502	10 
503	3 
504	15 
505	15 
506	12 
507	17 
508	4 
509	20 
510	8 
511	5 
512	14 
513	5 
514	20 
515	5 
516	2 
517	10 
518	3 
519	11 
520	6 
521	7 
522	3 
523	12 
524	18 
525	20 
526	7 
527	13 
528	19 
529	14 
530	10 
531	15 
532	19 
533	15 
534	7 
535	15 
536	15 
537	7 
538	2 
539	1 
540	14 
541	12 
542	18 
543	5 
544	2 
545	5 
546	2 
547	18 
548	14 
549	7 
550	3 
551	5 
552	17 
553	15 
554	11 
555	13 
556	1 
557	14 
558	15 
559	9 
560	8 
561	13 
562	2 
563	5 
564	11 
565	3 
566	1 
567	9 
568	2 
569	20 
570	2 
571	10 
572	5 
573	13 
574	6 
575	6 
576	18 
577	8 
578	2 
579	10 
580	3 
581	20 
582	18 
583	15 
584	15 
585	16 
586	18 
587	19 
588	12 
589	18 
590	10 
591	11 
592	9 
593	16 
594	17 
595	19 
596	5 
597	18 
598	20 
599	10 
600	5 
601	6 
602	10 
603	5 
604	12 
605	1 
606	17 
607	17 
608	13 
609	6 
610	7 
611	14 
612	19 
613	15 
614	17 
615	6 
616	3 
617	20 
618	13 
619	6 
620	5 
621	16 
622	17 
623	2 
624	1 
625	15 
626	12 
627	18 
628	12 
629	6 
630	19 
631	10 
632	17 
633	5 
634	17 
635	17 
636	12 
637	2 
638	7 
639	11 
640	8 
641	2 
642	7 
643	19 
644	7 
645	15 
646	8 
647	3 
648	15 
649	1 
650	19 
651	1 
652	1 
653	2 
654	3 
655	18 
656	2 
657	14 
658	20 
659	3 
660	11 
661	1 
662	16 
663	8 
664	18 
665	15 
666	5 
667	14 
668	3 
669	15 
670	15 
671	12 
672	18 
673	18 
674	11 
675	20 
676	7 
677	8 
678	4 
679	6 
680	15 
681	15 
682	20 
683	18 
684	15 
685	9 
686	3 
687	3 
688	15 
689	3 
690	16 
691	3 
692	6 
693	15 
694	7 
695	4 
696	12 
697	7 
698	2 
699	20 
700	9 
701	20 
702	6 
703	16 
704	13 
705	12 
706	2 
707	3 
708	20 
709	20 
710	15 
711	5 
712	7 
713	5 
714	20 
715	11 
716	10 
717	13 
718	7 
719	2 
720	2 
721	2 
722	12 
723	15 
724	12 
725	15 
726	8 
727	4 
728	11 
729	12 
730	8 
731	7 
732	12 
733	12 
734	12 
735	6 
736	15 
737	10 
738	2 
739	4 
740	8 
741	11 
742	13 
743	8 
744	5 
745	15 
746	14 
747	15 
748	5 
749	13 
750	19 
751	12 
752	3 
753	9 
754	11 
755	20 
756	20 
757	11 
758	4 
759	12 
760	3 
761	5 
762	15 
763	2 
764	1 
765	14 
766	2 
767	6 
768	8 
769	7 
770	14 
771	6 
772	6 
773	13 
774	2 
775	16 
776	20 
777	18 
778	5 
779	3 
780	15 
781	19 
782	13 
783	12 
784	15 
785	15 
786	19 
787	19 
788	15 
789	9 
790	4 
791	8 
792	11 
793	15 
794	15 
795	8 
796	5 
797	8 
798	12 
799	1 
800	2 
801	5 
802	3 
803	12 
804	1 
805	20 
806	11 
807	12 
808	3 
809	15 
810	16 
811	8 
812	11 
813	18 
814	12 
815	6 
816	11 
817	13 
818	9 
819	5 
820	2 
821	11 
822	12 
823	20 
824	14 
825	12 
826	18 
827	17 
828	1 
829	1 
830	10 
831	12 
832	8 
833	5 
834	10 
835	7 
836	11 
837	5 
838	3 
839	17 
840	11 
841	16 
842	18 
843	14 
844	2 
845	9 
846	18 
847	5 
848	2 
849	1 
850	2 
851	6 
852	7 
853	1 
854	11 
855	4 
856	11 
857	4 
858	7 
859	16 
860	3 
861	19 
862	18 
863	5 
864	11 
865	11 
866	8 
867	3 
868	11 
869	4 
870	9 
871	18 
872	3 
873	12 
874	14 
875	19 
876	1 
877	15 
878	6 
879	1 
880	3 
881	13 
882	17 
883	14 
884	2 
885	3 
886	17 
887	1 
888	7 
889	19 
890	7 
891	6 
892	3 
893	11 
894	20 
895	10 
896	18 
897	2 
898	12 
899	11 
900	2 
901	8 
902	17 
903	12 
904	9 
905	13 
906	9 
907	2 
908	20 
909	15 
910	5 
911	18 
912	10 
913	9 
914	7 
915	15 
916	7 
917	1 
918	10 
919	20 
920	4 
921	11 
922	10 
923	3 
924	8 
925	13 
926	5 
927	14 
928	3 
929	9 
930	18 
931	18 
932	5 
933	5 
934	13 
935	9 
936	2 
937	2 
938	3 
939	2 
940	1 
941	15 
942	14 
943	7 
944	7 
945	2 
946	11 
947	18 
948	11 
949	7 
950	4 
951	18 
952	9 
953	11 
954	18 
955	12 
956	14 
957	3 
958	2 
959	19 
960	13 
961	6 
962	2 
963	20 
964	1 
965	16 
966	5 
967	9 
968	2 
969	18 
970	5 
971	2 
972	19 
973	12 
974	5 
975	11 
976	19 
977	13 
978	19 
979	10 
980	16 
981	11 
982	17 
983	8 
984	10 
985	5 
986	9 
987	13 
988	2 
989	17 
990	12 
991	7 
992	19 
993	12 
994	8 
995	10 
996	12 
997	11 
998	9 
999	7 
1000	14 
