399	3 
400	13 
401	4 
402	13 
403	12 
404	4 
405	16 
406	9 
407	6 
408	14 
409	2 
410	1 
411	9 
412	5 
413	6 
414	5 
415	2 
416	11 
417	4 
418	16 
419	1 
420	11 
421	16 
422	9 
423	7 
424	13 
425	11 
426	3 
427	2 
428	2 
429	15 
430	2 
431	14 
432	9 
433	3 
434	6 
435	14 
436	3 
437	10 
438	1 
439	9 
440	13 
441	1 
442	3 
443	3 
444	12 
445	1 
446	10 
447	9 
448	6 
449	1 
450	15 
451	11 
452	9 
453	4 
454	14 
455	4 
456	14 
457	13 
458	12 
459	13 
460	9 
461	11 
462	6 
463	15 
464	1 
465	14 
466	14 
467	3 
468	3 
469	3 
470	9 
471	2 
472	5 
473	9 
474	9 
475	7 
476	14 
477	1 
478	5 
479	11 
480	6 
481	1 
482	5 
483	9 
484	16 
485	4 
486	10 
487	2 
488	2 
489	12 
490	15 
491	13 
492	5 
493	5 
494	10 
495	15 
496	1 
497	9 
498	3 
499	10 
500	10 
501	13 
502	15 
503	7 
504	10 
505	3 
506	10 
507	10 
508	15 
509	10 
510	1 
511	15 
512	4 
513	6 
514	6 
515	9 
516	16 
517	9 
518	4 
519	4 
520	7 
521	13 
522	12 
523	12 
524	5 
525	15 
526	8 
527	4 
528	2 
529	11 
530	12 
531	13 
532	14 
533	2 
534	8 
535	11 
536	2 
537	7 
538	7 
539	12 
540	12 
541	16 
542	3 
543	1 
544	6 
545	6 
546	10 
547	13 
548	6 
549	5 
550	3 
551	1 
552	9 
553	2 
554	8 
555	8 
556	1 
557	5 
558	3 
559	16 
560	5 
561	13 
562	1 
563	16 
564	3 
565	1 
566	1 
567	9 
568	1 
569	14 
570	5 
571	8 
572	8 
573	1 
574	16 
575	13 
576	16 
577	10 
578	10 
579	8 
580	1 
581	10 
582	9 
583	10 
584	9 
585	2 
586	8 
587	10 
588	15 
589	3 
590	11 
591	11 
592	3 
593	12 
594	7 
595	15 
596	12 
597	2 
598	7 
599	2 
600	5 
601	4 
602	8 
603	15 
604	5 
605	12 
606	16 
607	9 
608	10 
609	12 
610	3 
611	9 
612	14 
613	2 
614	7 
615	3 
616	9 
617	3 
618	15 
619	12 
620	3 
621	8 
622	13 
623	11 
624	10 
625	5 
626	15 
627	2 
628	12 
629	2 
630	8 
631	15 
632	11 
633	5 
634	4 
635	9 
636	2 
637	3 
638	5 
639	12 
640	15 
641	3 
642	15 
643	8 
644	13 
645	3 
646	12 
647	1 
648	3 
649	8 
650	1 
651	10 
652	12 
653	7 
654	9 
655	1 
656	9 
657	16 
658	9 
659	12 
660	2 
661	14 
662	14 
663	5 
664	9 
665	11 
666	8 
667	13 
668	4 
669	2 
670	5 
671	6 
672	13 
673	9 
674	12 
675	4 
676	11 
677	6 
678	15 
679	7 
680	4 
681	3 
682	5 
683	9 
684	1 
685	1 
686	14 
687	3 
688	16 
689	11 
690	4 
691	12 
692	1 
693	11 
694	6 
695	12 
696	3 
697	13 
698	12 
699	12 
700	6 
701	5 
702	11 
703	3 
704	2 
705	5 
706	5 
707	9 
708	4 
709	11 
710	5 
711	12 
712	16 
713	3 
714	15 
715	1 
716	16 
717	10 
718	4 
719	12 
720	10 
721	12 
722	9 
723	4 
724	12 
725	12 
726	5 
727	3 
728	1 
729	10 
730	7 
731	3 
732	1 
733	3 
734	15 
735	5 
736	15 
737	13 
738	1 
739	15 
740	15 
741	12 
742	15 
743	15 
744	2 
745	11 
746	7 
747	6 
748	8 
749	9 
750	8 
751	8 
752	12 
753	6 
754	12 
755	15 
756	15 
757	9 
758	14 
759	5 
760	2 
761	1 
762	15 
763	2 
764	6 
765	11 
766	11 
767	11 
768	11 
769	6 
770	6 
771	5 
772	13 
773	16 
774	13 
775	9 
776	15 
777	6 
778	14 
779	6 
780	10 
781	8 
782	12 
783	8 
784	9 
785	11 
786	15 
787	3 
788	3 
789	14 
790	12 
791	4 
792	16 
793	5 
794	5 
795	15 
796	14 
797	8 
798	6 
799	6 
800	2 
801	3 
802	11 
803	3 
804	10 
805	5 
806	10 
807	9 
808	4 
809	3 
810	3 
811	12 
812	11 
813	14 
814	3 
815	3 
816	7 
817	1 
818	12 
819	7 
820	5 
821	14 
822	3 
823	1 
824	1 
825	10 
826	12 
827	3 
828	10 
829	2 
830	5 
831	5 
832	3 
833	6 
834	16 
835	9 
836	6 
837	15 
838	16 
839	15 
840	1 
841	13 
842	10 
843	12 
844	9 
845	2 
846	1 
847	6 
848	15 
849	12 
850	10 
851	5 
852	1 
853	10 
854	2 
855	13 
856	3 
857	12 
858	14 
859	1 
860	15 
861	6 
862	13 
863	11 
864	8 
865	15 
866	2 
867	8 
868	4 
869	10 
870	3 
871	3 
872	4 
873	7 
874	5 
875	14 
876	1 
877	2 
878	2 
879	10 
880	12 
881	13 
882	15 
883	15 
884	3 
885	13 
886	7 
887	2 
888	1 
889	16 
890	14 
891	5 
892	9 
893	16 
894	12 
895	12 
896	7 
897	2 
898	16 
899	1 
900	3 
901	16 
902	10 
903	15 
904	12 
905	15 
906	14 
907	12 
908	10 
909	13 
910	14 
911	11 
912	9 
913	3 
914	12 
915	5 
916	14 
917	15 
918	3 
919	10 
920	9 
921	1 
922	6 
923	1 
924	12 
925	7 
926	13 
927	14 
928	13 
929	10 
930	16 
931	5 
932	13 
933	4 
934	1 
935	15 
936	14 
937	4 
938	2 
939	2 
940	2 
941	9 
942	10 
943	1 
944	12 
945	16 
946	9 
947	5 
948	5 
949	9 
950	9 
951	1 
952	2 
953	8 
954	3 
955	6 
956	10 
957	16 
958	14 
959	12 
960	15 
961	4 
962	16 
963	10 
964	7 
965	14 
966	9 
967	6 
968	1 
969	5 
970	16 
971	15 
972	7 
973	6 
974	12 
975	9 
976	13 
977	4 
978	2 
979	9 
980	12 
981	5 
982	8 
983	9 
984	2 
985	10 
986	5 
987	1 
988	1 
989	12 
990	11 
991	11 
992	10 
993	1 
994	3 
995	1 
996	15 
997	1 
998	10 
999	7 
1000	16 
