238	640
238	748
238	770
238	883
238	905
238	942
238	982
239	41
239	187
239	257
239	470
239	516
239	609
239	753
239	766
239	829
239	877
239	960
239	984
240	135
240	469
240	606
240	641
240	653
240	731
240	812
240	839
240	900
240	902
240	910
240	973
241	37
241	87
241	247
241	326
241	442
241	740
241	770
241	801
241	848
241	965
241	987
241	992
242	54
242	318
242	327
242	371
242	481
242	502
242	680
242	755
242	780
242	949
242	968
242	991
243	3
243	266
243	348
243	391
243	755
243	805
243	830
243	850
243	853
243	871
243	968
243	992
244	86
244	177
244	600
244	642
244	647
244	685
244	743
244	804
244	857
244	860
244	993
244	997
245	207
245	431
245	513
245	604
245	769
245	822
245	899
245	903
245	932
245	955
245	973
245	980
246	426
246	666
246	690
246	692
246	718
246	773
246	791
246	854
246	930
246	937
246	973
246	984
247	241
247	502
247	504
247	541
247	550
247	676
247	688
247	815
247	856
247	883
247	922
247	923
248	417
248	519
248	619
248	699
248	857
248	865
248	868
248	898
248	899
248	936
248	937
248	992
249	252
249	304
249	308
249	464
249	708
249	726
249	749
249	791
249	853
249	919
249	920
249	923
250	42
250	360
250	379
250	486
250	616
250	692
250	824
250	869
250	921
250	971
250	988
250	991
251	315
251	476
251	499
251	564
251	632
251	801
251	806
251	900
251	926
251	986
251	994
251	997
252	249
252	455
252	512
252	690
252	698
252	717
252	747
252	824
252	833
252	872
252	929
252	965
253	65
253	366
253	491
253	588
253	599
253	636
253	713
253	774
253	855
253	862
253	878
253	958
254	535
254	562
254	575
254	638
254	800
254	812
254	852
254	906
254	911
254	949
254	991
254	992
255	50
255	413
255	437
255	542
255	618
255	694
255	725
255	890
255	955
255	964
255	967
255	991
256	183
256	199
256	262
256	377
256	484
256	511
256	595
256	643
256	813
256	916
256	924
256	959
257	239
257	318
257	720
257	728
257	785
257	798
257	812
257	833
257	895
257	955
257	969
257	970
258	11
258	329
258	341
258	397
258	492
258	542
258	667
258	701
258	702
258	828
258	948
258	963
259	296
259	311
259	441
259	492
259	696
259	701
259	721
259	766
259	856
259	884
259	913
259	999
260	69
260	119
260	328
260	517
260	591
260	762
260	766
260	902
260	907
260	938
260	956
260	996
261	133
261	369
261	414
261	433
261	535
261	613
261	703
261	820
261	822
261	884
261	905
261	922
262	256
262	529
262	602
262	642
262	661
262	706
262	787
262	851
262	859
262	929
262	948
262	981
263	140
263	445
263	573
263	575
263	713
263	762
263	815
263	903
263	935
263	971
263	988
263	999
264	166
264	213
264	312
264	456
264	474
264	678
264	850
264	916
264	941
264	954
264	986
264	996
265	151
265	270
265	408
265	412
265	462
265	474
265	555
265	615
265	903
265	934
265	993
265	995
266	192
266	243
266	421
266	688
266	752
266	792
266	854
266	864
266	871
266	901
266	917
266	966
267	447
267	466
267	530
267	547
267	551
267	575
267	644
267	862
267	898
267	924
267	926
267	976
268	152
268	517
268	603
268	616
268	618
268	626
268	766
268	845
268	883
268	953
268	978
268	998
269	62
269	103
269	173
269	499
269	516
269	645
269	719
269	837
269	890
269	907
269	924
269	982
270	265
270	460
270	484
270	494
270	556
270	590
270	866
270	869
270	892
270	934
270	962
270	995
271	234
271	371
271	483
271	510
271	569
271	597
271	629
271	710
271	751
271	914
271	940
271	978
272	47
272	119
272	308
272	402
272	518
272	601
272	705
272	723
272	854
272	865
272	882
272	905
273	204
273	233
273	281
273	545
273	558
273	601
273	617
273	713
273	752
273	884
273	935
273	996
274	99
274	132
274	346
274	716
274	742
274	828
274	868
274	909
274	940
274	956
274	987
274	992
275	385
275	476
275	485
275	569
275	671
275	796
275	806
275	826
275	916
275	923
275	928
275	934
276	205
276	517
276	570
276	572
276	611
276	802
276	807
276	835
276	908
276	942
276	947
276	994
277	17
277	188
277	218
277	644
277	677
277	696
277	697
277	764
277	779
277	879
277	939
277	997
278	384
278	426
278	489
278	731
278	764
278	831
278	834
278	849
278	883
278	924
278	942
278	980
279	363
279	515
279	607
279	722
279	724
279	760
279	770
279	864
279	916
279	966
279	981
279	982
280	381
280	540
280	658
280	688
280	698
280	727
280	752
280	782
280	791
280	894
280	952
280	986
281	5
281	114
281	273
281	594
281	608
281	663
281	807
281	939
281	946
281	964
281	975
281	998
282	591
282	714
282	745
282	753
282	789
282	796
282	845
282	894
282	899
282	923
282	968
282	995
283	288
283	365
283	387
283	410
283	447
283	533
283	803
283	860
283	970
283	983
283	984
283	995
284	101
284	307
284	310
284	357
284	508
284	686
284	741
284	826
284	910
284	943
284	981
284	1000
285	175
285	626
285	660
285	714
285	740
285	761
285	929
285	943
285	962
285	976
285	996
285	1000
286	17
286	152
286	613
286	716
286	785
286	812
286	847
286	852
286	893
286	948
286	962
286	1000
287	418
287	421
287	559
287	573
287	633
287	692
287	826
287	846
287	853
287	920
287	960
287	970
288	238
288	283
288	395
288	433
288	577
288	656
288	739
288	837
288	891
288	934
288	944
288	956
289	58
289	109
289	290
289	429
289	476
289	616
289	659
289	844
289	856
289	875
289	941
289	989
290	19
290	68
290	120
290	289
290	361
290	553
290	731
290	803
290	827
290	954
290	957
290	962
291	84
291	168
291	631
291	678
291	716
291	792
291	865
291	898
291	920
291	923
291	962
291	979
292	366
292	428
292	463
292	568
292	803
292	829
292	847
292	894
292	932
292	936
292	978
292	984
293	475
293	653
293	719
293	774
293	910
293	916
293	956
293	957
293	958
293	965
293	997
293	998
294	315
294	508
294	603
294	689
294	773
294	832
294	857
294	859
294	945
294	960
294	962
294	970
295	26
295	332
295	561
295	658
295	671
295	834
295	914
295	924
295	945
295	948
295	966
295	993
296	259
296	361
296	397
296	651
296	708
296	733
296	788
296	803
296	905
296	931
296	941
296	991
297	88
297	369
297	557
297	598
297	646
297	867
297	951
297	953
297	970
297	974
297	982
297	996
298	61
298	156
298	158
298	190
298	217
298	458
298	557
298	675
298	723
298	905
298	959
298	977
299	366
299	602
299	621
299	680
299	694
299	730
299	849
299	853
299	953
299	965
299	982
299	983
300	313
300	364
300	552
300	623
300	693
300	785
300	798
300	927
300	963
300	982
300	990
300	992
301	121
301	126
301	302
301	502
301	604
301	625
301	687
301	736
301	758
301	816
301	944
301	960
302	191
302	301
302	328
302	550
302	790
302	818
302	850
302	852
302	956
302	982
302	987
302	989
303	26
303	409
303	464
303	507
303	687
303	698
303	725
303	730
303	751
303	828
303	992
303	998
304	95
304	249
304	329
304	362
304	451
304	489
304	750
304	802
304	863
304	917
304	938
304	991
305	37
305	205
305	670
305	673
305	701
305	727
305	847
305	922
305	955
305	984
305	986
305	1000
306	97
306	441
306	497
306	523
306	644
306	716
306	782
306	842
306	876
306	914
306	940
306	944
306	973
307	137
307	284
307	317
307	339
307	408
307	509
307	686
307	774
307	814
307	924
307	933
307	958
307	983
308	122
308	249
308	272
308	384
308	659
308	668
308	872
308	925
308	933
308	950
308	957
308	989
308	996
309	51
309	364
309	801
309	805
309	836
309	873
309	896
309	908
309	931
309	966
309	991
309	998
309	999
310	139
310	284
310	383
310	413
310	465
310	559
310	637
310	640
310	661
310	793
310	806
310	841
310	906
311	12
311	259
311	519
311	634
311	670
311	695
311	791
311	821
311	933
311	961
311	979
311	983
311	998
312	3
312	39
312	264
312	491
312	580
312	688
312	724
312	850
312	911
312	934
312	944
312	984
312	988
313	300
313	468
313	688
313	791
313	816
313	865
313	873
313	882
313	917
313	942
313	952
313	971
313	996
314	135
314	214
314	411
314	472
314	629
314	704
314	779
314	856
314	878
314	894
314	952
314	959
314	984
315	251
315	294
315	320
315	447
315	669
315	825
315	866
315	887
315	907
315	940
315	971
315	989
315	993
316	83
316	210
316	629
316	659
316	742
316	767
316	777
316	786
316	788
316	848
316	931
316	960
316	974
317	172
317	230
317	307
317	408
317	596
317	607
317	632
317	695
317	853
317	903
317	959
317	963
317	998
318	133
318	199
318	242
318	257
318	676
318	759
318	770
318	780
318	833
318	836
318	837
318	921
318	948
319	231
319	484
319	716
319	729
319	749
319	755
319	773
319	792
319	842
319	865
319	945
319	947
319	976
320	61
320	187
320	315
320	514
320	694
