59	748
59	882
59	922
59	939
59	961
59	980
60	207
60	336
60	401
60	463
60	631
60	758
60	856
60	926
60	970
60	986
61	684
61	736
61	766
61	817
61	893
61	901
61	920
61	934
61	983
61	998
62	175
62	712
62	733
62	743
62	749
62	785
62	813
62	863
62	864
62	888
63	233
63	613
63	645
63	655
63	723
63	757
63	867
63	879
63	993
63	995
64	508
64	711
64	747
64	788
64	806
64	853
64	882
64	934
64	948
64	951
65	388
65	463
65	467
65	685
65	728
65	800
65	877
65	918
65	939
65	982
66	73
66	225
66	322
66	570
66	628
66	900
66	953
66	959
66	962
66	1000
67	318
67	596
67	630
67	640
67	703
67	708
67	808
67	940
67	983
67	996
68	244
68	429
68	559
68	618
68	642
68	678
68	692
68	792
68	822
68	971
69	13
69	132
69	370
69	376
69	833
69	939
69	940
69	968
69	973
69	991
70	238
70	531
70	555
70	564
70	816
70	852
70	861
70	914
70	935
70	972
71	4
71	733
71	769
71	819
71	865
71	937
71	943
71	952
71	954
71	985
72	234
72	448
72	475
72	662
72	690
72	802
72	889
72	895
72	944
72	983
73	66
73	113
73	128
73	167
73	452
73	579
73	730
73	739
73	905
73	932
74	383
74	410
74	548
74	755
74	794
74	825
74	886
74	943
74	974
74	998
75	9
75	23
75	336
75	557
75	732
75	905
75	960
75	964
75	969
75	984
76	133
76	140
76	445
76	532
76	870
76	901
76	931
76	945
76	962
76	975
77	23
77	174
77	250
77	660
77	768
77	864
77	916
77	923
77	930
77	972
78	429
78	633
78	674
78	708
78	720
78	867
78	873
78	889
78	995
78	997
79	374
79	581
79	759
79	813
79	857
79	865
79	867
79	885
79	907
79	966
80	140
80	208
80	363
80	519
80	589
80	827
80	844
80	873
80	886
80	910
81	373
81	382
81	699
81	743
81	770
81	864
81	891
81	920
81	997
81	998
82	538
82	614
82	796
82	841
82	842
82	843
82	921
82	923
82	953
82	968
83	474
83	596
83	608
83	697
83	794
83	797
83	825
83	832
83	981
83	997
84	136
84	177
84	477
84	630
84	689
84	919
84	953
84	963
84	975
84	988
85	420
85	576
85	606
85	641
85	722
85	732
85	735
85	740
85	917
85	957
86	359
86	365
86	409
86	469
86	757
86	838
86	909
86	920
86	949
86	959
87	264
87	299
87	302
87	347
87	518
87	655
87	756
87	823
87	965
87	991
88	19
88	558
88	568
88	605
88	782
88	850
88	938
88	951
88	961
88	985
89	27
89	306
89	388
89	421
89	479
89	558
89	736
89	897
89	926
89	976
90	506
90	539
90	652
90	705
90	764
90	811
90	818
90	892
90	960
90	970
91	295
91	408
91	569
91	621
91	630
91	898
91	907
91	925
91	939
91	960
92	96
92	337
92	426
92	441
92	460
92	512
92	691
92	724
92	765
92	945
93	55
93	224
93	397
93	449
93	473
93	675
93	776
93	814
93	865
93	915
94	243
94	611
94	651
94	677
94	715
94	862
94	880
94	935
94	954
94	985
95	184
95	246
95	274
95	788
95	838
95	859
95	878
95	967
95	991
95	997
96	92
96	169
96	385
96	604
96	674
96	819
96	910
96	914
96	969
96	975
97	202
97	465
97	487
97	521
97	777
97	843
97	945
97	963
97	993
97	999
98	305
98	545
98	666
98	766
98	871
98	909
98	917
98	920
98	923
98	993
99	333
99	350
99	538
99	686
99	758
99	898
99	923
99	957
99	985
99	992
100	104
100	428
100	770
100	780
100	822
100	921
100	943
100	947
100	984
100	985
101	218
101	420
101	474
101	683
101	734
101	902
101	932
101	938
101	981
101	997
102	27
102	617
102	624
102	688
102	691
102	802
102	837
102	890
102	913
102	990
103	166
103	406
103	594
103	644
103	656
103	707
103	849
103	856
103	857
103	988
104	100
104	155
104	173
104	210
104	284
104	468
104	542
104	582
104	900
104	969
105	116
105	311
105	706
105	748
105	798
105	819
105	903
105	926
105	971
105	978
106	520
106	651
106	676
106	770
106	819
106	878
106	894
106	939
106	992
106	999
107	18
107	302
107	360
107	630
107	674
107	881
107	883
107	903
107	976
107	995
108	361
108	456
108	525
108	812
108	878
108	898
108	910
108	924
108	948
108	959
109	150
109	639
109	702
109	767
109	774
109	806
109	838
109	938
109	945
109	949
110	416
110	449
110	578
110	591
110	671
110	717
110	844
110	956
110	970
110	994
111	439
111	616
111	677
111	753
111	802
111	866
111	926
111	955
111	967
111	976
112	166
112	178
112	395
112	412
112	558
112	602
112	711
112	798
112	879
112	978
113	73
113	175
113	246
113	418
113	719
113	755
113	759
113	913
113	943
113	949
114	441
114	734
114	739
114	823
114	829
114	839
114	927
114	971
114	991
114	997
115	46
115	281
115	487
115	531
115	542
115	631
115	797
115	851
115	943
115	958
116	105
116	254
116	455
116	470
116	475
116	491
116	737
116	744
116	980
116	988
116	995
117	430
117	592
117	622
117	693
117	858
117	918
117	930
117	977
117	980
117	993
117	994
118	220
118	232
118	330
118	517
118	755
118	860
118	884
118	890
118	947
118	987
118	999
119	182
119	738
119	757
119	779
119	848
119	863
119	873
119	895
119	922
119	937
119	947
120	190
120	250
120	501
120	567
120	602
120	739
120	848
120	915
120	922
120	930
120	990
121	135
121	160
121	354
121	502
121	743
121	758
121	800
121	895
121	935
121	951
121	966
122	354
122	730
122	763
122	819
122	847
122	882
122	896
122	917
122	943
122	967
122	991
123	546
123	595
123	665
123	765
123	822
123	850
123	859
123	860
123	863
123	882
123	910
124	286
124	610
124	704
124	893
124	900
124	904
124	919
124	927
124	933
124	934
124	948
125	326
125	403
125	667
125	711
125	780
125	793
125	874
125	945
125	947
125	966
125	987
126	151
126	272
126	501
126	580
126	712
126	764
126	797
126	848
126	897
126	955
126	997
127	32
127	356
127	417
127	573
127	817
127	828
127	837
127	854
127	938
127	986
127	1000
128	59
128	73
128	390
128	411
128	572
128	573
128	728
128	776
128	795
128	963
128	985
129	147
129	276
129	670
129	740
129	741
129	744
129	778
129	855
129	933
129	937
129	983
130	53
130	296
130	457
130	580
130	600
130	738
130	802
130	832
130	877
130	916
130	981
131	51
131	249
131	362
131	432
131	613
131	822
131	883
131	959
131	975
131	986
131	987
132	69
132	577
132	600
132	692
132	700
132	701
132	814
132	860
132	890
132	891
132	956
133	12
133	76
133	620
133	773
133	802
133	812
133	853
133	872
133	959
133	963
133	964
134	187
134	279
134	368
134	392
134	509
134	529
134	790
134	809
134	859
134	873
134	968
135	121
135	379
135	421
135	580
135	620
135	628
135	707
135	892
135	912
135	937
135	980
136	54
136	84
136	325
136	368
136	680
136	684
136	776
136	846
136	865
136	878
136	931
137	261
137	460
137	533
137	600
137	619
137	776
137	856
137	876
137	882
137	901
137	986
138	453
138	482
138	584
138	683
138	684
138	847
138	862
138	891
138	894
138	949
138	950
139	222
139	296
139	404
139	693
139	715
139	727
139	728
139	813
139	871
139	934
139	974
140	76
140	80
140	471
140	711
140	775
140	892
140	912
140	962
140	975
140	978
140	989
141	202
141	474
141	535
141	543
141	602
141	603
141	604
141	612
141	687
141	912
141	991
142	396
142	431
142	487
142	554
142	780
142	833
142	862
142	888
142	890
142	958
142	994
143	215
143	243
143	698
143	734
143	752
143	765
143	813
143	826
143	875
143	894
143	907
144	296
144	417
144	676
144	737
144	855
144	893
144	896
144	960
144	969
144	978
144	998
145	290
145	376
145	433
145	554
145	786
145	805
145	815
145	881
145	908
145	909
145	969
146	2
146	242
146	479
146	481
146	707
146	730
146	775
146	859
146	924
146	947
146	995
147	49
147	129
147	483
147	489
147	655
147	664
147	805
147	874
147	906
147	993
147	996
148	11
148	354
148	667
148	676
148	702
148	827
148	842
148	869
148	899
148	940
148	985
149	704
149	706
149	763
149	769
149	839
149	867
149	882
149	883
149	958
149	977
149	992
150	47
150	109
150	483
150	527
150	702
150	760
150	770
150	835
150	947
150	965
150	975
151	51
151	126
151	233
151	358
151	481
151	490
151	504
151	748
151	824
151	864
151	944
152	274
152	356
152	435
152	564
152	755
152	806
152	820
152	843
152	874
152	907
152	923
153	174
153	386
153	458
153	514
153	569
153	608
153	639
153	697
153	934
153	943
153	992
154	5
154	9
154	368
154	797
154	826
154	887
154	891
154	906
154	950
154	954
154	1000
155	36
155	104
155	184
155	283
155	678
155	788
155	822
155	911
155	926
155	984
155	996
156	349
156	494
156	501
156	666
156	726
156	761
156	771
156	775
156	946
156	970
156	992
157	208
157	427
157	615
157	626
157	674
157	755
157	828
157	855
157	936
157	952
157	975
158	347
158	348
158	383
158	455
158	675
158	762
158	789
158	823
158	849
158	859
158	950
159	339
159	380
159	590
159	673
159	701
159	731
159	810
159	848
159	893
159	911
159	957
160	121
160	164
160	370
160	458
160	652
160	670
160	778
160	798
160	880
160	914
160	967
161	298
161	484
161	616
161	718
161	872
161	885
161	905
161	959
161	965
161	972
161	994
162	220
162	301
162	311
162	489
162	578
162	603
162	621
162	748
162	828
162	865
162	953
163	229
163	583
163	716
163	840
163	844
163	876
163	962
163	969
163	981
163	988
163	989
164	160
164	265
164	369
164	390
164	401
164	431
164	786
164	831
164	852
164	885
164	918
165	236
165	352
165	476
165	477
165	495
165	645
165	699
165	829
165	893
165	912
165	960
166	103
166	112
166	268
166	273
166	468
166	590
166	781
166	835
166	891
166	897
166	961
167	73
167	275
167	520
167	565
167	596
167	840
167	879
167	908
167	925
167	975
167	990
168	8
168	259
168	325
168	467
168	508
168	615
168	696
168	755
168	899
168	959
168	977
169	96
169	237
169	438
169	548
169	565
169	802
169	843
169	847
169	950
169	972
169	973
170	496
170	497
170	588
170	850
170	856
170	862
170	902
170	911
170	916
170	970
170	994
171	19
171	203
171	216
171	457
171	562
171	709
171	877
171	904
171	926
171	962
171	978
172	50
172	272
172	377
172	497
172	626
172	736
172	757
172	847
172	860
172	960
172	961
173	26
173	104
173	391
173	737
173	798
173	802
173	842
173	878
173	894
173	931
173	997
174	77
174	153
174	393
174	433
174	728
174	840
174	856
174	862
174	912
174	963
174	986
175	40
175	62
175	113
175	246
175	403
175	640
175	745
175	819
175	921
175	939
175	999
176	301
176	523
176	526
176	598
176	698
176	739
176	746
176	850
176	860
176	964
176	1000
177	84
177	223
177	264
177	373
177	698
177	835
177	836
177	864
177	875
177	940
177	993
178	112
178	425
178	536
178	641
178	679
178	774
178	846
178	867
178	901
178	944
178	990
179	49
179	209
179	424
179	460
179	658
179	712
179	762
179	883
179	911
179	938
179	989
180	459
180	646
180	676
180	733
180	755
180	807
180	819
180	895
180	930
180	977
180	992
181	488
181	527
181	547
181	664
181	715
181	728
181	770
181	816
181	932
181	969
181	985
182	119
182	209
182	250
182	416
182	482
182	499
182	686
182	738
182	772
182	818
182	974
183	14
183	260
183	278
183	334
183	700
183	786
183	795
183	801
183	837
183	866
183	916
184	7
184	95
184	155
184	494
184	559
184	739
184	878
184	889
184	924
184	958
184	982
185	219
185	512
185	614
185	615
185	733
185	791
185	855
185	859
185	878
185	898
185	910
186	360
186	419
186	428
186	634
186	678
186	700
186	722
186	733
186	791
186	814
186	858
187	134
187	378
187	561
187	569
187	785
187	865
187	873
187	933
187	941
187	989
187	995
188	225
188	318
188	467
188	488
188	528
188	537
188	786
188	828
188	956
188	964
188	992
189	281
189	402
189	808
189	835
189	853
189	887
189	902
189	911
189	965
189	994
189	995
190	54
190	120
190	298
190	327
190	392
190	728
190	844
190	846
190	930
190	984
190	990
191	543
191	549
191	578
191	625
191	667
191	724
191	789
191	899
191	923
191	933
191	1000
192	23
192	335
192	337
192	380
192	393
192	547
192	651
192	683
192	808
192	831
192	842
193	202
193	277
193	319
193	442
193	541
193	556
193	700
193	866
193	883
193	932
193	979
194	219
194	285
194	439
194	530
194	756
194	869
194	889
194	897
194	910
194	962
194	972
195	384
195	437
195	547
195	596
195	597
195	703
195	744
195	749
195	913
195	966
195	988
196	325
196	412
196	439
196	515
196	577
196	617
196	723
196	756
196	894
196	923
196	963
197	8
197	29
197	594
197	657
197	665
197	799
197	820
197	838
197	934
197	946
197	996
198	25
198	253
198	551
198	660
198	695
198	812
198	817
198	821
198	852
198	862
198	977
199	11
199	411
199	520
199	845
199	861
199	917
199	954
199	970
199	980
199	983
199	997
200	293
200	307
200	390
200	542
200	696
200	747
200	794
200	807
200	829
200	880
200	895
200	960
201	20
201	625
201	667
201	712
201	806
201	900
201	922
201	942
201	951
201	967
201	977
201	984
202	97
202	141
202	193
202	329
202	418
202	443
202	515
202	704
202	750
202	780
202	829
202	851
203	171
203	315
203	367
203	460
203	531
203	816
203	826
203	880
203	886
203	938
203	997
203	1000
204	277
204	296
204	346
204	350
204	376
204	444
204	581
204	722
204	806
204	870
204	893
204	982
205	9
205	237
205	266
205	458
205	718
205	777
205	787
205	912
205	923
205	986
205	995
205	996
206	386
206	528
206	541
206	560
206	620
206	669
206	767
206	799
206	800
206	922
206	933
206	944
207	60
207	231
207	475
207	521
207	591
207	603
207	619
207	668
207	711
207	917
207	920
207	945
208	35
208	80
208	157
208	328
208	513
208	544
208	724
208	740
208	745
208	774
208	821
208	834
209	8
209	179
209	182
209	277
209	310
209	698
209	719
209	796
209	847
209	952
209	956
209	972
210	8
210	104
210	258
210	343
210	503
210	692
210	702
210	728
210	735
210	794
210	942
210	992
211	360
211	403
211	638
211	641
211	673
211	746
211	779
211	867
211	906
211	917
211	982
211	983
212	232
212	281
212	287
212	500
212	681
212	684
212	715
212	738
212	809
212	849
212	899
212	930
213	237
213	248
213	361
213	671
213	792
213	817
213	819
213	841
213	896
213	927
213	982
213	998
214	331
214	366
214	618
214	637
214	861
214	875
214	956
214	961
214	972
214	974
214	994
214	998
215	143
215	458
215	514
215	526
215	731
215	734
215	764
215	817
215	872
215	880
215	987
215	995
216	171
216	256
216	444
216	446
216	453
216	582
216	737
216	789
216	797
216	802
216	930
216	960
217	27
217	326
217	476
217	507
217	543
217	584
217	649
217	688
217	725
217	805
217	856
217	908
218	101
218	431
218	580
218	654
218	770
218	832
218	848
218	874
218	900
218	913
218	916
218	922
219	185
219	194
219	462
219	574
219	593
219	650
219	782
219	868
219	892
219	942
219	949
219	953
220	118
220	162
220	280
220	350
220	759
220	791
220	816
220	881
220	896
220	916
220	949
220	955
221	402
221	540
221	869
221	882
221	912
221	930
221	935
221	946
221	956
221	964
221	970
221	972
222	5
222	28
222	139
222	363
222	371
222	655
222	660
222	738
222	789
222	811
222	831
222	922
223	25
223	177
223	358
223	645
223	695
223	771
223	815
223	816
223	854
223	870
223	879
223	989
224	93
224	245
224	598
224	606
224	661
224	866
224	917
224	932
224	943
224	957
224	995
224	1000
225	66
225	188
225	289
225	758
225	762
225	781
225	804
225	865
225	936
225	974
225	988
225	997
226	316
226	399
226	419
226	583
226	824
226	832
226	853
226	864
226	903
226	916
226	961
226	983
227	36
227	309
227	535
227	647
227	677
227	718
227	845
227	874
227	884
227	956
227	970
227	986
228	305
228	314
228	380
228	431
228	758
228	833
228	847
228	923
228	934
228	958
228	973
228	981
229	15
229	163
229	353
229	593
229	605
229	630
229	693
229	767
229	881
229	941
229	965
229	996
230	26
230	236
230	394
230	519
230	662
230	747
230	807
230	903
230	929
230	946
230	978
230	994
231	207
231	312
231	340
231	539
231	645
231	667
231	682
231	716
231	860
231	901
231	909
231	991
232	118
232	212
232	505
232	536
232	609
232	621
232	649
232	754
232	893
232	928
232	969
232	978
233	63
233	151
233	249
233	374
233	453
233	742
233	795
233	826
233	866
233	868
233	932
233	981
234	72
234	329
234	353
234	435
234	558
234	774
234	781
234	814
234	815
234	946
234	981
234	1000
235	350
235	364
235	513
235	603
235	790
235	872
235	875
235	894
235	931
235	932
235	974
235	989
236	165
236	230
236	541
236	583
236	685
236	864
236	904
236	911
236	929
236	960
236	973
236	974
237	169
237	205
237	213
237	248
237	332
237	409
237	520
237	791
237	820
237	924
237	952
237	973
238	70
238	581
238	622
238	627
238	853
238	905
238	923
238	941
238	946
238	972
238	991
238	993
239	240
239	273
239	405
239	687
239	699
239	866
239	867
239	915
239	929
239	939
239	960
239	997
240	239
240	601
240	668
240	726
240	754
240	809
240	823
240	874
240	877
240	972
240	981
240	986
241	58
241	566
241	585
241	595
241	697
241	781
241	814
241	866
241	932
241	979
241	983
241	985
242	146
242	584
242	657
242	705
242	716
242	735
242	760
242	777
242	820
242	823
242	906
242	965
243	94
243	143
243	310
243	549
243	708
243	763
243	789
243	799
243	898
243	919
243	967
243	985
244	36
244	68
244	345
244	466
244	498
244	773
244	853
244	885
244	911
244	975
244	979
244	990
245	224
245	358
245	396
245	507
245	602
245	616
245	627
245	629
245	756
245	923
245	926
245	999
246	36
246	95
246	113
246	175
246	334
246	380
246	640
246	897
246	921
246	959
246	969
246	976
247	282
247	377
247	446
247	479
247	517
247	524
247	729
247	742
247	796
247	833
247	883
247	979
248	213
248	237
248	391
248	520
248	552
248	653
248	763
248	859
248	862
248	926
248	962
248	993
249	131
249	233
249	372
249	631
249	775
249	776
249	783
249	820
249	887
249	930
249	981
249	997
250	77
250	120
250	182
250	790
250	839
250	841
250	848
250	922
250	931
250	964
250	973
250	987
251	301
251	439
251	614
251	620
251	701
251	842
251	880
251	895
251	910
251	978
251	993
251	995
252	336
252	438
252	565
252	592
252	624
252	668
252	673
252	682
252	700
252	719
252	807
252	998
253	198
253	623
253	648
253	661
253	745
253	821
253	846
253	856
253	863
253	937
253	968
253	983
254	17
254	23
254	116
254	502
254	721
254	747
254	780
254	798
254	831
254	842
254	879
254	904
255	54
255	257
255	442
255	549
255	593
255	680
255	756
255	815
255	929
255	949
255	973
255	984
256	216
256	315
256	399
256	433
256	496
256	612
256	672
256	689
256	705
256	723
256	909
256	946
257	255
257	365
257	445
257	520
257	527
257	618
257	760
257	824
257	826
257	849
257	867
257	988
258	210
258	365
258	380
258	552
258	667
258	700
258	741
258	917
258	936
258	946
258	981
258	998
259	47
259	168
259	316
259	443
259	519
259	640
259	772
259	810
259	915
259	928
259	955
259	957
260	183
260	521
260	549
260	809
260	818
260	854
260	875
260	888
260	938
260	997
260	998
260	1000
261	17
261	137
261	380
261	488
261	576
261	640
261	772
261	842
261	919
261	944
261	970
261	991
262	32
262	299
262	515
262	532
262	625
262	643
262	734
262	776
262	828
262	831
262	940
262	949
263	472
263	478
263	484
263	523
263	630
263	796
263	814
263	854
263	924
263	948
263	990
263	1000
264	16
264	87
264	177
264	386
264	431
264	487
264	655
264	839
264	876
264	900
264	965
264	974
265	31
265	164
265	335
265	366
265	587
265	720
265	723
265	780
265	813
265	827
265	952
265	984
266	12
266	205
266	444
266	451
266	504
266	574
266	689
266	831
266	916
266	922
266	927
266	948
267	448
267	629
267	671
267	688
267	736
267	780
267	782
267	887
267	889
267	926
267	944
267	993
268	166
268	294
268	576
268	726
268	768
268	792
268	797
268	858
268	927
268	939
268	972
268	979
269	363
269	367
269	376
269	619
269	701
269	815
269	833
269	835
269	845
269	850
269	860
269	872
270	296
270	333
270	481
270	559
270	731
270	763
270	805
270	872
270	926
270	947
270	988
270	994
271	584
271	614
271	649
271	690
271	799
271	850
271	871
271	873
271	906
271	920
271	984
271	993
272	13
272	26
272	32
272	126
272	172
272	369
272	548
272	584
272	665
272	847
272	890
272	970
273	166
273	239
273	302
273	488
273	546
273	653
273	705
273	736
273	857
273	884
273	943
273	967
274	95
274	152
274	386
274	613
274	658
274	731
274	788
274	829
274	878
274	974
274	975
274	1000
275	167
275	344
275	363
275	752
275	758
275	818
275	836
275	937
275	962
275	974
275	989
275	997
276	129
276	312
276	375
276	480
276	787
276	880
276	891
276	901
276	909
276	930
276	955
276	957
277	193
277	204
277	209
277	588
277	629
277	798
277	842
277	874
277	910
277	942
277	956
277	976
278	183
278	333
278	346
278	783
278	807
278	849
278	863
278	882
278	908
278	914
278	931
278	934
279	2
279	134
279	348
279	384
279	474
279	559
279	618
279	681
279	747
279	851
279	927
279	991
280	39
280	220
280	398
280	411
280	491
280	496
280	616
280	779
280	787
280	882
280	898
280	967
281	33
281	115
281	189
281	212
281	572
281	632
281	683
281	721
281	817
281	934
281	944
281	987
282	247
282	295
282	375
282	400
282	466
282	630
282	695
282	728
282	742
282	789
282	796
282	850
282	905
283	155
283	284
283	511
283	516
283	520
283	535
283	692
283	753
283	765
283	827
283	885
283	942
283	956
284	104
284	283
284	557
284	601
284	679
284	727
284	779
284	811
284	914
284	936
284	960
284	967
284	969
285	194
285	614
285	622
285	675
285	743
285	793
285	831
285	857
285	871
285	902
285	906
285	953
285	993
286	124
286	288
286	376
286	446
286	546
286	679
286	704
286	740
286	847
286	860
286	890
286	892
286	920
287	212
287	346
287	411
287	419
287	611
287	636
287	663
287	675
287	830
287	892
287	944
287	974
287	987
288	286
288	434
288	659
288	671
288	703
288	759
288	828
288	870
288	897
288	898
288	945
288	973
288	985
289	225
289	362
289	429
289	575
289	611
289	644
289	724
289	728
289	760
289	927
289	930
289	972
289	994
290	145
290	295
290	336
290	378
290	627
290	735
290	759
290	795
290	815
290	891
290	925
290	949
290	950
291	25
291	307
291	705
291	744
291	771
291	818
291	863
291	916
291	933
291	940
291	955
291	958
291	999
292	306
292	337
292	375
292	465
292	491
292	655
292	762
292	909
292	923
292	953
292	975
292	987
292	996
293	200
293	321
293	353
293	492
293	538
293	659
293	779
293	806
293	819
293	898
293	957
293	974
293	992
294	268
294	331
294	389
294	397
294	552
294	635
294	660
294	791
294	823
294	828
294	860
294	864
294	897
295	91
295	282
295	290
295	443
295	528
295	577
295	710
295	760
295	770
295	786
295	884
295	888
295	977
296	21
296	130
296	139
296	144
296	204
296	270
296	300
296	322
296	420
296	546
296	595
296	953
296	967
297	21
297	464
297	594
297	779
297	790
297	796
297	844
297	861
297	895
297	899
297	919
297	930
297	972
298	161
298	190
298	521
298	634
298	639
298	666
298	688
298	860
298	888
298	947
298	951
298	967
298	982
299	87
299	262
299	445
299	495
299	524
299	546
299	554
299	618
299	716
299	784
299	934
299	958
299	968
300	296
300	303
300	524
300	540
300	641
300	681
300	732
300	756
300	834
300	917
300	927
300	944
300	949
301	40
301	162
301	176
301	251
301	501
301	529
301	669
301	674
301	770
301	776
301	915
301	938
301	943
302	87
302	107
302	273
302	383
302	563
302	615
302	829
302	830
302	834
302	879
302	962
302	965
302	971
303	7
303	300
303	472
303	548
303	573
303	631
303	685
303	839
303	899
303	953
303	955
303	961
303	1000
304	59
304	343
304	501
304	606
304	715
304	750
304	755
304	815
304	827
304	887
304	904
304	906
304	985
305	98
305	228
305	525
305	588
305	606
305	624
305	654
305	739
305	749
305	869
305	936
305	975
305	989
306	89
306	292
306	328
306	357
306	481
306	574
306	682
306	703
306	766
306	793
306	918
306	971
306	973
307	200
307	291
307	424
307	521
307	566
307	638
307	660
307	667
307	852
307	914
307	934
307	967
307	973
308	332
308	412
308	462
308	581
308	602
308	734
308	756
308	901
308	918
308	926
308	976
308	978
308	983
309	227
309	482
309	576
309	639
309	799
309	837
309	888
309	895
309	913
309	937
309	968
309	983
309	999
310	209
310	243
310	524
310	624
310	650
310	707
310	783
310	811
310	856
310	907
310	954
310	976
310	979
311	105
311	162
311	331
311	406
311	690
311	825
311	857
311	859
311	864
311	884
311	888
311	968
311	983
312	231
312	276
312	409
312	456
312	461
312	628
312	656
312	898
312	950
312	970
312	973
312	999
312	1000
313	363
313	372
313	498
313	568
313	805
313	809
313	876
313	913
313	925
313	940
313	968
313	977
313	987
314	228
314	331
314	352
314	391
314	571
314	624
314	690
314	736
314	799
314	837
314	860
314	863
314	899
315	15
315	203
315	256
315	354
315	626
315	635
315	637
315	754
315	823
