339	17 
340	2 
341	16 
342	2 
343	17 
344	3 
345	4 
346	15 
347	2 
348	14 
349	4 
350	15 
351	18 
352	15 
353	9 
354	3 
355	16 
356	13 
357	16 
358	4 
359	16 
360	15 
361	4 
362	2 
363	15 
364	8 
365	8 
366	6 
367	9 
368	15 
369	6 
370	2 
371	3 
372	8 
373	4 
374	14 
375	10 
376	10 
377	6 
378	14 
379	4 
380	17 
381	14 
382	8 
383	15 
384	10 
385	9 
386	12 
387	18 
388	16 
389	16 
390	3 
391	10 
392	11 
393	6 
394	1 
395	5 
396	10 
397	14 
398	11 
399	3 
400	4 
401	3 
402	2 
403	15 
404	15 
405	10 
406	18 
407	6 
408	16 
409	13 
410	8 
411	17 
412	5 
413	4 
414	15 
415	12 
416	12 
417	3 
418	8 
419	9 
420	8 
421	15 
422	4 
423	12 
424	3 
425	11 
426	16 
427	16 
428	18 
429	6 
430	19 
431	10 
432	4 
433	6 
434	16 
435	8 
436	1 
437	3 
438	16 
439	5 
440	9 
441	15 
442	8 
443	17 
444	7 
445	2 
446	10 
447	2 
448	5 
449	19 
450	16 
451	5 
452	12 
453	1 
454	7 
455	8 
456	13 
457	18 
458	15 
459	1 
460	16 
461	13 
462	18 
463	16 
464	16 
465	16 
466	6 
467	17 
468	16 
469	13 
470	7 
471	12 
472	8 
473	9 
474	18 
475	5 
476	5 
477	12 
478	9 
479	6 
480	13 
481	18 
482	15 
483	15 
484	18 
485	11 
486	11 
487	11 
488	17 
489	11 
490	4 
491	7 
492	17 
493	16 
494	17 
495	7 
496	19 
497	13 
498	18 
499	4 
500	11 
501	1 
502	2 
503	14 
504	1 
505	7 
506	16 
507	5 
508	17 
509	13 
510	11 
511	13 
512	10 
513	18 
514	7 
515	4 
516	12 
517	10 
518	15 
519	15 
520	14 
521	3 
522	17 
523	9 
524	16 
525	12 
526	18 
527	2 
528	10 
529	14 
530	5 
531	16 
532	18 
533	10 
534	18 
535	14 
536	16 
537	14 
538	6 
539	17 
540	19 
541	16 
542	3 
543	8 
544	18 
545	15 
546	17 
547	3 
548	9 
549	9 
550	1 
551	15 
552	14 
553	6 
554	16 
555	19 
556	2 
557	7 
558	5 
559	18 
560	11 
561	6 
562	12 
563	15 
564	16 
565	12 
566	4 
567	4 
568	9 
569	16 
570	2 
571	10 
572	3 
573	8 
574	18 
575	19 
576	17 
577	18 
578	14 
579	4 
580	1 
581	15 
582	7 
583	12 
584	5 
585	15 
586	16 
587	18 
588	19 
589	12 
590	16 
591	13 
592	8 
593	14 
594	19 
595	15 
596	6 
597	17 
598	17 
599	15 
600	17 
601	16 
602	5 
603	8 
604	16 
605	9 
606	17 
607	18 
608	8 
609	9 
610	12 
611	15 
612	1 
613	4 
614	6 
615	18 
616	17 
617	5 
618	2 
619	17 
620	6 
621	7 
622	6 
623	3 
624	8 
625	11 
626	16 
627	6 
628	16 
629	5 
630	6 
631	11 
632	17 
633	4 
634	18 
635	3 
636	16 
637	3 
638	16 
639	16 
640	17 
641	11 
642	15 
643	15 
644	19 
645	13 
646	10 
647	9 
648	3 
649	16 
650	1 
651	16 
652	3 
653	14 
654	12 
655	6 
656	16 
657	2 
658	6 
659	12 
660	1 
661	11 
662	16 
663	15 
664	15 
665	10 
666	4 
667	18 
668	18 
669	14 
670	3 
671	14 
672	13 
673	13 
674	6 
675	2 
676	17 
677	12 
678	15 
679	7 
680	15 
681	15 
682	15 
683	15 
684	15 
685	9 
686	1 
687	8 
688	5 
689	3 
690	12 
691	9 
692	14 
693	6 
694	18 
695	12 
696	6 
697	16 
698	12 
699	8 
700	8 
701	10 
702	17 
703	18 
704	15 
705	3 
706	7 
707	18 
708	17 
709	7 
710	18 
711	15 
712	18 
713	2 
714	3 
715	15 
716	2 
717	9 
718	19 
719	19 
720	4 
721	16 
722	16 
723	3 
724	9 
725	3 
726	16 
727	1 
728	17 
729	6 
730	3 
731	15 
732	15 
733	18 
734	16 
735	17 
736	10 
737	7 
738	1 
739	12 
740	4 
741	13 
742	10 
743	16 
744	13 
745	3 
746	9 
747	7 
748	1 
749	18 
750	9 
751	13 
752	12 
753	14 
754	3 
755	17 
756	5 
757	10 
758	10 
759	14 
760	2 
761	17 
762	6 
763	17 
764	15 
765	16 
766	13 
767	11 
768	16 
769	17 
770	17 
771	17 
772	11 
773	4 
774	11 
775	8 
776	14 
777	16 
778	13 
779	13 
780	18 
781	8 
782	4 
783	15 
784	2 
785	9 
786	14 
787	6 
788	4 
789	2 
790	18 
791	14 
792	15 
793	17 
794	1 
795	8 
796	19 
797	11 
798	7 
799	11 
800	18 
801	2 
802	5 
803	9 
804	8 
805	18 
806	15 
807	3 
808	6 
809	18 
810	17 
811	3 
812	4 
813	16 
814	18 
815	14 
816	16 
817	15 
818	3 
819	17 
820	16 
821	3 
822	4 
823	2 
824	1 
825	8 
826	9 
827	15 
828	14 
829	4 
830	15 
831	1 
832	1 
833	10 
834	15 
835	2 
836	12 
837	9 
838	11 
839	16 
840	15 
841	14 
842	6 
843	16 
844	15 
845	19 
846	18 
847	10 
848	1 
849	2 
850	10 
851	8 
852	3 
853	4 
854	9 
855	18 
856	16 
857	16 
858	17 
859	18 
860	10 
861	19 
862	16 
863	10 
864	1 
865	14 
866	8 
867	16 
868	15 
869	18 
870	12 
871	6 
872	19 
873	6 
874	19 
875	9 
876	12 
877	16 
878	4 
879	12 
880	3 
881	14 
882	17 
883	6 
884	18 
885	14 
886	9 
887	17 
888	18 
889	5 
890	10 
891	16 
892	18 
893	7 
894	16 
895	18 
896	14 
897	14 
898	17 
899	9 
900	12 
901	13 
902	2 
903	1 
904	7 
905	10 
906	6 
907	16 
908	15 
909	13 
910	16 
911	4 
912	18 
913	18 
914	3 
915	14 
916	1 
917	13 
918	18 
919	15 
920	13 
921	17 
922	1 
923	6 
924	9 
925	11 
926	5 
927	15 
928	15 
929	7 
930	19 
931	15 
932	8 
933	11 
934	15 
935	16 
936	8 
937	18 
938	9 
939	16 
940	3 
941	6 
942	19 
943	17 
944	11 
945	11 
946	11 
947	18 
948	15 
949	14 
950	16 
951	18 
952	18 
953	12 
954	16 
955	16 
956	19 
957	17 
958	4 
959	4 
960	7 
961	9 
962	12 
963	16 
964	9 
965	2 
966	18 
967	17 
968	18 
969	7 
970	19 
971	15 
972	19 
973	14 
974	8 
975	12 
976	5 
977	18 
978	7 
979	16 
980	19 
981	8 
982	4 
983	13 
984	18 
985	17 
986	16 
987	15 
988	18 
989	12 
990	11 
991	15 
992	17 
993	6 
994	19 
995	6 
996	6 
997	8 
998	8 
999	3 
1000	9 
