610	17 
611	9 
612	7 
613	2 
614	6 
615	10 
616	9 
617	14 
618	2 
619	10 
620	2 
621	15 
622	1 
623	15 
624	1 
625	8 
626	5 
627	14 
628	3 
629	8 
630	2 
631	13 
632	7 
633	14 
634	2 
635	12 
636	15 
637	9 
638	13 
639	1 
640	2 
641	17 
642	2 
643	9 
644	10 
645	6 
646	2 
647	5 
648	15 
649	1 
650	3 
651	3 
652	8 
653	17 
654	14 
655	6 
656	7 
657	2 
658	15 
659	11 
660	17 
661	8 
662	6 
663	14 
664	13 
665	1 
666	11 
667	1 
668	7 
669	9 
670	4 
671	6 
672	2 
673	9 
674	2 
675	8 
676	14 
677	1 
678	13 
679	12 
680	13 
681	13 
682	2 
683	8 
684	6 
685	6 
686	5 
687	9 
688	5 
689	2 
690	8 
691	8 
692	10 
693	1 
694	12 
695	17 
696	7 
697	9 
698	13 
699	5 
700	3 
701	8 
702	6 
703	3 
704	6 
705	15 
706	1 
707	2 
708	13 
709	9 
710	2 
711	5 
712	17 
713	1 
714	10 
715	6 
716	7 
717	13 
718	12 
719	8 
720	17 
721	15 
722	16 
723	17 
724	13 
725	10 
726	3 
727	11 
728	2 
729	13 
730	15 
731	17 
732	13 
733	1 
734	2 
735	5 
736	12 
737	1 
738	11 
739	15 
740	12 
741	13 
742	8 
743	1 
744	1 
745	16 
746	2 
747	1 
748	13 
749	8 
750	7 
751	6 
752	2 
753	15 
754	8 
755	14 
756	2 
757	11 
758	12 
759	7 
760	2 
761	3 
762	15 
763	4 
764	8 
765	10 
766	6 
767	17 
768	9 
769	7 
770	12 
771	13 
772	17 
773	15 
774	9 
775	10 
776	10 
777	2 
778	3 
779	12 
780	15 
781	3 
782	15 
783	1 
784	11 
785	7 
786	17 
787	10 
788	17 
789	10 
790	17 
791	2 
792	6 
793	6 
794	1 
795	13 
796	13 
797	1 
798	12 
799	13 
800	9 
801	1 
802	4 
803	7 
804	4 
805	15 
806	13 
807	13 
808	12 
809	7 
810	13 
811	9 
812	4 
813	1 
814	16 
815	9 
816	2 
817	12 
818	8 
819	13 
820	1 
821	2 
822	9 
823	1 
824	1 
825	13 
826	13 
827	2 
828	4 
829	7 
830	7 
831	3 
832	1 
833	9 
834	1 
835	11 
836	3 
837	9 
838	9 
839	2 
840	4 
841	5 
842	15 
843	11 
844	17 
845	11 
846	10 
847	2 
848	16 
849	13 
850	11 
851	11 
852	9 
853	10 
854	2 
855	1 
856	13 
857	17 
858	8 
859	2 
860	15 
861	6 
862	6 
863	1 
864	9 
865	13 
866	8 
867	7 
868	8 
869	9 
870	12 
871	10 
872	11 
873	6 
874	11 
875	12 
876	16 
877	11 
878	4 
879	15 
880	15 
881	1 
882	11 
883	2 
884	14 
885	15 
886	4 
887	1 
888	1 
889	8 
890	2 
891	15 
892	8 
893	16 
894	2 
895	12 
896	17 
897	8 
898	8 
899	1 
900	17 
901	4 
902	10 
903	13 
904	1 
905	16 
906	9 
907	1 
908	2 
909	5 
910	2 
911	11 
912	6 
913	6 
914	13 
915	9 
916	12 
917	7 
918	2 
919	8 
920	5 
921	16 
922	3 
923	13 
924	14 
925	8 
926	10 
927	14 
928	10 
929	8 
930	6 
931	4 
932	8 
933	17 
934	5 
935	7 
936	16 
937	1 
938	14 
939	3 
940	9 
941	2 
942	15 
943	6 
944	5 
945	5 
946	3 
947	15 
948	6 
949	9 
950	6 
951	1 
952	6 
953	4 
954	8 
955	2 
956	9 
957	14 
958	10 
959	16 
960	6 
961	9 
962	11 
963	15 
964	3 
965	9 
966	17 
967	9 
968	13 
969	14 
970	7 
971	9 
972	9 
973	14 
974	10 
975	13 
976	3 
977	11 
978	7 
979	2 
980	6 
981	3 
982	2 
983	8 
984	17 
985	4 
986	6 
987	1 
988	13 
989	1 
990	6 
991	16 
992	9 
993	7 
994	9 
995	9 
996	2 
997	12 
998	2 
999	9 
1000	16 
