61	40
61	87
61	90
61	96
61	101
61	107
61	114
61	117
61	125
62	4
62	8
62	12
62	20
62	46
62	47
62	49
62	60
62	71
62	80
62	81
62	84
62	90
62	118
62	127
63	4
63	16
63	23
63	24
63	36
63	37
63	43
63	56
63	68
63	77
63	82
63	100
63	104
63	123
63	124
63	127
64	7
64	17
64	37
64	50
64	55
64	57
64	71
64	91
64	92
64	95
64	96
64	102
64	113
64	120
64	123
64	124
65	18
65	24
65	36
65	40
65	51
65	58
65	75
65	87
65	91
65	92
65	93
65	101
65	115
65	120
65	126
65	128
66	1
66	12
66	23
66	31
66	36
66	38
66	40
66	44
66	55
66	85
66	89
66	104
66	105
66	106
66	110
66	117
67	3
67	7
67	11
67	41
67	44
67	54
67	55
67	68
67	85
67	86
67	90
67	95
67	99
67	107
67	110
67	125
68	29
68	50
68	53
68	54
68	59
68	63
68	67
68	81
68	99
68	105
68	106
68	110
68	111
68	117
68	119
68	127
69	11
69	38
69	40
69	43
69	54
69	59
69	75
69	77
69	83
69	98
69	106
69	110
69	115
69	120
69	123
69	128
70	3
70	23
70	44
70	45
70	71
70	76
70	88
70	91
70	102
70	103
70	104
70	105
70	112
70	117
70	120
70	128
71	11
71	24
71	31
71	32
71	43
71	44
71	62
71	64
71	70
71	76
71	93
71	95
71	107
71	110
71	120
71	124
72	1
72	11
72	28
72	39
72	53
72	54
72	60
72	74
72	80
72	84
72	87
72	96
72	97
72	108
72	113
72	121
72	122
73	9
73	20
73	21
73	34
73	42
73	56
73	60
73	78
73	87
73	89
73	95
73	96
73	98
73	99
73	110
73	116
73	128
74	17
74	30
74	35
74	45
74	46
74	54
74	60
74	72
74	84
74	86
74	97
74	101
74	108
74	118
74	120
74	121
74	126
75	6
75	12
75	13
75	22
75	24
75	25
75	28
75	37
75	59
75	65
75	69
75	79
75	80
75	88
75	103
75	118
75	120
76	16
76	23
76	37
76	55
76	70
76	71
76	78
76	79
76	91
76	92
76	93
76	99
76	112
76	115
76	116
76	125
76	127
77	23
77	27
77	30
77	32
77	42
77	63
77	69
77	78
77	92
77	96
77	105
77	106
77	109
77	111
77	115
77	127
77	128
78	6
78	20
78	23
78	52
78	73
78	76
78	77
78	80
78	81
78	93
78	103
78	108
78	118
78	119
78	122
78	123
78	127
79	5
79	21
79	49
79	55
79	58
79	75
79	76
79	80
79	82
79	85
79	88
79	95
79	101
79	103
79	115
79	118
79	122
80	10
80	14
80	21
80	41
80	47
80	58
80	62
80	72
80	75
80	78
80	79
80	82
80	116
80	118
80	119
80	121
80	126
81	5
81	7
81	20
81	24
81	29
81	38
81	52
81	58
81	62
81	68
81	78
81	91
81	102
81	111
81	113
81	121
81	122
81	123
82	15
82	18
82	26
82	28
82	32
82	48
82	53
82	59
82	63
82	79
82	80
82	100
82	104
82	107
82	109
82	111
82	122
82	128
83	8
83	23
83	32
83	50
83	59
83	69
83	88
83	91
83	96
83	97
83	98
83	101
83	105
83	106
83	111
83	123
83	125
83	126
84	4
84	6
84	22
84	24
84	26
84	27
84	30
84	52
84	62
84	72
84	74
84	87
84	95
84	107
84	111
84	119
84	126
84	127
85	12
85	13
85	19
85	28
85	54
85	66
85	67
85	79
85	86
85	91
85	92
85	94
85	99
85	107
85	113
85	114
85	118
85	125
86	4
86	16
86	21
86	27
86	30
86	38
86	39
86	55
86	60
86	67
86	74
86	85
86	104
86	111
86	119
86	121
86	122
86	126
87	13
87	24
87	31
87	33
87	39
87	49
87	52
87	59
87	61
87	65
87	72
87	73
87	84
87	90
87	91
87	92
87	107
87	116
88	2
88	11
88	17
88	18
88	19
88	23
88	26
88	28
88	38
88	42
88	70
88	75
88	79
88	83
88	102
88	117
88	118
88	124
89	3
89	11
89	13
89	21
89	27
89	34
89	36
89	43
89	58
89	66
89	73
89	95
89	96
89	97
89	99
89	110
89	114
89	124
89	126
90	20
90	25
90	33
90	34
90	54
90	57
90	61
90	62
90	67
90	87
90	97
90	99
90	100
90	105
90	106
90	110
90	114
90	118
90	124
91	9
91	15
91	32
91	35
91	39
91	57
91	64
91	65
91	70
91	76
91	81
91	83
91	85
91	87
91	94
91	99
91	107
91	114
91	125
92	13
92	14
92	22
92	37
92	55
92	56
92	59
92	64
92	65
92	76
92	77
92	85
92	87
92	95
92	103
92	108
92	109
92	112
92	114
93	4
93	9
93	12
93	17
93	25
93	26
93	46
93	51
93	56
93	65
93	71
93	76
93	78
93	95
93	101
93	109
93	111
93	117
93	122
94	3
94	18
94	19
94	31
94	33
94	34
94	49
94	50
94	85
94	91
94	97
94	100
94	103
94	105
94	112
94	114
94	116
94	119
94	127
95	12
95	16
95	17
95	25
95	44
95	52
95	60
95	64
95	67
95	71
95	73
95	79
95	84
95	89
95	92
95	93
95	112
95	120
95	124
96	11
96	30
96	31
96	37
96	49
96	57
96	61
96	64
96	72
96	73
96	77
96	83
96	89
96	97
96	100
96	105
96	107
96	116
96	119
97	3
97	25
97	33
97	40
97	47
97	48
97	49
97	53
97	54
97	57
97	72
97	74
97	83
97	89
97	90
97	94
97	96
97	101
97	108
97	125
98	3
98	8
98	20
98	34
98	36
98	38
98	40
98	52
98	69
98	73
98	83
98	99
98	100
98	106
98	110
98	111
98	114
98	116
98	127
98	128
99	26
99	29
99	31
99	35
99	56
99	67
99	68
99	73
99	76
99	85
99	89
99	90
99	91
99	98
99	107
99	109
99	114
99	115
99	116
99	123
100	1
100	7
100	15
100	23
100	32
100	39
100	53
100	63
100	82
100	90
100	94
100	96
100	98
100	101
100	104
100	108
100	111
100	115
100	125
100	127
101	10
101	16
101	44
101	45
101	51
101	55
101	56
101	61
101	65
101	74
101	79
101	83
101	93
101	97
101	100
101	103
101	115
101	118
101	120
101	127
102	13
102	17
102	20
102	22
102	50
102	55
102	58
102	59
102	64
102	70
102	81
102	88
102	103
102	106
102	115
102	117
102	118
102	122
102	124
102	126
103	25
103	29
103	37
103	39
103	42
103	43
103	70
103	75
103	78
103	79
103	92
103	94
103	101
103	102
103	104
103	112
103	117
103	118
103	121
103	126
104	15
104	19
104	23
104	28
104	29
104	30
104	43
104	45
104	63
104	66
104	70
104	82
104	86
104	100
104	103
104	106
104	112
104	113
104	119
104	127
105	12
105	28
105	29
105	40
105	46
105	50
105	53
105	59
105	66
105	68
105	70
105	77
105	83
105	90
105	94
105	96
105	108
105	120
105	121
105	122
106	8
106	9
106	10
106	12
106	15
106	21
106	51
106	54
106	66
106	68
106	69
106	77
106	83
106	90
106	98
106	102
106	104
106	109
106	112
106	123
107	1
107	2
107	14
107	17
107	27
107	46
107	61
107	67
107	71
107	82
107	84
107	85
107	87
107	91
107	96
107	99
107	110
107	114
107	116
107	124
108	2
108	3
108	15
108	16
108	18
108	20
108	42
108	45
108	47
108	72
108	74
108	78
108	92
108	97
108	100
108	105
108	119
108	121
108	122
108	125
108	126
109	1
109	7
109	8
109	12
109	32
109	35
109	36
109	50
109	56
109	60
109	77
109	82
109	92
109	93
109	99
109	106
109	113
109	116
109	125
109	127
109	128
110	2
110	10
110	21
110	22
110	31
110	34
110	47
110	57
110	66
110	67
110	68
110	69
110	71
110	73
110	89
110	90
110	98
110	107
110	116
110	125
110	127
111	9
111	27
111	28
111	29
111	35
111	38
111	50
111	53
111	68
111	77
111	81
111	82
111	83
111	84
111	86
111	93
111	98
111	100
111	116
111	117
111	123
112	5
112	14
112	26
112	32
112	34
112	44
112	49
112	52
112	55
112	70
112	76
112	92
112	94
112	95
112	103
112	104
112	106
112	115
112	117
112	118
112	127
113	1
113	5
113	9
113	10
113	19
113	20
113	39
113	47
113	52
113	58
113	60
113	64
113	72
113	81
113	85
113	104
113	109
113	114
113	123
113	126
113	127
114	2
114	9
114	19
114	28
114	34
114	40
114	41
114	49
114	50
114	53
114	61
114	85
114	89
114	90
114	91
114	92
114	94
114	98
114	99
114	107
114	113
114	115
115	6
115	13
115	14
115	15
115	22
115	26
115	51
115	55
115	57
115	60
115	65
115	69
115	76
115	77
115	79
115	99
115	100
115	101
115	102
115	112
115	114
115	124
116	9
116	11
116	17
116	21
116	31
116	32
116	37
116	49
116	73
116	76
116	80
116	87
116	94
116	96
116	98
116	99
116	107
116	109
116	110
116	111
116	122
116	125
117	18
117	22
117	24
117	33
117	39
117	41
117	44
117	49
117	52
117	57
117	61
117	66
117	68
117	70
117	88
117	93
117	102
117	103
117	111
117	112
117	118
117	120
118	14
118	22
118	24
118	30
118	36
118	37
118	62
118	74
118	75
118	78
118	79
118	80
118	85
118	88
118	90
118	101
118	102
118	103
118	112
118	117
118	120
118	122
119	4
119	5
119	31
119	34
119	35
119	39
119	42
119	44
119	55
119	57
119	60
119	68
119	78
119	80
119	84
119	86
119	94
119	96
119	104
119	108
119	121
119	122
120	2
120	5
120	9
120	18
120	26
120	34
120	41
120	56
120	57
120	64
120	65
120	69
120	70
120	71
120	74
120	75
120	95
120	101
120	105
120	117
120	118
120	124
121	7
121	10
121	16
121	17
121	18
121	22
121	25
121	41
121	55
121	58
121	72
121	74
121	80
121	81
121	86
121	103
121	105
121	108
121	119
121	122
121	123
121	128
122	5
122	6
122	16
122	23
122	29
122	36
122	39
122	45
122	72
122	78
122	79
122	81
122	82
122	86
122	93
122	102
122	105
122	108
122	116
122	118
122	119
122	121
123	4
123	8
123	10
123	25
123	41
123	42
123	45
123	46
123	56
123	58
123	60
123	63
123	64
123	69
123	78
123	81
123	83
123	99
123	106
123	111
123	113
123	121
123	126
124	11
124	14
124	16
124	25
124	26
124	32
124	36
124	44
124	51
124	56
124	63
124	64
124	71
124	88
124	89
124	90
124	95
124	102
124	107
124	115
124	120
124	126
124	128
125	8
125	11
125	19
125	21
125	22
125	33
125	34
125	43
125	46
125	48
125	61
125	67
125	76
125	83
125	85
125	91
125	97
125	100
125	108
125	109
125	110
125	116
125	128
126	14
126	20
126	27
126	37
126	39
126	40
126	41
126	42
126	52
126	65
126	74
126	80
126	83
126	84
126	86
126	89
126	102
126	103
126	108
126	113
126	123
126	124
126	127
127	1
127	23
127	38
127	40
127	48
127	59
127	62
127	63
127	68
127	76
127	77
127	78
127	84
127	94
127	98
127	100
127	101
127	104
127	109
127	110
127	112
127	113
127	126
128	1
128	6
128	7
128	8
128	12
128	25
128	28
128	32
128	38
128	40
128	41
128	52
128	65
128	69
128	70
128	73
128	77
128	82
128	98
128	109
128	121
128	124
128	125
