49	40
49	41
49	58
49	64
49	71
49	80
49	82
49	89
49	99
49	126
50	7
50	37
50	40
50	56
50	62
50	84
50	88
50	94
50	99
50	110
50	114
50	119
50	120
50	121
51	3
51	22
51	32
51	37
51	48
51	58
51	59
51	73
51	76
51	96
51	97
51	99
51	104
51	121
52	7
52	12
52	13
52	20
52	34
52	68
52	89
52	93
52	94
52	100
52	117
52	119
52	125
52	126
53	9
53	15
53	59
53	65
53	68
53	73
53	85
53	102
53	106
53	107
53	111
53	114
53	117
53	125
53	127
54	42
54	60
54	75
54	78
54	81
54	85
54	86
54	87
54	97
54	106
54	112
54	116
54	118
54	122
54	125
55	31
55	33
55	43
55	44
55	48
55	69
55	81
55	82
55	84
55	86
55	95
55	115
55	117
55	122
55	128
56	18
56	29
56	36
56	47
56	48
56	50
56	58
56	72
56	81
56	86
56	109
56	111
56	115
56	119
56	120
57	27
57	58
57	59
57	62
57	76
57	83
57	88
57	89
57	90
57	96
57	102
57	106
57	107
57	108
57	121
58	9
58	33
58	41
58	49
58	51
58	56
58	57
58	67
58	74
58	76
58	80
58	88
58	103
58	107
58	108
59	17
59	42
59	51
59	53
59	57
59	63
59	64
59	70
59	83
59	84
59	97
59	110
59	112
59	113
59	116
60	3
60	34
60	47
60	54
60	66
60	68
60	97
60	103
60	105
60	111
60	117
60	120
60	126
60	127
60	128
61	20
61	32
61	35
61	65
61	74
61	77
61	89
61	90
61	92
61	100
61	103
61	108
61	110
61	113
61	123
62	12
62	40
62	47
62	50
62	57
62	64
62	66
62	94
62	95
62	96
62	97
62	107
62	113
62	121
62	124
63	4
63	17
63	29
63	31
63	32
63	59
63	65
63	67
63	72
63	82
63	86
63	90
63	91
63	94
63	109
64	5
64	8
64	9
64	37
64	49
64	59
64	62
64	71
64	73
64	79
64	83
64	91
64	100
64	107
64	114
65	22
65	24
65	38
65	47
65	53
65	61
65	63
65	83
65	88
65	103
65	104
65	106
65	120
65	121
65	125
66	1
66	6
66	18
66	20
66	36
66	43
66	60
66	62
66	97
66	102
66	109
66	112
66	115
66	122
66	125
66	127
67	1
67	5
67	8
67	21
67	40
67	46
67	58
67	63
67	68
67	94
67	101
67	102
67	104
67	107
67	119
67	121
68	3
68	10
68	12
68	30
68	36
68	43
68	46
68	52
68	53
68	60
68	67
68	76
68	77
68	103
68	127
68	128
69	23
69	28
69	38
69	40
69	45
69	55
69	77
69	100
69	103
69	113
69	119
69	120
69	124
69	125
69	127
69	128
70	10
70	18
70	36
70	47
70	59
70	73
70	77
70	83
70	89
70	96
70	98
70	100
70	103
70	116
70	126
70	127
71	5
71	6
71	7
71	9
71	37
71	39
71	40
71	49
71	64
71	72
71	76
71	78
71	88
71	101
71	119
71	126
72	21
72	24
72	26
72	30
72	31
72	32
72	36
72	48
72	56
72	63
72	71
72	77
72	79
72	92
72	108
72	124
73	34
73	48
73	51
73	53
73	64
73	70
73	87
73	100
73	103
73	106
73	108
73	109
73	115
73	126
73	127
73	128
74	17
74	44
74	46
74	58
74	61
74	76
74	94
74	98
74	101
74	103
74	105
74	107
74	110
74	112
74	116
74	122
75	15
75	32
75	36
75	44
75	54
75	78
75	90
75	93
75	94
75	101
75	105
75	106
75	113
75	117
75	119
75	128
76	2
76	27
76	37
76	51
76	57
76	58
76	68
76	71
76	74
76	83
76	92
76	93
76	104
76	109
76	111
76	112
76	121
77	13
77	21
77	25
77	45
77	61
77	68
77	69
77	70
77	72
77	80
77	82
77	92
77	101
77	104
77	111
77	125
77	126
78	15
78	16
78	18
78	26
78	29
78	35
78	44
78	54
78	71
78	75
78	96
78	97
78	105
78	111
78	112
78	117
78	121
79	10
79	29
79	31
79	34
79	38
79	64
79	72
79	87
79	89
79	93
79	103
79	111
79	112
79	114
79	120
79	126
79	127
80	12
80	22
80	37
80	49
80	58
80	77
80	89
80	100
80	102
80	107
80	110
80	111
80	118
80	120
80	122
80	127
80	128
81	23
81	24
81	41
81	43
81	48
81	54
81	55
81	56
81	87
81	91
81	96
81	98
81	99
81	104
81	116
81	122
81	123
82	1
82	4
82	6
82	43
82	49
82	55
82	63
82	77
82	98
82	102
82	103
82	115
82	116
82	120
82	124
82	125
82	127
83	2
83	16
83	23
83	30
83	42
83	47
83	57
83	59
83	64
83	65
83	70
83	76
83	88
83	92
83	94
83	95
83	99
84	34
84	42
84	44
84	50
84	55
84	59
84	92
84	93
84	95
84	97
84	98
84	101
84	109
84	116
84	118
84	119
84	123
85	13
85	16
85	20
85	30
85	31
85	53
85	54
85	86
85	97
85	101
85	104
85	106
85	108
85	112
85	116
85	118
85	123
86	11
86	16
86	19
86	24
86	33
86	54
86	55
86	56
86	63
86	85
86	98
86	100
86	106
86	109
86	115
86	120
86	124
87	2
87	6
87	19
87	21
87	36
87	38
87	39
87	54
87	73
87	79
87	81
87	88
87	98
87	110
87	111
87	115
87	122
87	124
88	13
88	27
88	50
88	57
88	58
88	65
88	71
88	83
88	87
88	90
88	93
88	99
88	104
88	114
88	115
88	116
88	119
88	121
89	12
89	13
89	37
89	43
89	49
89	52
89	57
89	61
89	70
89	79
89	80
89	90
89	111
89	114
89	118
89	124
89	125
89	126
90	20
90	35
90	41
90	44
90	46
90	57
90	61
90	63
90	75
90	88
90	89
90	92
90	93
90	100
90	105
90	108
90	114
90	121
91	1
91	6
91	7
91	18
91	26
91	32
91	35
91	40
91	43
91	63
91	64
91	81
91	92
91	94
91	96
91	122
91	124
91	126
92	2
92	17
92	20
92	45
92	46
92	61
92	72
92	76
92	77
92	83
92	84
92	90
92	91
92	105
92	113
92	117
92	122
92	123
93	20
93	26
93	35
93	52
93	75
93	76
93	79
93	84
93	88
93	90
93	97
93	101
93	104
93	110
93	115
93	116
93	126
93	128
94	3
94	6
94	50
94	52
94	62
94	63
94	67
94	74
94	75
94	83
94	91
94	95
94	96
94	99
94	107
94	117
94	119
94	124
95	3
95	5
95	19
95	23
95	27
95	41
95	46
95	55
95	62
95	83
95	84
95	94
95	99
95	103
95	107
95	109
95	118
95	122
96	2
96	8
96	26
96	28
96	30
96	39
96	51
96	57
96	62
96	70
96	78
96	81
96	91
96	94
96	104
96	105
96	107
96	119
97	10
97	14
97	17
97	46
97	51
97	54
97	59
97	60
97	62
97	66
97	78
97	84
97	85
97	93
97	101
97	111
97	115
97	118
98	2
98	4
98	11
98	24
98	25
98	33
98	48
98	70
98	74
98	81
98	82
98	84
98	86
98	87
98	109
98	115
98	120
98	122
98	125
99	9
99	14
99	16
99	21
99	28
99	29
99	41
99	42
99	49
99	50
99	51
99	81
99	83
99	88
99	94
99	95
99	104
99	111
99	114
100	5
100	10
100	15
100	25
100	38
100	44
100	52
100	61
100	64
100	69
100	70
100	73
100	80
100	86
100	90
100	106
100	107
100	109
100	126
101	4
101	9
101	24
101	26
101	35
101	45
101	67
101	71
101	74
101	75
101	77
101	84
101	85
101	93
101	97
101	104
101	105
101	112
101	126
102	18
102	21
102	24
102	29
102	33
102	39
102	43
102	48
102	53
102	57
102	66
102	67
102	80
102	82
102	105
102	108
102	120
102	124
102	128
103	1
103	4
103	15
103	24
103	58
103	60
103	61
103	65
103	68
103	69
103	70
103	73
103	74
103	79
103	82
103	95
103	113
103	125
103	126
103	127
104	2
104	3
104	10
104	20
104	23
104	39
104	40
104	51
104	65
104	67
104	76
104	77
104	81
104	85
104	88
104	93
104	96
104	99
104	101
104	107
105	5
105	20
105	23
105	34
105	47
105	60
105	74
105	75
105	78
105	90
105	92
105	96
105	101
105	102
105	110
105	112
105	113
105	117
105	122
105	126
106	5
106	12
106	13
106	34
106	45
106	53
106	54
106	57
106	65
106	73
106	75
106	85
106	86
106	100
106	114
106	120
106	122
106	123
106	124
106	127
107	3
107	33
107	39
107	53
107	57
107	58
107	62
107	64
107	67
107	74
107	80
107	94
107	95
107	96
107	100
107	104
107	112
107	115
107	116
107	121
108	15
108	16
108	26
108	29
108	36
108	42
108	44
108	48
108	57
108	58
108	61
108	72
108	73
108	85
108	90
108	102
108	113
108	116
108	117
108	118
109	4
109	7
109	19
109	21
109	26
109	27
109	44
109	45
109	56
109	63
109	66
109	73
109	76
109	84
109	86
109	95
109	98
109	100
109	115
109	119
109	124
110	2
110	9
110	11
110	15
110	16
110	22
110	26
110	39
110	42
110	43
110	50
110	59
110	61
110	74
110	80
110	87
110	93
110	105
110	113
110	116
110	123
111	8
111	15
111	25
111	32
111	38
111	53
111	56
111	60
111	76
111	77
111	78
111	79
111	80
111	87
111	89
111	97
111	99
111	117
111	120
111	125
111	126
112	5
112	11
112	12
112	14
112	28
112	38
112	46
112	54
112	59
112	66
112	74
112	76
112	78
112	79
112	85
112	101
112	105
112	107
112	117
112	118
112	123
113	10
113	11
113	14
113	30
113	31
113	43
113	44
113	46
113	47
113	59
113	61
113	62
113	69
113	75
113	92
113	103
113	105
113	108
113	110
113	114
113	118
114	10
114	15
114	20
114	33
114	38
114	45
114	47
114	50
114	53
114	64
114	79
114	88
114	89
114	90
114	99
114	106
114	113
114	120
114	123
114	125
114	128
115	2
115	18
115	24
115	27
115	32
115	39
115	55
115	56
115	66
115	73
115	82
115	86
115	87
115	88
115	93
115	97
115	98
115	107
115	109
115	118
115	120
116	12
116	28
116	34
116	35
116	39
116	42
116	44
116	54
116	59
116	70
116	74
116	81
116	82
116	84
116	85
116	88
116	93
116	107
116	108
116	110
116	118
116	119
117	11
117	14
117	17
117	30
117	31
117	38
117	42
117	46
117	52
117	53
117	55
117	60
117	75
117	78
117	92
117	94
117	105
117	108
117	111
117	112
117	123
117	127
118	10
118	11
118	14
118	17
118	21
118	26
118	31
118	35
118	48
118	54
118	80
118	84
118	85
118	89
118	95
118	97
118	108
118	112
118	113
118	115
118	116
118	121
119	3
119	8
119	28
119	32
119	40
119	50
119	52
119	56
119	67
119	69
119	71
119	75
119	84
119	88
119	94
119	96
119	109
119	116
119	121
119	123
119	124
119	127
120	13
120	35
120	37
120	45
120	50
120	56
120	60
120	65
120	69
120	79
120	80
120	82
120	86
120	98
120	102
120	106
120	111
120	114
120	115
120	122
120	125
120	126
121	4
121	8
121	17
121	18
121	28
121	30
121	32
121	41
121	50
121	51
121	57
121	62
121	65
121	67
121	76
121	78
121	88
121	90
121	107
121	118
121	119
121	128
122	1
122	18
122	19
122	27
122	32
122	36
122	44
122	54
122	55
122	66
122	74
122	80
122	81
122	87
122	91
122	92
122	95
122	98
122	105
122	106
122	120
122	124
123	11
123	14
123	16
123	20
123	24
123	25
123	36
123	42
123	46
123	61
123	81
123	84
123	85
123	92
123	106
123	110
123	112
123	114
123	117
123	119
123	125
123	128
124	1
124	7
124	14
124	17
124	21
124	34
124	35
124	43
124	62
124	69
124	72
124	82
124	86
124	87
124	89
124	91
124	94
124	102
124	106
124	109
124	119
124	122
125	7
125	8
125	10
125	15
125	23
125	26
125	52
125	53
125	54
125	65
125	66
125	69
125	77
125	82
125	89
125	98
125	103
125	111
125	114
125	120
125	123
125	128
126	3
126	14
126	25
126	27
126	29
126	45
126	49
126	52
126	60
126	70
126	71
126	73
126	77
126	79
126	89
126	91
126	93
126	100
126	101
126	103
126	105
126	111
126	120
127	5
127	6
127	14
127	16
127	22
127	24
127	38
127	47
127	48
127	53
127	60
127	66
127	68
127	69
127	70
127	73
127	79
127	80
127	82
127	103
127	106
127	117
127	119
128	5
128	11
128	12
128	13
128	22
128	33
128	34
128	38
128	41
128	45
128	55
128	60
128	68
128	69
128	73
128	75
128	80
128	93
128	102
128	114
128	121
128	123
128	125
