51	111
51	115
51	117
51	123
51	124
52	4
52	26
52	49
52	60
52	71
52	88
52	92
52	95
52	100
52	104
52	110
52	118
52	119
52	128
53	18
53	28
53	41
53	55
53	59
53	72
53	85
53	93
53	96
53	106
53	109
53	112
53	115
53	125
53	126
54	17
54	21
54	34
54	47
54	50
54	63
54	67
54	87
54	90
54	102
54	109
54	114
54	118
54	126
54	127
55	12
55	13
55	21
55	38
55	46
55	53
55	69
55	70
55	79
55	88
55	96
55	103
55	117
55	118
55	122
56	18
56	28
56	30
56	45
56	47
56	51
56	72
56	80
56	88
56	90
56	97
56	101
56	108
56	111
56	126
57	11
57	18
57	20
57	32
57	34
57	38
57	67
57	72
57	74
57	86
57	88
57	94
57	102
57	109
57	122
58	3
58	14
58	20
58	30
58	42
58	65
58	71
58	79
58	82
58	83
58	91
58	96
58	111
58	113
58	123
59	3
59	15
59	16
59	23
59	39
59	41
59	48
59	53
59	64
59	66
59	80
59	86
59	105
59	109
59	120
60	7
60	13
60	15
60	23
60	26
60	31
60	45
60	52
60	61
60	67
60	77
60	91
60	92
60	104
60	112
61	5
61	29
61	32
61	60
61	64
61	65
61	71
61	93
61	96
61	103
61	107
61	112
61	118
61	119
61	120
62	17
62	27
62	36
62	63
62	65
62	67
62	74
62	81
62	87
62	88
62	94
62	95
62	98
62	122
62	127
63	15
63	32
63	34
63	35
63	40
63	46
63	54
63	62
63	68
63	70
63	82
63	99
63	104
63	108
63	123
63	124
64	1
64	20
64	33
64	42
64	59
64	61
64	67
64	89
64	95
64	100
64	101
64	102
64	103
64	116
64	120
64	124
65	1
65	12
65	29
65	37
65	43
65	47
65	58
65	61
65	62
65	84
65	87
65	88
65	91
65	95
65	105
65	109
66	4
66	29
66	31
66	51
66	59
66	67
66	72
66	73
66	106
66	109
66	111
66	115
66	119
66	121
66	124
66	125
67	4
67	16
67	31
67	33
67	54
67	57
67	60
67	62
67	64
67	66
67	74
67	85
67	98
67	107
67	109
67	123
68	6
68	25
68	45
68	46
68	63
68	72
68	78
68	88
68	92
68	93
68	106
68	108
68	113
68	114
68	118
68	123
69	13
69	24
69	41
69	55
69	78
69	82
69	83
69	101
69	102
69	103
69	104
69	112
69	117
69	118
69	119
69	127
70	11
70	18
70	25
70	33
70	34
70	35
70	45
70	55
70	63
70	71
70	74
70	86
70	87
70	98
70	122
70	125
71	7
71	30
71	45
71	52
71	58
71	61
71	70
71	75
71	76
71	83
71	84
71	85
71	89
71	91
71	114
71	119
72	11
72	16
72	38
72	47
72	50
72	53
72	56
72	57
72	66
72	68
72	96
72	102
72	109
72	114
72	118
72	121
73	7
73	8
73	26
73	41
73	47
73	48
73	66
73	80
73	81
73	83
73	85
73	89
73	90
73	95
73	96
73	115
73	124
74	2
74	6
74	57
74	62
74	67
74	70
74	83
74	87
74	91
74	92
74	93
74	100
74	101
74	105
74	108
74	109
74	121
75	20
75	46
75	50
75	71
75	87
75	89
75	91
75	92
75	94
75	103
75	104
75	106
75	113
75	120
75	122
75	124
75	127
76	8
76	10
76	13
76	17
76	31
76	35
76	44
76	50
76	71
76	80
76	82
76	95
76	100
76	110
76	118
76	120
76	128
77	14
77	21
77	22
77	37
77	50
77	60
77	80
77	81
77	96
77	102
77	103
77	107
77	108
77	111
77	114
77	118
77	127
78	2
78	3
78	68
78	69
78	82
78	90
78	93
78	96
78	99
78	110
78	111
78	112
78	113
78	114
78	124
78	126
78	127
79	15
79	20
79	26
79	33
79	37
79	46
79	55
79	58
79	81
79	85
79	86
79	87
79	93
79	101
79	105
79	122
79	126
80	9
80	10
80	51
80	56
80	59
80	73
80	76
80	77
80	93
80	103
80	105
80	109
80	110
80	111
80	125
80	126
80	127
81	2
81	6
81	9
81	27
81	47
81	49
81	62
81	73
81	77
81	79
81	85
81	93
81	108
81	117
81	124
81	125
81	127
82	1
82	10
82	13
82	40
82	49
82	58
82	63
82	69
82	76
82	78
82	83
82	92
82	112
82	113
82	116
82	119
82	122
82	128
83	3
83	15
83	21
83	30
83	32
83	33
83	35
83	46
83	58
83	69
83	71
83	73
83	74
83	82
83	84
83	94
83	105
83	128
84	11
84	14
84	15
84	16
84	49
84	65
84	71
84	83
84	92
84	95
84	97
84	99
84	102
84	110
84	113
84	114
84	116
84	125
85	2
85	4
85	30
85	34
85	37
85	53
85	67
85	71
85	73
85	79
85	81
85	93
85	97
85	102
85	106
85	113
85	121
85	126
86	11
86	14
86	43
86	48
86	57
86	59
86	70
86	79
86	93
86	94
86	95
86	99
86	101
86	102
86	109
86	112
86	114
86	120
87	11
87	16
87	33
87	41
87	54
87	62
87	65
87	70
87	74
87	75
87	79
87	94
87	111
87	117
87	118
87	120
87	122
87	123
88	6
88	8
88	20
88	32
88	38
88	52
88	55
88	56
88	57
88	62
88	65
88	68
88	92
88	112
88	118
88	119
88	120
88	124
89	7
89	13
89	23
89	25
89	30
89	40
89	44
89	45
89	64
89	71
89	73
89	75
89	95
89	106
89	113
89	117
89	127
89	128
90	5
90	8
90	30
90	33
90	41
90	54
90	56
90	73
90	78
90	93
90	103
90	112
90	114
90	115
90	117
90	119
90	121
90	124
91	22
91	40
91	46
91	49
91	50
91	58
91	60
91	65
91	71
91	74
91	75
91	104
91	107
91	108
91	110
91	111
91	116
91	127
92	2
92	5
92	6
92	19
92	27
92	28
92	30
92	39
92	52
92	60
92	68
92	74
92	75
92	82
92	84
92	88
92	103
92	107
93	19
93	21
93	22
93	39
93	53
93	61
93	68
93	74
93	78
93	79
93	80
93	81
93	85
93	86
93	90
93	106
93	116
93	121
93	124
94	1
94	7
94	14
94	25
94	38
94	43
94	44
94	57
94	62
94	75
94	83
94	86
94	87
94	104
94	108
94	113
94	116
94	121
94	125
95	18
95	29
95	32
95	36
95	45
95	48
95	52
95	62
95	64
95	65
95	73
95	76
95	84
95	86
95	89
95	98
95	101
95	108
95	126
96	12
96	19
96	34
96	53
96	55
96	58
96	61
96	72
96	73
96	77
96	78
96	97
96	99
96	102
96	106
96	121
96	123
96	125
96	128
97	1
97	3
97	4
97	14
97	25
97	28
97	32
97	40
97	45
97	50
97	56
97	84
97	85
97	96
97	99
97	105
97	110
97	120
97	126
98	8
98	9
98	13
98	29
98	36
98	48
98	49
98	62
98	67
98	70
98	95
98	105
98	107
98	109
98	112
98	119
98	121
98	122
98	124
99	9
99	15
99	17
99	18
99	19
99	50
99	63
99	78
99	84
99	86
99	96
99	97
99	103
99	106
99	107
99	110
99	116
99	121
99	123
100	1
100	2
100	14
100	26
100	31
100	33
100	35
100	36
100	37
100	39
100	40
100	41
100	44
100	47
100	52
100	64
100	74
100	76
100	109
101	16
101	18
101	29
101	34
101	40
101	42
101	43
101	48
101	50
101	51
101	56
101	64
101	69
101	74
101	79
101	86
101	95
101	105
101	115
101	124
102	4
102	16
102	20
102	24
102	31
102	54
102	57
102	64
102	69
102	72
102	77
102	84
102	85
102	86
102	96
102	115
102	116
102	124
102	125
102	126
103	7
103	8
103	17
103	26
103	34
103	38
103	49
103	55
103	61
103	64
103	69
103	75
103	77
103	80
103	90
103	92
103	99
103	105
103	112
103	120
104	9
104	14
104	15
104	24
104	25
104	27
104	30
104	49
104	52
104	60
104	63
104	69
104	75
104	91
104	94
104	105
104	107
104	113
104	114
104	116
105	4
105	12
105	16
105	20
105	22
105	33
105	36
105	39
105	46
105	59
105	65
105	74
105	79
105	80
105	83
105	97
105	98
105	101
105	103
105	104
106	9
106	18
106	29
106	44
106	46
106	53
106	66
106	68
106	75
106	85
106	89
106	93
106	96
106	99
106	108
106	110
106	111
106	116
106	117
106	128
107	8
107	12
107	13
107	17
107	19
107	31
107	36
107	47
107	49
107	61
107	67
107	77
107	91
107	92
107	98
107	99
107	104
107	117
107	118
107	120
108	5
108	14
108	44
108	45
108	50
108	56
108	63
108	68
108	74
108	77
108	81
108	91
108	94
108	95
108	106
108	113
108	121
108	123
108	126
108	128
109	30
109	37
109	39
109	41
109	45
109	53
109	54
109	57
109	59
109	65
109	66
109	67
109	72
109	74
109	80
109	86
109	98
109	100
109	123
109	125
109	127
110	3
110	4
110	5
110	7
110	9
110	16
110	41
110	44
110	52
110	76
110	78
110	80
110	84
110	91
110	97
110	99
110	106
110	113
110	115
110	120
110	123
111	27
111	28
111	34
111	37
111	43
111	44
111	51
111	56
111	58
111	66
111	77
111	78
111	80
111	87
111	91
111	106
111	114
111	119
111	121
111	123
111	125
111	128
112	5
112	7
112	12
112	24
112	27
112	36
112	49
112	53
112	60
112	61
112	69
112	78
112	82
112	86
112	88
112	90
112	98
112	103
112	113
112	115
112	120
112	121
113	2
113	5
113	24
113	33
113	42
113	50
113	58
113	68
113	75
113	78
113	82
113	84
113	85
113	89
113	94
113	104
113	108
113	110
113	112
113	118
113	122
113	123
114	4
114	9
114	12
114	15
114	22
114	28
114	32
114	34
114	36
114	54
114	68
114	71
114	72
114	77
114	78
114	84
114	86
114	90
114	104
114	111
114	124
114	127
115	16
115	19
115	21
115	28
115	35
115	36
115	42
115	47
115	48
115	51
115	53
115	66
115	73
115	90
115	101
115	102
115	110
115	112
115	118
115	119
115	121
115	125
116	2
116	3
116	7
116	8
116	9
116	25
116	28
116	39
116	40
116	45
116	64
116	82
116	84
116	91
116	93
116	94
116	99
116	102
116	104
116	106
116	117
116	127
117	5
117	10
117	12
117	17
117	23
117	24
117	27
117	33
117	51
117	55
117	69
117	81
117	87
117	89
117	90
117	106
117	107
117	116
117	119
117	121
117	127
117	128
118	6
118	22
118	24
118	36
118	44
118	49
118	52
118	54
118	55
118	61
118	68
118	69
118	72
118	76
118	77
118	87
118	88
118	107
118	113
118	115
118	120
118	128
119	8
119	10
119	26
119	38
119	42
119	47
119	49
119	52
119	61
119	66
119	69
119	71
119	82
119	88
119	90
119	98
119	111
119	115
119	117
119	123
119	124
119	126
120	10
120	16
120	17
120	23
120	25
120	31
120	42
120	59
120	61
120	64
120	75
120	76
120	86
120	87
120	88
120	97
120	103
120	107
120	110
120	112
120	118
120	122
121	2
121	22
121	26
121	43
121	50
121	66
121	72
121	74
121	85
121	90
121	93
121	94
121	96
121	98
121	99
121	108
121	111
121	112
121	115
121	117
121	122
121	126
121	127
122	1
122	6
122	7
122	16
122	20
122	21
122	37
122	39
122	41
122	48
122	55
122	57
122	62
122	70
122	75
122	79
122	82
122	87
122	98
122	113
122	120
122	121
122	128
123	12
123	15
123	21
123	32
123	35
123	44
123	45
123	50
123	51
123	58
123	63
123	67
123	68
123	87
123	96
123	99
123	108
123	109
123	110
123	111
123	113
123	119
123	124
124	2
124	22
124	29
124	37
124	43
124	51
124	63
124	64
124	66
124	73
124	75
124	78
124	81
124	88
124	90
124	93
124	98
124	101
124	102
124	114
124	119
124	123
124	127
125	1
125	18
125	19
125	28
125	33
125	40
125	42
125	46
125	53
125	66
125	70
125	80
125	81
125	84
125	94
125	96
125	102
125	109
125	111
125	115
125	126
125	127
125	128
126	8
126	11
126	19
126	21
126	22
126	39
126	46
126	53
126	54
126	56
126	78
126	79
126	80
126	85
126	95
126	97
126	102
126	108
126	119
126	121
126	125
126	127
126	128
127	4
127	24
127	38
127	47
127	54
127	62
127	69
127	75
127	77
127	78
127	80
127	81
127	89
127	91
127	109
127	114
127	116
127	117
127	121
127	124
127	125
127	126
127	128
128	5
128	8
128	17
128	23
128	27
128	29
128	31
128	42
128	52
128	76
128	82
128	83
128	89
128	96
128	106
128	108
128	111
128	117
128	118
128	122
128	125
128	126
128	127
