203	7 
204	14 
205	12 
206	14 
207	14 
208	14 
209	4 
210	10 
211	7 
212	1 
213	10 
214	12 
215	12 
216	10 
217	5 
218	3 
219	10 
220	8 
221	8 
222	5 
223	10 
224	5 
225	14 
226	14 
227	1 
228	4 
229	5 
230	15 
231	8 
232	1 
233	5 
234	13 
235	5 
236	1 
237	10 
238	14 
239	2 
240	11 
241	3 
242	4 
243	8 
244	8 
245	5 
246	7 
247	12 
248	8 
249	14 
250	12 
251	12 
252	1 
253	15 
254	15 
255	5 
256	7 
257	14 
258	10 
259	9 
260	14 
261	9 
262	1 
263	3 
264	4 
265	10 
266	15 
267	7 
268	15 
269	10 
270	7 
271	13 
272	9 
273	12 
274	1 
275	8 
276	8 
277	3 
278	9 
279	7 
280	10 
281	6 
282	6 
283	4 
284	7 
285	11 
286	13 
287	15 
288	1 
289	9 
290	8 
291	3 
292	8 
293	14 
294	6 
295	6 
296	9 
297	7 
298	11 
299	11 
300	11 
301	14 
302	9 
303	14 
304	6 
305	12 
306	9 
307	9 
308	7 
309	2 
310	1 
311	14 
312	5 
313	15 
314	11 
315	12 
316	1 
317	9 
318	8 
319	1 
320	9 
321	4 
322	5 
323	7 
324	12 
325	8 
326	8 
327	9 
328	11 
329	8 
330	6 
331	11 
332	9 
333	4 
334	10 
335	12 
336	4 
337	1 
338	5 
339	10 
340	6 
341	7 
342	12 
343	2 
344	15 
345	13 
346	10 
347	5 
348	12 
349	11 
350	12 
351	4 
352	12 
353	10 
354	2 
355	9 
356	14 
357	6 
358	3 
359	3 
360	11 
361	5 
362	2 
363	14 
364	5 
365	15 
366	14 
367	8 
368	6 
369	10 
370	9 
371	1 
372	14 
373	8 
374	2 
375	2 
376	9 
377	14 
378	10 
379	4 
380	14 
381	6 
382	2 
383	14 
384	1 
385	15 
386	14 
387	8 
388	9 
389	14 
390	6 
391	11 
392	14 
393	6 
394	13 
395	11 
396	5 
397	5 
398	5 
399	13 
400	13 
401	10 
402	10 
403	6 
404	11 
405	5 
406	6 
407	4 
408	12 
409	12 
410	1 
411	11 
412	5 
413	1 
414	8 
415	14 
416	15 
417	14 
418	12 
419	1 
420	14 
421	4 
422	5 
423	8 
424	5 
425	8 
426	1 
427	4 
428	5 
429	10 
430	9 
431	12 
432	3 
433	13 
434	11 
435	3 
436	8 
437	6 
438	13 
439	8 
440	12 
441	3 
442	8 
443	7 
444	15 
445	8 
446	4 
447	14 
448	12 
449	1 
450	1 
451	8 
452	12 
453	12 
454	9 
455	11 
456	9 
457	5 
458	6 
459	8 
460	2 
461	10 
462	10 
463	9 
464	12 
465	6 
466	12 
467	7 
468	3 
469	12 
470	13 
471	15 
472	11 
473	4 
474	15 
475	13 
476	10 
477	12 
478	9 
479	12 
480	12 
481	5 
482	15 
483	2 
484	11 
485	6 
486	9 
487	4 
488	4 
489	11 
490	8 
491	2 
492	4 
493	5 
494	8 
495	8 
496	5 
497	7 
498	1 
499	13 
500	9 
501	13 
502	10 
503	15 
504	5 
505	7 
506	3 
507	10 
508	6 
509	8 
510	9 
511	15 
512	1 
513	3 
514	14 
515	13 
516	6 
517	9 
518	5 
519	15 
520	6 
521	9 
522	15 
523	7 
524	10 
525	2 
526	13 
527	8 
528	4 
529	14 
530	2 
531	2 
532	7 
533	1 
534	6 
535	5 
536	13 
537	5 
538	3 
539	5 
540	15 
541	9 
542	10 
543	2 
544	14 
545	14 
546	15 
547	12 
548	12 
549	8 
550	11 
551	6 
552	14 
553	2 
554	7 
555	4 
556	4 
557	8 
558	14 
559	5 
560	7 
561	14 
562	11 
563	2 
564	12 
565	1 
566	6 
567	11 
568	14 
569	14 
570	11 
571	2 
572	5 
573	3 
574	7 
575	8 
576	11 
577	15 
578	11 
579	8 
580	5 
581	11 
582	10 
583	5 
584	8 
585	10 
586	2 
587	4 
588	13 
589	14 
590	1 
591	4 
592	5 
593	3 
594	15 
595	14 
596	13 
597	6 
598	5 
599	5 
600	5 
601	4 
602	9 
603	14 
604	13 
605	1 
606	9 
607	8 
608	14 
609	8 
610	15 
611	9 
612	1 
613	6 
614	11 
615	7 
616	3 
617	11 
618	11 
619	5 
620	11 
621	12 
622	9 
623	11 
624	11 
625	9 
626	12 
627	5 
628	13 
629	7 
630	14 
631	3 
632	6 
633	2 
634	1 
635	11 
636	1 
637	3 
638	12 
639	10 
640	5 
641	5 
642	3 
643	14 
644	11 
645	10 
646	6 
647	12 
648	15 
649	1 
650	5 
651	5 
652	14 
653	12 
654	9 
655	15 
656	10 
657	1 
658	14 
659	7 
660	6 
661	6 
662	13 
663	4 
664	12 
665	11 
666	10 
667	9 
668	9 
669	9 
670	12 
671	4 
672	2 
673	7 
674	11 
675	8 
676	12 
677	5 
678	1 
679	8 
680	15 
681	5 
682	7 
683	13 
684	14 
685	8 
686	8 
687	6 
688	3 
689	13 
690	1 
691	7 
692	12 
693	12 
694	14 
695	2 
696	2 
697	3 
698	2 
699	8 
700	12 
701	1 
702	8 
703	2 
704	3 
705	1 
706	14 
707	6 
708	15 
709	7 
710	8 
711	10 
712	12 
713	11 
714	1 
715	14 
716	6 
717	14 
718	3 
719	5 
720	11 
721	6 
722	14 
723	2 
724	7 
725	7 
726	9 
727	4 
728	3 
729	8 
730	14 
731	5 
732	7 
733	8 
734	2 
735	5 
736	15 
737	13 
738	14 
739	1 
740	1 
741	9 
742	3 
743	3 
744	7 
745	14 
746	7 
747	1 
748	1 
749	4 
750	8 
751	9 
752	3 
753	1 
754	5 
755	9 
756	4 
757	3 
758	4 
759	8 
760	6 
761	6 
762	6 
763	9 
764	5 
765	14 
766	5 
767	6 
768	1 
769	12 
770	1 
771	3 
772	5 
773	4 
774	5 
775	4 
776	13 
777	14 
778	13 
779	10 
780	3 
781	3 
782	11 
783	3 
784	4 
785	11 
786	11 
787	13 
788	8 
789	13 
790	8 
791	13 
792	11 
793	3 
794	7 
795	13 
796	15 
797	2 
798	8 
799	4 
800	1 
801	9 
802	4 
803	14 
804	1 
805	10 
806	7 
807	8 
808	8 
809	11 
810	5 
811	10 
812	10 
813	4 
814	4 
815	12 
816	5 
817	7 
818	12 
819	3 
820	14 
821	9 
822	12 
823	6 
824	4 
825	9 
826	5 
827	9 
828	4 
829	11 
830	8 
831	15 
832	13 
833	2 
834	12 
835	4 
836	15 
837	7 
838	11 
839	12 
840	2 
841	6 
842	7 
843	14 
844	11 
845	1 
846	6 
847	8 
848	14 
849	2 
850	7 
851	9 
852	7 
853	13 
854	7 
855	6 
856	3 
857	8 
858	8 
859	9 
860	11 
861	5 
862	4 
863	10 
864	5 
865	12 
866	4 
867	12 
868	12 
869	14 
870	5 
871	3 
872	12 
873	3 
874	7 
875	5 
876	15 
877	9 
878	11 
879	10 
880	1 
881	11 
882	9 
883	10 
884	14 
885	1 
886	2 
887	7 
888	13 
889	14 
890	3 
891	4 
892	8 
893	3 
894	5 
895	13 
896	15 
897	1 
898	13 
899	4 
900	8 
901	9 
902	12 
903	5 
904	14 
905	15 
906	12 
907	10 
908	2 
909	13 
910	8 
911	7 
912	14 
913	12 
914	9 
915	9 
916	12 
917	9 
918	11 
919	10 
920	1 
921	15 
922	14 
923	8 
924	7 
925	3 
926	4 
927	1 
928	15 
929	10 
930	13 
931	5 
932	5 
933	9 
934	12 
935	10 
936	1 
937	7 
938	14 
939	6 
940	4 
941	4 
942	15 
943	1 
944	13 
945	7 
946	5 
947	11 
948	15 
949	12 
950	1 
951	3 
952	15 
953	9 
954	1 
955	12 
956	5 
957	6 
958	8 
959	14 
960	13 
961	4 
962	11 
963	6 
964	12 
965	3 
966	5 
967	7 
968	7 
969	7 
970	6 
971	9 
972	13 
973	11 
974	15 
975	12 
976	1 
977	7 
978	12 
979	4 
980	1 
981	9 
982	13 
983	9 
984	6 
985	5 
986	14 
987	2 
988	7 
989	1 
990	1 
991	10 
992	1 
993	7 
994	7 
995	10 
996	14 
997	5 
998	5 
999	10 
1000	4 
