92	951
92	983
93	21
93	44
93	259
93	346
93	389
93	465
93	588
93	843
93	914
93	981
94	299
94	439
94	587
94	604
94	670
94	778
94	835
94	859
94	861
94	961
95	763
95	766
95	801
95	860
95	869
95	882
95	949
95	957
95	985
95	997
96	90
96	303
96	415
96	418
96	641
96	768
96	922
96	976
96	982
96	999
97	394
97	690
97	761
97	853
97	894
97	909
97	918
97	963
97	980
97	985
98	199
98	273
98	608
98	635
98	649
98	711
98	818
98	834
98	989
98	1000
99	233
99	671
99	731
99	856
99	873
99	891
99	904
99	928
99	941
99	966
100	40
100	369
100	370
100	392
100	552
100	739
100	817
100	856
100	882
100	959
101	218
101	270
101	551
101	732
101	788
101	814
101	925
101	937
101	965
101	999
102	239
102	279
102	463
102	518
102	646
102	842
102	897
102	930
102	949
102	968
103	69
103	303
103	317
103	393
103	578
103	750
103	813
103	823
103	852
103	865
104	47
104	180
104	319
104	478
104	530
104	552
104	605
104	685
104	787
104	949
105	222
105	308
105	340
105	432
105	486
105	773
105	817
105	973
105	986
105	993
106	176
106	230
106	407
106	446
106	547
106	594
106	708
106	711
106	918
106	999
107	200
107	389
107	517
107	546
107	657
107	696
107	855
107	896
107	905
107	956
108	174
108	387
108	533
108	584
108	749
108	932
108	938
108	940
108	946
108	952
109	114
109	272
109	409
109	452
109	648
109	845
109	916
109	952
109	988
109	998
110	266
110	612
110	642
110	669
110	671
110	747
110	754
110	780
110	893
110	981
111	246
111	383
111	585
111	722
111	789
111	854
111	936
111	983
111	988
111	992
112	18
112	65
112	587
112	606
112	736
112	826
112	876
112	899
112	927
112	957
113	669
113	710
113	733
113	737
113	788
113	819
113	851
113	904
113	933
113	984
114	109
114	178
114	316
114	673
114	692
114	718
114	731
114	822
114	890
114	990
115	548
115	633
115	651
115	699
115	762
115	801
115	846
115	901
115	947
115	971
116	91
116	491
116	840
116	865
116	922
116	942
116	945
116	974
116	978
116	995
117	153
117	191
117	224
117	666
117	698
117	828
117	846
117	931
117	942
117	995
118	383
118	386
118	512
118	688
118	765
118	802
118	811
118	814
118	852
118	973
119	459
119	711
119	722
119	744
119	805
119	877
119	920
119	945
119	976
119	999
120	354
120	543
120	654
120	672
120	810
120	882
120	925
120	936
120	958
120	978
121	305
121	533
121	646
121	656
121	728
121	747
121	895
121	907
121	985
121	995
122	197
122	541
122	582
122	586
122	797
122	833
122	907
122	913
122	920
122	956
123	34
123	41
123	197
123	443
123	648
123	687
123	837
123	846
123	864
123	922
124	15
124	207
124	566
124	597
124	688
124	706
124	718
124	743
124	764
124	926
125	232
125	449
125	548
125	630
125	833
125	883
125	919
125	944
125	980
125	991
126	50
126	145
126	331
126	400
126	577
126	863
126	905
126	929
126	982
126	991
127	16
127	263
127	322
127	683
127	755
127	794
127	858
127	870
127	914
127	934
128	52
128	284
128	386
128	641
128	724
128	772
128	803
128	862
128	969
128	980
129	76
129	432
129	442
129	509
129	559
129	614
129	814
129	876
129	900
129	943
130	272
130	639
130	647
130	790
130	844
130	942
130	948
130	963
130	974
130	997
131	582
131	723
131	819
131	820
131	842
131	925
131	953
131	971
131	988
131	994
132	217
132	472
132	538
132	598
132	828
132	843
132	861
132	892
132	917
132	921
133	54
133	374
133	666
133	727
133	743
133	757
133	783
133	835
133	844
133	994
134	266
134	310
134	770
134	798
134	822
134	841
134	845
134	966
134	996
134	999
135	264
135	576
135	612
135	621
135	664
135	694
135	731
135	768
135	774
135	906
136	206
136	300
136	390
136	505
136	508
136	676
136	694
136	730
136	790
136	852
136	886
137	344
137	365
137	477
137	645
137	718
137	879
137	929
137	933
137	972
137	973
137	991
138	50
138	219
138	308
138	544
138	553
138	657
138	715
138	811
138	888
138	935
138	1000
139	3
139	53
139	193
139	377
139	448
139	468
139	485
139	581
139	760
139	904
139	970
140	293
140	392
140	437
140	762
140	876
140	905
140	912
140	939
140	957
140	960
140	969
141	73
141	210
141	377
141	532
141	792
141	873
141	908
141	926
141	971
141	988
141	993
142	48
142	386
142	584
142	587
142	718
142	719
142	843
142	875
142	897
142	940
142	992
143	158
143	238
143	539
143	581
143	591
143	614
143	742
143	768
143	873
143	965
143	971
144	545
144	552
144	632
144	783
144	885
144	906
144	933
144	955
144	956
144	976
144	986
145	126
145	373
145	399
145	430
145	610
145	696
145	789
145	792
145	902
145	921
145	960
146	58
146	194
146	550
146	598
146	600
146	749
146	752
146	844
146	860
146	926
146	961
147	49
147	297
147	360
147	410
147	540
147	631
147	763
147	911
147	924
147	938
147	947
148	172
148	179
148	291
148	680
148	715
148	776
148	805
148	901
148	932
148	972
148	982
149	81
149	256
149	439
149	510
149	599
149	780
149	797
149	801
149	888
149	953
149	969
150	308
150	350
150	387
150	432
150	785
150	819
150	858
150	958
150	960
150	964
150	973
151	46
151	504
151	516
151	554
151	656
151	689
151	713
151	746
151	800
151	810
151	863
152	465
152	469
152	472
152	557
152	619
152	685
152	832
152	926
152	958
152	973
152	977
153	53
153	67
153	117
153	566
153	611
153	612
153	693
153	763
153	842
153	972
153	983
154	36
154	70
154	566
154	661
154	681
154	759
154	762
154	846
154	925
154	929
154	997
155	35
155	173
155	273
155	459
155	662
155	673
155	852
155	929
155	981
155	994
155	999
156	65
156	295
156	371
156	538
156	583
156	873
156	883
156	886
156	905
156	937
156	989
157	281
157	571
157	616
157	650
157	757
157	870
157	873
157	882
157	901
157	916
157	1000
158	143
158	168
158	663
158	718
158	795
158	863
158	895
158	923
158	946
158	959
158	965
159	1
159	465
159	649
159	681
159	706
159	755
159	834
159	838
159	885
159	922
159	973
160	314
160	488
160	562
160	623
160	734
160	796
160	872
160	930
160	941
160	983
160	1000
161	408
161	517
161	570
161	672
161	762
161	859
161	876
161	877
161	889
161	975
161	983
162	275
162	661
162	848
162	856
162	893
162	904
162	916
162	925
162	979
162	981
162	989
163	91
163	249
163	312
163	677
163	820
163	821
163	843
163	884
163	935
163	942
163	962
164	88
164	370
164	687
164	710
164	749
164	803
164	894
164	940
164	950
164	953
164	979
165	52
165	524
165	555
165	711
165	741
165	757
165	857
165	871
165	915
165	951
165	964
166	179
166	277
166	545
166	637
166	703
166	718
166	725
166	733
166	806
166	843
166	959
167	509
167	672
167	716
167	743
167	752
167	761
167	779
167	819
167	883
167	929
167	948
168	158
168	359
168	504
168	591
168	644
168	735
168	794
168	861
168	911
168	962
168	974
169	302
169	608
169	679
169	694
169	872
169	912
169	930
169	950
169	957
169	994
169	997
170	298
170	463
170	600
170	714
170	751
170	778
170	793
170	809
170	831
170	962
170	969
171	190
171	410
171	718
171	739
171	820
171	880
171	885
171	901
171	903
171	942
171	996
172	148
172	181
172	239
172	668
172	698
172	703
172	814
172	839
172	916
172	979
172	989
173	155
173	248
173	632
173	672
173	726
173	887
173	919
173	947
173	952
173	964
173	969
174	108
174	312
174	603
174	695
174	759
174	868
174	922
174	932
174	948
174	979
174	998
175	2
175	214
175	328
175	398
175	643
175	667
175	843
175	905
175	914
175	975
175	978
176	39
176	106
176	324
176	414
176	426
176	481
176	589
176	682
176	913
176	919
176	980
177	234
177	321
177	409
177	410
177	431
177	503
177	738
177	748
177	759
177	911
177	980
178	114
178	238
178	241
178	573
178	630
178	741
178	819
178	831
178	835
178	877
178	958
179	148
179	166
179	249
179	754
179	781
179	881
179	931
179	956
179	978
179	982
179	996
180	104
180	449
180	520
180	606
180	647
180	905
180	915
180	952
180	968
180	990
180	997
181	50
181	172
181	387
181	562
181	672
181	678
181	839
181	872
181	906
181	930
181	962
182	217
182	279
182	362
182	542
182	569
182	633
182	703
182	721
182	755
182	863
182	926
183	536
183	608
183	663
183	753
183	788
183	841
183	915
183	954
183	960
183	972
183	985
184	213
184	230
184	408
184	487
184	521
184	606
184	631
184	729
184	838
184	851
184	920
185	391
185	478
185	517
185	797
185	834
185	863
185	906
185	913
185	953
185	960
185	995
186	37
186	80
186	234
186	240
186	517
186	815
186	871
186	873
186	904
186	947
186	996
187	61
187	197
187	323
187	371
187	599
187	683
187	785
187	788
187	792
187	891
187	964
188	220
188	342
188	414
188	633
188	705
188	721
188	845
188	857
188	941
188	957
188	990
189	196
189	564
189	576
189	725
189	836
189	842
189	890
189	941
189	989
189	996
189	1000
190	24
190	171
190	225
190	283
190	414
190	462
190	729
190	853
190	854
190	880
190	970
191	117
191	461
191	490
191	643
191	666
191	923
191	925
191	929
191	932
191	939
191	940
192	32
192	78
192	304
192	457
192	482
192	835
192	896
192	901
192	911
192	928
192	992
193	139
193	215
193	327
193	341
193	425
193	537
193	548
193	670
193	810
193	867
193	959
194	146
194	481
194	635
194	761
194	847
194	862
194	924
194	928
194	939
194	970
194	982
195	6
195	56
195	346
195	682
195	700
195	706
195	848
195	865
195	869
195	911
195	986
196	189
196	208
196	375
196	447
196	512
196	584
196	917
196	927
196	979
196	981
196	1000
197	122
197	123
197	187
197	309
197	523
197	556
197	561
197	649
197	746
197	914
197	938
198	269
198	437
198	475
198	528
198	562
198	649
198	768
198	888
198	902
198	909
198	992
199	98
199	267
199	320
199	650
199	674
199	682
199	692
199	770
199	928
199	937
199	945
200	70
200	75
200	107
200	294
200	462
200	590
200	779
200	897
200	921
200	950
200	952
201	9
201	414
201	544
201	688
201	720
201	752
201	771
201	795
201	823
201	856
201	996
202	282
202	504
202	627
202	672
202	685
202	713
202	767
202	823
202	931
202	946
202	993
203	351
203	560
203	769
203	845
203	916
203	930
203	967
203	969
203	987
203	994
203	997
204	83
204	366
204	537
204	553
204	730
204	845
204	847
204	884
204	898
204	970
204	981
205	310
205	425
205	563
205	742
205	745
205	880
205	900
205	906
205	955
205	964
205	990
206	136
206	282
206	363
206	383
206	488
206	790
206	910
206	969
206	985
206	987
206	991
207	124
207	399
207	653
207	706
207	804
207	810
207	820
207	839
207	892
207	965
207	986
208	65
208	196
208	286
208	344
208	461
208	562
208	578
208	730
208	848
208	889
208	967
209	2
209	54
209	228
209	587
209	748
209	784
209	823
209	845
209	935
209	968
209	984
210	19
210	141
210	481
210	500
210	656
210	778
210	863
210	978
210	987
210	989
210	995
211	551
211	575
211	629
211	633
211	725
211	776
211	779
211	791
211	850
211	863
211	900
212	261
212	341
212	414
212	654
212	798
212	801
212	845
212	920
212	968
212	979
212	989
213	184
213	353
213	462
213	699
213	733
213	782
213	826
213	866
213	907
213	912
213	915
214	175
214	335
214	431
214	432
214	452
214	835
214	883
214	894
214	899
214	905
214	996
215	38
215	193
215	279
215	434
215	564
215	682
215	705
215	903
215	908
215	955
215	995
216	465
216	542
216	639
216	777
216	798
216	855
216	882
216	887
216	935
216	961
216	987
217	89
217	132
217	182
217	412
217	583
217	756
217	806
217	814
217	931
217	953
217	957
218	101
218	378
218	458
218	468
218	549
218	780
218	781
218	855
218	872
218	924
218	946
219	138
219	482
219	484
219	532
219	636
219	812
219	866
219	884
219	911
219	946
219	999
220	81
220	188
220	243
220	255
220	750
220	827
220	854
220	858
220	868
220	910
220	935
221	265
221	436
221	676
221	721
221	787
221	788
221	805
221	847
221	869
221	889
221	940
222	105
222	286
222	482
222	496
222	650
222	693
222	694
222	731
222	766
222	780
222	891
223	337
223	369
223	394
223	401
223	411
223	701
223	771
223	935
223	977
223	992
223	995
224	117
224	233
224	397
224	427
224	504
224	602
224	784
224	833
224	849
224	860
224	889
225	190
225	293
225	568
225	735
225	864
225	933
225	938
225	972
225	988
225	997
225	1000
226	395
226	558
226	657
226	787
226	797
226	808
226	922
226	938
226	939
226	991
226	998
227	289
227	592
227	768
227	780
227	825
227	833
227	904
227	955
227	958
227	976
227	992
228	209
228	652
228	727
228	822
228	835
228	850
228	905
228	911
228	956
228	959
228	982
229	63
229	86
229	583
229	621
229	649
229	682
229	863
229	864
229	977
229	980
229	997
230	40
230	106
230	184
230	482
230	585
230	610
230	765
230	854
230	870
230	876
230	979
231	398
231	417
231	421
231	627
231	750
231	836
231	841
231	857
231	910
231	943
231	975
232	80
232	125
232	252
232	338
232	794
232	831
232	844
232	865
232	949
232	976
232	990
233	99
233	224
233	317
233	588
233	665
233	774
233	917
233	961
233	965
233	985
233	987
234	67
234	85
234	177
234	186
234	330
234	428
234	523
234	553
234	686
234	832
234	909
235	364
235	397
235	461
235	524
235	652
235	759
235	857
235	929
235	946
235	949
235	971
236	292
236	316
236	408
236	542
236	684
236	842
236	857
236	909
236	914
236	954
236	975
236	992
237	264
237	334
237	529
237	571
237	596
237	785
237	805
237	838
237	913
237	948
237	972
237	991
238	3
238	143
238	178
238	309
238	542
238	715
238	884
238	899
238	901
238	903
238	941
238	980
239	102
239	172
239	394
239	475
239	511
239	543
239	723
239	733
239	772
239	800
239	886
239	932
240	186
240	261
240	336
240	590
240	624
240	875
240	878
240	881
240	937
240	971
240	975
240	999
241	56
241	178
241	347
241	474
241	511
241	637
241	752
241	777
241	826
241	832
241	833
241	910
242	9
242	406
242	720
242	790
242	808
242	816
242	824
242	888
242	946
242	961
242	996
242	1000
243	21
243	220
243	495
243	612
243	816
243	883
243	892
243	958
243	986
243	990
243	991
243	999
244	357
244	607
244	637
244	640
244	685
244	733
244	781
244	783
244	818
244	856
244	892
244	895
245	283
245	407
245	598
245	732
245	772
245	792
245	865
245	903
245	908
245	921
245	954
245	956
246	111
246	308
246	381
246	408
246	599
246	661
246	729
246	756
246	796
246	812
246	968
246	988
247	298
247	479
247	525
247	589
247	630
247	638
247	647
247	702
247	811
247	817
247	876
247	963
248	173
248	593
248	671
248	750
248	781
248	833
248	847
248	858
248	896
248	910
248	957
248	988
249	163
249	179
249	372
249	383
249	431
249	532
249	827
249	895
249	916
249	928
249	942
249	964
250	547
250	561
250	692
250	706
250	735
250	742
250	834
250	845
250	932
250	934
250	947
250	957
251	341
251	440
251	453
251	505
251	626
251	685
251	688
251	691
251	763
251	769
251	871
251	908
252	232
252	420
252	677
252	787
252	813
252	887
252	919
252	943
252	946
252	967
252	989
252	996
253	292
253	331
253	509
253	604
253	655
253	702
253	735
253	809
253	921
253	923
253	974
253	987
254	454
254	551
254	627
254	643
254	648
254	659
254	712
254	736
254	737
254	836
254	905
254	977
255	33
255	220
255	351
255	396
255	522
255	592
255	675
255	802
255	812
255	826
255	964
255	983
256	44
256	69
256	149
256	621
256	694
256	725
256	805
256	860
256	887
256	911
256	949
256	998
257	429
257	652
257	821
257	836
257	843
257	881
257	904
257	912
257	933
257	955
257	987
257	990
258	297
258	426
258	620
258	746
258	757
258	858
258	894
258	929
258	935
258	956
258	985
258	995
259	93
259	460
259	500
259	529
259	622
259	785
259	809
259	820
259	863
259	902
259	971
259	985
260	86
260	417
260	429
260	628
260	652
260	730
260	751
260	829
260	837
260	920
260	978
260	997
261	212
261	240
261	320
261	453
261	463
261	503
261	838
261	897
261	901
261	927
261	931
261	975
262	311
262	477
262	525
262	612
262	733
262	926
262	933
262	943
262	954
262	968
262	975
262	979
263	127
263	267
263	506
263	573
263	781
263	828
263	871
263	887
263	946
263	954
263	982
263	988
264	79
264	135
264	237
264	280
264	287
264	346
264	358
264	580
264	658
264	871
264	891
264	926
265	5
265	221
265	453
265	478
265	616
265	666
265	667
265	801
265	805
265	822
265	949
265	997
266	110
266	134
266	319
266	391
266	416
266	539
266	577
266	610
266	796
266	830
266	933
266	945
267	34
267	199
267	263
267	309
267	389
267	467
267	645
267	771
267	806
267	931
267	946
267	962
268	355
268	437
268	471
268	567
268	582
268	659
268	708
268	796
268	919
268	951
268	952
268	984
269	57
269	84
269	198
269	273
269	541
269	709
269	863
269	913
269	919
269	926
269	935
269	958
270	51
270	101
270	308
270	461
270	501
270	798
270	850
270	908
270	937
270	939
270	980
270	988
271	296
271	399
271	636
271	670
271	683
271	756
271	768
271	776
271	801
271	879
271	885
271	888
272	48
272	63
272	109
272	130
272	370
272	464
272	510
272	635
272	669
272	807
272	912
272	914
273	98
273	155
273	269
273	337
273	700
273	703
273	704
273	753
273	850
273	872
273	913
273	998
274	4
274	576
274	581
274	678
274	680
274	721
274	868
274	936
274	954
274	962
274	978
274	987
275	78
275	162
275	442
275	523
275	564
275	619
275	816
275	892
275	922
275	923
275	950
275	985
276	77
276	89
276	278
276	314
276	326
276	425
276	430
276	647
276	711
276	736
276	752
276	897
277	48
277	166
277	338
277	535
277	588
277	755
277	838
277	856
277	893
277	965
277	998
277	1000
278	69
278	86
278	276
278	366
278	388
278	456
278	745
278	832
278	859
278	953
278	982
278	998
279	32
279	102
279	182
279	215
279	426
279	724
279	762
279	854
279	873
279	879
279	919
279	923
280	75
280	264
280	507
280	663
280	673
280	812
280	825
280	835
280	920
280	927
280	958
280	991
281	157
281	408
281	454
281	584
281	621
281	661
281	664
281	767
281	886
281	955
281	963
281	993
282	202
282	206
282	373
282	381
282	422
282	441
282	661
282	721
282	902
282	919
282	939
282	997
283	25
283	62
283	190
283	245
283	684
283	720
283	727
283	767
283	773
283	850
283	884
283	979
284	54
284	128
284	292
284	401
284	497
284	611
284	679
284	724
284	733
284	782
284	854
284	887
285	484
285	525
285	573
285	582
285	685
285	838
285	873
285	947
285	962
285	971
285	974
285	1000
286	208
286	222
286	499
286	546
286	588
286	682
286	683
286	840
286	922
286	937
286	960
286	991
287	264
287	385
287	390
287	437
287	725
287	823
287	897
287	905
287	932
287	939
287	948
287	983
288	65
288	325
288	529
288	547
288	560
288	637
288	824
288	845
288	870
288	936
288	937
288	950
289	227
289	409
289	474
289	478
289	628
289	741
289	791
289	856
289	932
289	944
289	953
289	981
290	318
290	457
290	593
290	609
290	640
290	705
290	716
290	759
290	772
290	925
290	930
290	958
291	148
291	326
291	438
291	655
291	718
291	807
291	856
291	883
291	890
291	951
291	968
291	989
292	38
292	236
292	253
292	284
292	318
292	345
292	455
292	579
292	634
292	830
292	892
292	989
293	140
293	225
293	377
293	529
293	531
293	812
293	824
293	841
293	904
293	918
293	948
293	965
294	23
294	87
294	200
294	505
294	707
294	815
294	835
294	865
294	894
294	915
294	963
294	970
295	156
295	441
295	578
295	648
295	649
295	786
295	841
295	955
295	957
295	963
295	976
295	984
296	68
296	271
296	321
296	349
296	469
296	521
296	875
296	901
296	940
296	950
296	955
296	961
297	147
297	258
297	323
297	413
297	682
297	736
297	834
297	854
297	907
297	942
297	950
297	974
298	15
298	170
298	247
298	367
298	379
298	435
298	644
298	838
298	880
298	906
298	918
298	987
299	62
299	94
299	372
299	489
299	627
299	782
299	829
299	830
299	832
299	836
299	959
299	973
300	136
300	331
300	395
300	416
300	445
300	562
300	624
300	760
300	879
300	924
300	956
300	968
301	434
301	643
301	715
301	749
301	870
301	901
301	902
301	920
301	922
301	966
301	986
301	988
302	68
302	169
302	463
302	500
302	532
302	637
302	695
302	724
302	823
302	838
302	881
302	957
303	96
303	103
303	366
303	609
303	677
303	688
303	798
303	844
303	912
303	922
303	975
303	984
304	192
304	492
304	521
304	571
304	572
304	693
304	841
304	857
304	957
304	963
304	970
304	985
305	121
305	488
305	594
305	621
305	680
305	815
305	898
305	905
305	916
305	960
305	975
305	982
306	486
306	562
306	661
306	770
306	794
306	875
306	903
306	915
306	957
306	959
306	967
306	981
307	367
307	507
307	619
307	638
307	668
307	712
307	741
307	865
307	923
307	933
307	958
307	999
308	45
308	105
308	138
308	150
308	246
308	270
308	371
308	538
308	738
308	740
308	945
308	970
309	46
309	58
309	197
309	238
309	267
309	668
309	723
309	734
309	759
309	769
309	840
309	999
310	134
310	205
310	533
310	681
310	707
310	840
310	855
310	889
310	912
310	920
310	929
310	943
311	262
311	331
311	499
311	652
311	658
311	684
311	901
311	917
311	950
311	964
311	967
311	996
312	163
312	174
312	377
312	698
312	704
312	711
312	713
312	719
312	875
312	894
312	965
312	989
313	92
313	359
313	496
313	504
313	520
313	577
313	758
313	775
313	850
313	869
313	909
313	928
314	160
314	276
314	334
314	433
314	521
314	591
314	698
314	708
314	745
314	790
314	792
314	878
315	324
315	340
315	409
315	610
315	662
315	700
315	710
315	741
315	805
315	807
315	916
315	984
316	114
316	236
316	339
316	512
316	571
316	648
316	775
316	816
316	897
316	956
316	990
316	1000
317	103
317	233
317	430
317	463
317	606
317	689
317	693
317	726
317	826
317	945
317	979
317	996
318	290
318	292
318	319
318	609
318	623
318	678
318	684
318	816
318	857
318	914
318	926
318	990
319	104
319	266
319	318
319	353
319	687
319	689
319	728
319	770
319	878
319	882
319	950
319	976
319	997
320	199
320	261
320	335
320	625
320	666
320	667
320	721
320	724
320	746
320	864
320	899
320	942
320	971
321	79
321	177
321	296
321	435
321	446
321	580
321	640
321	722
321	831
321	862
321	873
321	898
321	1000
322	127
322	357
322	364
322	468
322	587
322	597
322	619
322	621
322	816
322	939
322	978
322	993
