298	8 
299	7 
300	1 
301	6 
302	8 
303	8 
304	15 
305	10 
306	6 
307	14 
308	1 
309	4 
310	2 
311	7 
312	6 
313	14 
314	4 
315	6 
316	15 
317	4 
318	10 
319	12 
320	6 
321	12 
322	15 
323	1 
324	5 
325	4 
326	15 
327	8 
328	15 
329	3 
330	15 
331	14 
332	14 
333	13 
334	10 
335	6 
336	2 
337	9 
338	1 
339	7 
340	14 
341	12 
342	10 
343	6 
344	1 
345	2 
346	5 
347	11 
348	15 
349	12 
350	13 
351	14 
352	10 
353	3 
354	6 
355	6 
356	9 
357	4 
358	8 
359	15 
360	2 
361	10 
362	4 
363	10 
364	10 
365	10 
366	10 
367	15 
368	8 
369	3 
370	12 
371	14 
372	6 
373	6 
374	2 
375	9 
376	12 
377	13 
378	1 
379	10 
380	10 
381	12 
382	15 
383	3 
384	12 
385	8 
386	8 
387	1 
388	15 
389	10 
390	14 
391	1 
392	11 
393	15 
394	4 
395	1 
396	9 
397	1 
398	6 
399	5 
400	14 
401	10 
402	6 
403	5 
404	15 
405	12 
406	12 
407	1 
408	6 
409	14 
410	1 
411	3 
412	4 
413	3 
414	11 
415	10 
416	15 
417	14 
418	12 
419	12 
420	1 
421	11 
422	2 
423	2 
424	15 
425	13 
426	8 
427	15 
428	2 
429	15 
430	1 
431	14 
432	9 
433	1 
434	10 
435	15 
436	14 
437	6 
438	8 
439	8 
440	2 
441	15 
442	5 
443	11 
444	14 
445	2 
446	4 
447	12 
448	2 
449	1 
450	6 
451	9 
452	10 
453	5 
454	8 
455	9 
456	7 
457	1 
458	7 
459	1 
460	13 
461	15 
462	4 
463	15 
464	10 
465	9 
466	3 
467	8 
468	6 
469	1 
470	15 
471	4 
472	4 
473	11 
474	4 
475	14 
476	8 
477	10 
478	12 
479	7 
480	4 
481	14 
482	15 
483	7 
484	1 
485	6 
486	11 
487	10 
488	5 
489	6 
490	13 
491	8 
492	1 
493	14 
494	10 
495	1 
496	11 
497	9 
498	3 
499	6 
500	12 
501	3 
502	5 
503	8 
504	1 
505	1 
506	2 
507	3 
508	12 
509	6 
510	14 
511	12 
512	11 
513	4 
514	6 
515	10 
516	6 
517	9 
518	4 
519	2 
520	11 
521	7 
522	15 
523	14 
524	9 
525	2 
526	15 
527	7 
528	14 
529	15 
530	3 
531	7 
532	3 
533	2 
534	8 
535	5 
536	14 
537	15 
538	8 
539	14 
540	8 
541	13 
542	3 
543	14 
544	15 
545	12 
546	10 
547	11 
548	12 
549	7 
550	12 
551	2 
552	7 
553	12 
554	1 
555	12 
556	15 
557	1 
558	1 
559	3 
560	13 
561	3 
562	11 
563	14 
564	5 
565	1 
566	7 
567	2 
568	7 
569	12 
570	14 
571	12 
572	12 
573	1 
574	15 
575	7 
576	8 
577	5 
578	8 
579	1 
580	8 
581	15 
582	3 
583	15 
584	12 
585	15 
586	1 
587	4 
588	2 
589	2 
590	15 
591	1 
592	12 
593	5 
594	15 
595	1 
596	10 
597	6 
598	3 
599	10 
600	6 
601	1 
602	2 
603	12 
604	15 
605	6 
606	2 
607	9 
608	6 
609	6 
610	13 
611	5 
612	9 
613	1 
614	15 
615	2 
616	2 
617	1 
618	1 
619	9 
620	6 
621	1 
622	6 
623	8 
624	1 
625	15 
626	5 
627	2 
628	10 
629	15 
630	11 
631	6 
632	10 
633	6 
634	12 
635	6 
636	6 
637	5 
638	2 
639	2 
640	7 
641	6 
642	15 
643	8 
644	5 
645	4 
646	14 
647	6 
648	14 
649	7 
650	10 
651	7 
652	5 
653	8 
654	8 
655	12 
656	15 
657	2 
658	9 
659	12 
660	6 
661	12 
662	4 
663	12 
664	2 
665	9 
666	5 
667	1 
668	12 
669	8 
670	4 
671	6 
672	14 
673	12 
674	7 
675	7 
676	4 
677	4 
678	9 
679	14 
680	4 
681	12 
682	7 
683	3 
684	1 
685	10 
686	12 
687	6 
688	15 
689	1 
690	10 
691	4 
692	4 
693	2 
694	9 
695	6 
696	5 
697	4 
698	12 
699	9 
700	10 
701	6 
702	5 
703	12 
704	11 
705	1 
706	11 
707	9 
708	7 
709	14 
710	4 
711	14 
712	12 
713	14 
714	8 
715	1 
716	15 
717	12 
718	15 
719	7 
720	8 
721	9 
722	3 
723	5 
724	5 
725	9 
726	8 
727	14 
728	4 
729	8 
730	8 
731	5 
732	7 
733	1 
734	9 
735	12 
736	8 
737	1 
738	1 
739	8 
740	14 
741	14 
742	9 
743	13 
744	4 
745	12 
746	6 
747	7 
748	15 
749	11 
750	7 
751	11 
752	12 
753	11 
754	4 
755	3 
756	14 
757	5 
758	12 
759	2 
760	7 
761	14 
762	15 
763	6 
764	13 
765	2 
766	9 
767	6 
768	14 
769	9 
770	8 
771	12 
772	7 
773	15 
774	8 
775	10 
776	2 
777	1 
778	13 
779	12 
780	7 
781	15 
782	5 
783	8 
784	9 
785	9 
786	2 
787	9 
788	9 
789	6 
790	8 
791	10 
792	2 
793	7 
794	3 
795	1 
796	10 
797	8 
798	10 
799	2 
800	1 
801	4 
802	12 
803	15 
804	4 
805	4 
806	15 
807	2 
808	14 
809	7 
810	8 
811	14 
812	15 
813	6 
814	14 
815	10 
816	1 
817	6 
818	1 
819	7 
820	1 
821	14 
822	2 
823	2 
824	3 
825	13 
826	10 
827	15 
828	3 
829	5 
830	3 
831	8 
832	8 
833	3 
834	15 
835	7 
836	12 
837	6 
838	9 
839	9 
840	10 
841	1 
842	8 
843	9 
844	1 
845	1 
846	15 
847	14 
848	5 
849	6 
850	12 
851	2 
852	7 
853	6 
854	8 
855	3 
856	14 
857	8 
858	14 
859	9 
860	3 
861	1 
862	10 
863	13 
864	4 
865	12 
866	14 
867	9 
868	1 
869	10 
870	8 
871	1 
872	6 
873	6 
874	9 
875	8 
876	3 
877	2 
878	9 
879	5 
880	14 
881	14 
882	7 
883	11 
884	2 
885	8 
886	3 
887	14 
888	11 
889	2 
890	3 
891	3 
892	12 
893	15 
894	9 
895	1 
896	1 
897	12 
898	15 
899	12 
900	4 
901	1 
902	13 
903	6 
904	1 
905	2 
906	14 
907	15 
908	1 
909	9 
910	15 
911	4 
912	15 
913	15 
914	13 
915	15 
916	7 
917	6 
918	3 
919	14 
920	10 
921	14 
922	1 
923	12 
924	1 
925	8 
926	3 
927	3 
928	1 
929	7 
930	14 
931	12 
932	14 
933	8 
934	8 
935	11 
936	3 
937	3 
938	6 
939	14 
940	14 
941	7 
942	6 
943	12 
944	3 
945	3 
946	6 
947	12 
948	1 
949	2 
950	10 
951	1 
952	9 
953	4 
954	4 
955	12 
956	14 
957	3 
958	6 
959	4 
960	14 
961	2 
962	14 
963	10 
964	8 
965	8 
966	9 
967	11 
968	15 
969	12 
970	6 
971	6 
972	13 
973	14 
974	5 
975	2 
976	12 
977	6 
978	9 
979	10 
980	11 
981	12 
982	14 
983	12 
984	12 
985	9 
986	15 
987	12 
988	9 
989	6 
990	1 
991	13 
992	2 
993	15 
994	14 
995	2 
996	14 
997	5 
998	6 
999	1 
1000	12 
