45	112
45	119
46	12
46	26
46	51
46	53
46	66
46	72
46	82
46	92
46	93
46	103
46	107
46	112
46	114
46	119
47	59
47	62
47	63
47	72
47	81
47	84
47	87
47	89
47	92
47	94
47	102
47	105
47	121
47	123
48	8
48	21
48	25
48	37
48	41
48	42
48	43
48	53
48	63
48	75
48	77
48	109
48	110
48	128
49	13
49	35
49	45
49	58
49	61
49	62
49	77
49	78
49	84
49	88
49	93
49	110
49	126
49	127
50	7
50	9
50	35
50	43
50	52
50	61
50	75
50	78
50	80
50	104
50	106
50	107
50	109
50	120
50	127
51	11
51	20
51	26
51	30
51	33
51	46
51	73
51	82
51	86
51	87
51	95
51	96
51	101
51	109
51	115
52	27
52	36
52	42
52	44
52	50
52	59
52	74
52	85
52	94
52	95
52	101
52	105
52	110
52	121
52	128
53	28
53	31
53	46
53	48
53	56
53	58
53	65
53	76
53	79
53	83
53	86
53	91
53	99
53	109
53	116
54	1
54	15
54	30
54	56
54	59
54	73
54	92
54	95
54	97
54	101
54	107
54	108
54	114
54	116
54	124
55	16
55	21
55	27
55	43
55	56
55	67
55	74
55	81
55	107
55	108
55	109
55	110
55	116
55	118
55	125
56	24
56	26
56	44
56	53
56	54
56	55
56	64
56	65
56	79
56	92
56	105
56	108
56	123
56	125
56	126
57	5
57	11
57	12
57	15
57	71
57	77
57	95
57	96
57	97
57	106
57	116
57	119
57	121
57	124
57	127
58	30
58	38
58	49
58	53
58	61
58	64
58	66
58	69
58	71
58	75
58	88
58	101
58	115
58	119
58	122
58	123
59	14
59	21
59	30
59	34
59	47
59	52
59	54
59	65
59	76
59	77
59	90
59	95
59	100
59	114
59	117
59	119
60	4
60	17
60	22
60	27
60	42
60	61
60	70
60	83
60	89
60	95
60	96
60	100
60	102
60	104
60	122
60	126
61	17
61	35
61	49
61	50
61	58
61	60
61	64
61	68
61	71
61	78
61	84
61	94
61	96
61	100
61	102
61	117
62	1
62	13
62	47
62	49
62	64
62	69
62	71
62	73
62	80
62	97
62	108
62	115
62	117
62	119
62	121
62	128
63	5
63	9
63	10
63	41
63	42
63	47
63	48
63	70
63	71
63	74
63	85
63	94
63	97
63	106
63	109
63	127
64	7
64	18
64	56
64	58
64	61
64	62
64	69
64	73
64	86
64	88
64	98
64	106
64	116
64	117
64	119
64	123
65	3
65	23
65	32
65	39
65	53
65	56
65	59
65	68
65	73
65	77
65	82
65	98
65	99
65	108
65	111
65	113
66	6
66	7
66	27
66	28
66	33
66	45
66	46
66	58
66	67
66	81
66	91
66	108
66	111
66	117
66	123
66	124
67	7
67	19
67	31
67	32
67	37
67	55
67	66
67	70
67	83
67	91
67	92
67	108
67	109
67	121
67	123
67	126
68	12
68	15
68	31
68	34
68	36
68	38
68	41
68	61
68	65
68	77
68	82
68	105
68	109
68	112
68	113
68	126
69	16
69	32
69	34
69	58
69	62
69	64
69	70
69	76
69	81
69	95
69	96
69	102
69	109
69	122
69	123
69	124
70	27
70	60
70	63
70	67
70	69
70	71
70	74
70	77
70	78
70	86
70	90
70	93
70	94
70	111
70	122
70	128
71	4
71	11
71	39
71	57
71	58
71	61
71	62
71	63
71	70
71	86
71	90
71	91
71	97
71	105
71	122
71	124
72	2
72	16
72	18
72	33
72	40
72	45
72	46
72	47
72	73
72	84
72	86
72	87
72	88
72	104
72	107
72	120
72	124
73	1
73	35
73	51
73	54
73	62
73	64
73	65
73	72
73	87
73	88
73	89
73	106
73	116
73	117
73	118
73	119
73	122
74	4
74	10
74	33
74	42
74	52
74	55
74	63
74	70
74	78
74	84
74	85
74	89
74	101
74	104
74	108
74	110
74	127
75	17
75	29
75	31
75	36
75	39
75	44
75	48
75	50
75	58
75	87
75	92
75	101
75	110
75	118
75	126
75	127
75	128
76	2
76	15
76	25
76	40
76	43
76	53
76	59
76	69
76	82
76	83
76	99
76	107
76	108
76	112
76	113
76	116
76	125
77	35
77	36
77	41
77	48
77	49
77	57
77	59
77	65
77	68
77	70
77	85
77	93
77	98
77	100
77	102
77	104
77	122
78	27
78	41
78	44
78	49
78	50
78	61
78	70
78	74
78	83
78	91
78	95
78	103
78	104
78	113
78	124
78	125
78	128
79	1
79	7
79	12
79	19
79	24
79	37
79	38
79	53
79	56
79	82
79	85
79	94
79	105
79	110
79	112
79	118
79	124
80	6
80	10
80	24
80	27
80	40
80	45
80	50
80	62
80	83
80	104
80	111
80	113
80	114
80	117
80	120
80	121
80	123
81	5
81	7
81	20
81	30
81	47
81	55
81	66
81	69
81	84
81	96
81	99
81	103
81	107
81	112
81	114
81	120
81	124
82	4
82	23
82	35
82	37
82	38
82	46
82	51
82	65
82	68
82	76
82	79
82	91
82	99
82	100
82	109
82	123
82	128
83	1
83	17
83	19
83	38
83	53
83	60
83	67
83	76
83	78
83	80
83	88
83	99
83	105
83	113
83	114
83	122
83	125
83	126
84	7
84	40
84	47
84	49
84	61
84	72
84	74
84	81
84	85
84	89
84	91
84	109
84	112
84	114
84	116
84	120
84	121
84	125
85	3
85	13
85	18
85	23
85	25
85	52
85	63
85	74
85	77
85	79
85	84
85	94
85	98
85	105
85	113
85	116
85	118
85	121
86	11
86	14
86	30
86	45
86	51
86	53
86	64
86	70
86	71
86	72
86	90
86	101
86	102
86	107
86	110
86	119
86	122
86	124
87	8
87	13
87	20
87	28
87	40
87	44
87	47
87	51
87	72
87	73
87	75
87	89
87	91
87	92
87	109
87	111
87	120
87	122
88	9
88	21
88	22
88	29
88	49
88	58
88	64
88	72
88	73
88	83
88	90
88	95
88	99
88	101
88	103
88	106
88	112
88	122
89	2
89	11
89	12
89	14
89	25
89	29
89	33
89	47
89	60
89	73
89	74
89	84
89	87
89	94
89	108
89	112
89	114
89	123
90	1
90	6
90	9
90	14
90	24
90	38
90	59
90	70
90	71
90	86
90	88
90	94
90	99
90	100
90	101
90	117
90	121
90	124
91	3
91	33
91	37
91	45
91	53
91	66
91	67
91	71
91	78
91	82
91	84
91	87
91	92
91	103
91	107
91	117
91	123
91	128
92	6
92	8
92	17
92	21
92	45
92	46
92	47
92	54
92	56
92	67
92	75
92	87
92	91
92	97
92	103
92	111
92	112
92	120
93	2
93	3
93	4
93	5
93	10
93	12
93	41
93	46
93	49
93	70
93	77
93	94
93	104
93	107
93	116
93	119
93	120
93	127
94	5
94	23
94	43
94	44
94	47
94	52
94	61
94	63
94	70
94	79
94	85
94	89
94	90
94	93
94	100
94	103
94	109
94	128
95	15
95	26
95	27
95	39
95	42
95	51
95	52
95	54
95	57
95	59
95	60
95	69
95	78
95	88
95	96
95	98
95	101
95	115
95	124
96	12
96	23
96	32
96	51
96	57
96	60
96	61
96	69
96	81
96	95
96	97
96	99
96	111
96	113
96	115
96	117
96	119
96	124
96	126
97	1
97	6
97	9
97	11
97	29
97	32
97	36
97	38
97	54
97	57
97	62
97	63
97	71
97	92
97	96
97	100
97	106
97	122
97	125
98	1
98	7
98	13
98	21
98	30
98	34
98	37
98	64
98	65
98	77
98	85
98	95
98	99
98	103
98	105
98	106
98	108
98	113
98	116
99	16
99	17
99	22
99	28
99	44
99	53
99	65
99	76
99	81
99	82
99	83
99	88
99	90
99	96
99	98
99	118
99	122
99	125
99	126
100	19
100	27
100	38
100	39
100	41
100	42
100	43
100	59
100	60
100	61
100	77
100	82
100	90
100	94
100	97
100	115
100	124
100	127
100	128
101	20
101	24
101	26
101	33
101	34
101	51
101	52
101	54
101	58
101	74
101	75
101	86
101	88
101	90
101	95
101	106
101	114
101	115
101	124
101	127
102	4
102	5
102	9
102	16
102	17
102	18
102	25
102	26
102	39
102	42
102	47
102	60
102	61
102	69
102	77
102	86
102	104
102	106
102	110
102	127
103	6
103	11
103	22
103	24
103	26
103	31
103	46
103	78
103	81
103	88
103	91
103	92
103	94
103	98
103	114
103	117
103	120
103	121
103	123
103	127
104	10
104	14
104	15
104	27
104	35
104	38
104	39
104	43
104	50
104	60
104	72
104	74
104	77
104	78
104	80
104	93
104	102
104	115
104	117
104	123
105	10
105	11
105	13
105	16
105	20
105	25
105	30
105	47
105	52
105	56
105	68
105	71
105	79
105	83
105	85
105	98
105	115
105	116
105	118
105	119
106	1
106	5
106	9
106	39
106	43
106	50
106	57
106	63
106	64
106	73
106	88
106	97
106	98
106	101
106	102
106	112
106	117
106	119
106	122
106	125
107	6
107	21
107	22
107	24
107	28
107	29
107	37
107	40
107	46
107	50
107	54
107	55
107	72
107	76
107	81
107	86
107	91
107	93
107	112
107	126
108	7
108	18
108	37
108	38
108	40
108	54
108	55
108	56
108	62
108	65
108	66
108	67
108	74
108	76
108	89
108	98
108	109
108	117
108	120
108	123
108	125
109	13
109	25
109	31
109	38
109	48
109	50
109	51
109	53
109	55
109	63
109	67
109	68
109	69
109	82
109	84
109	87
109	94
109	108
109	112
109	116
109	118
110	4
110	5
110	8
110	10
110	11
110	27
110	32
110	35
110	44
110	48
110	49
110	52
110	55
110	74
110	75
110	79
110	86
110	102
110	111
110	125
110	126
111	1
111	2
111	3
111	8
111	27
111	40
111	65
111	66
111	70
111	80
111	87
111	92
111	96
111	110
111	114
111	116
111	117
111	120
111	121
111	123
111	125
112	2
112	3
112	12
112	42
112	45
112	46
112	68
112	76
112	79
112	81
112	84
112	88
112	89
112	92
112	106
112	107
112	109
112	118
112	121
112	123
112	128
113	3
113	16
113	18
113	19
113	35
113	37
113	39
113	65
113	68
113	76
113	78
113	80
113	83
113	85
113	96
113	98
113	116
113	119
113	122
113	125
113	127
114	2
114	14
114	20
114	23
114	28
114	29
114	41
114	44
114	46
114	54
114	59
114	80
114	81
114	83
114	84
114	89
114	101
114	103
114	111
114	116
114	123
115	8
115	13
115	20
115	21
115	26
115	30
115	32
115	34
115	37
115	40
115	42
115	43
115	51
115	58
115	62
115	95
115	96
115	100
115	101
115	104
115	105
116	3
116	18
116	36
116	53
116	54
116	55
116	57
116	64
116	73
116	76
116	84
116	85
116	93
116	98
116	105
116	109
116	111
116	113
116	114
116	125
116	126
117	14
117	21
117	24
117	26
117	32
117	34
117	59
117	61
117	62
117	64
117	66
117	73
117	80
117	90
117	91
117	96
117	103
117	104
117	106
117	108
117	111
118	7
118	15
118	18
118	28
118	31
118	36
118	41
118	55
118	73
118	75
118	79
118	85
118	99
118	105
118	109
118	112
118	120
118	125
118	126
118	127
118	128
119	11
119	20
119	22
119	32
119	42
119	45
119	46
119	57
119	58
119	59
119	62
119	64
119	73
119	86
119	93
119	96
119	105
119	106
119	113
119	122
119	128
120	3
120	8
120	22
120	24
120	25
120	38
120	41
120	43
120	50
120	72
120	80
120	81
120	84
120	87
120	92
120	93
120	103
120	108
120	111
120	118
120	127
121	3
121	18
121	20
121	22
121	28
121	33
121	37
121	40
121	47
121	52
121	57
121	62
121	67
121	80
121	84
121	85
121	90
121	103
121	111
121	112
121	126
122	1
122	9
122	23
122	30
122	36
122	43
122	58
122	60
122	69
122	70
122	71
122	73
122	77
122	83
122	86
122	87
122	88
122	97
122	99
122	106
122	113
122	119
123	20
123	25
123	29
123	33
123	47
123	56
123	58
123	64
123	66
123	67
123	69
123	80
123	82
123	89
123	91
123	103
123	104
123	108
123	111
123	112
123	114
123	128
124	9
124	14
124	18
124	20
124	21
124	29
124	40
124	54
124	57
124	66
124	69
124	71
124	72
124	78
124	79
124	81
124	86
124	90
124	95
124	96
124	100
124	101
125	1
125	16
125	19
125	31
125	34
125	35
125	55
125	56
125	76
125	78
125	83
125	84
125	97
125	99
125	106
125	108
125	110
125	111
125	113
125	116
125	118
125	126
126	7
126	10
126	13
126	15
126	25
126	30
126	49
126	56
126	60
126	67
126	68
126	75
126	83
126	96
126	99
126	107
126	110
126	116
126	118
126	121
126	125
126	128
127	4
127	23
127	31
127	33
127	34
127	36
127	43
127	49
127	50
127	57
127	63
127	74
127	75
127	93
127	100
127	101
127	102
127	103
127	113
127	118
127	120
127	128
128	5
128	6
128	17
128	25
128	35
128	39
128	41
128	48
128	52
128	62
128	70
128	75
128	78
128	82
128	91
128	94
128	100
128	112
128	118
128	119
128	123
128	126
128	127
