92	63
92	64
92	69
92	80
92	84
92	93
92	94
92	98
92	101
92	104
92	107
92	112
92	113
93	14
93	17
93	32
93	52
93	53
93	55
93	65
93	66
93	75
93	81
93	84
93	85
93	92
93	95
93	98
93	103
93	118
93	119
94	16
94	19
94	28
94	35
94	38
94	73
94	74
94	79
94	80
94	92
94	99
94	100
94	104
94	108
94	110
94	117
94	118
94	128
95	4
95	7
95	11
95	17
95	65
95	82
95	83
95	87
95	89
95	93
95	98
95	104
95	105
95	108
95	109
95	115
95	119
95	125
96	6
96	14
96	16
96	19
96	30
96	31
96	34
96	35
96	39
96	55
96	59
96	64
96	90
96	101
96	102
96	110
96	114
96	120
97	10
97	12
97	20
97	32
97	43
97	49
97	65
97	70
97	75
97	77
97	88
97	104
97	108
97	115
97	116
97	118
97	122
97	125
98	2
98	26
98	46
98	53
98	58
98	70
98	85
98	89
98	90
98	92
98	93
98	95
98	108
98	114
98	118
98	124
98	125
98	128
99	21
99	31
99	35
99	39
99	40
99	51
99	62
99	75
99	86
99	94
99	105
99	112
99	114
99	120
99	122
99	123
99	126
99	128
100	5
100	7
100	13
100	16
100	18
100	28
100	31
100	39
100	48
100	58
100	72
100	77
100	87
100	88
100	94
100	106
100	123
100	126
101	15
101	19
101	28
101	29
101	38
101	68
101	71
101	75
101	81
101	82
101	92
101	96
101	102
101	109
101	115
101	120
101	121
101	124
102	5
102	12
102	13
102	38
102	45
102	46
102	48
102	50
102	58
102	63
102	78
102	79
102	85
102	90
102	96
102	101
102	103
102	107
103	12
103	21
103	35
103	41
103	42
103	44
103	55
103	76
103	89
103	91
103	93
103	102
103	105
103	106
103	109
103	110
103	119
103	124
104	1
104	7
104	20
104	28
104	29
104	37
104	46
104	50
104	60
104	67
104	89
104	92
104	94
104	95
104	97
104	109
104	112
104	118
104	123
105	24
105	27
105	28
105	49
105	55
105	61
105	62
105	71
105	80
105	81
105	88
105	95
105	99
105	103
105	108
105	111
105	116
105	121
105	126
106	28
106	32
106	35
106	38
106	44
106	49
106	53
106	56
106	57
106	66
106	74
106	79
106	86
106	91
106	100
106	103
106	108
106	110
106	113
107	7
107	8
107	11
107	27
107	29
107	40
107	59
107	65
107	67
107	70
107	73
107	88
107	90
107	92
107	102
107	114
107	116
107	121
107	123
108	6
108	43
108	56
108	60
108	80
108	82
108	84
108	89
108	94
108	95
108	97
108	98
108	105
108	106
108	116
108	117
108	126
108	127
108	128
109	5
109	7
109	19
109	36
109	46
109	48
109	50
109	52
109	58
109	59
109	63
109	68
109	75
109	95
109	101
109	103
109	104
109	120
109	127
110	8
110	18
110	23
110	25
110	35
110	62
110	63
110	73
110	83
110	88
110	91
110	94
110	96
110	103
110	106
110	122
110	123
110	124
110	126
111	17
111	20
111	25
111	43
111	45
111	47
111	48
111	57
111	62
111	69
111	73
111	78
111	80
111	105
111	116
111	123
111	124
111	125
111	127
112	4
112	6
112	9
112	14
112	30
112	43
112	44
112	53
112	64
112	80
112	82
112	86
112	87
112	90
112	92
112	99
112	104
112	116
112	128
113	7
113	27
113	28
113	31
113	37
113	44
113	49
113	50
113	70
113	72
113	73
113	77
113	84
113	85
113	89
113	92
113	106
113	115
113	118
113	124
114	11
114	22
114	29
114	30
114	35
114	39
114	45
114	58
114	73
114	75
114	76
114	78
114	90
114	96
114	98
114	99
114	107
114	117
114	119
114	122
115	10
115	20
115	26
115	54
115	56
115	67
115	68
115	70
115	71
115	77
115	82
115	84
115	95
115	97
115	101
115	113
115	121
115	124
115	125
115	128
116	40
116	41
116	42
116	50
116	63
116	67
116	71
116	79
116	85
116	86
116	90
116	97
116	105
116	107
116	108
116	111
116	112
116	121
116	125
116	126
117	2
117	16
117	18
117	21
117	22
117	24
117	34
117	38
117	39
117	54
117	57
117	59
117	68
117	71
117	72
117	87
117	90
117	94
117	108
117	114
117	122
118	4
118	6
118	19
118	30
118	33
118	49
118	51
118	53
118	70
118	77
118	78
118	82
118	84
118	91
118	93
118	94
118	97
118	98
118	104
118	113
118	125
119	5
119	6
119	15
119	16
119	42
119	46
119	49
119	53
119	56
119	59
119	70
119	73
119	79
119	86
119	91
119	93
119	95
119	103
119	114
119	121
119	123
120	1
120	11
120	12
120	14
120	31
120	33
120	41
120	43
120	58
120	73
120	77
120	78
120	79
120	80
120	82
120	96
120	99
120	101
120	109
120	122
120	125
120	127
121	2
121	19
121	21
121	29
121	30
121	36
121	59
121	64
121	67
121	71
121	72
121	82
121	85
121	87
121	90
121	101
121	105
121	107
121	115
121	116
121	119
121	124
122	7
122	15
122	19
122	22
122	31
122	33
122	45
122	55
122	56
122	66
122	70
122	75
122	76
122	78
122	91
122	97
122	99
122	110
122	114
122	117
122	120
122	128
123	9
123	32
123	37
123	40
123	51
123	52
123	54
123	67
123	68
123	74
123	84
123	88
123	91
123	99
123	100
123	104
123	107
123	110
123	111
123	119
123	124
123	128
124	6
124	7
124	23
124	33
124	41
124	43
124	44
124	57
124	77
124	80
124	82
124	84
124	86
124	98
124	101
124	103
124	110
124	111
124	113
124	115
124	121
124	123
125	8
125	15
125	22
125	58
125	61
125	62
125	66
125	70
125	74
125	75
125	77
125	78
125	85
125	91
125	95
125	97
125	98
125	111
125	115
125	116
125	118
125	120
126	1
126	3
126	13
126	16
126	37
126	42
126	44
126	51
126	53
126	54
126	67
126	68
126	74
126	76
126	81
126	83
126	84
126	99
126	100
126	105
126	108
126	110
126	116
127	3
127	6
127	11
127	16
127	17
127	18
127	22
127	23
127	26
127	36
127	38
127	45
127	46
127	50
127	55
127	64
127	68
127	74
127	78
127	108
127	109
127	111
127	120
128	3
128	4
128	17
128	25
128	27
128	37
128	48
128	60
128	62
128	63
128	64
128	69
128	78
128	84
128	87
128	94
128	98
128	99
128	108
128	112
128	115
128	122
128	123
