77	984
77	994
78	401
78	434
78	617
78	658
78	702
78	703
78	890
78	892
78	926
78	997
79	191
79	326
79	440
79	463
79	472
79	637
79	752
79	761
79	860
79	988
80	372
80	393
80	597
80	615
80	675
80	685
80	745
80	920
80	938
80	954
81	346
81	660
81	743
81	790
81	809
81	866
81	878
81	879
81	881
81	940
82	72
82	99
82	367
82	656
82	720
82	820
82	884
82	909
82	964
82	966
83	101
83	204
83	239
83	659
83	748
83	821
83	834
83	847
83	881
83	998
84	126
84	534
84	659
84	725
84	752
84	780
84	790
84	840
84	886
84	976
85	159
85	348
85	516
85	632
85	655
85	825
85	893
85	933
85	953
85	956
86	214
86	269
86	351
86	606
86	616
86	657
86	833
86	918
86	927
86	990
87	8
87	134
87	296
87	450
87	486
87	917
87	928
87	946
87	947
87	999
88	54
88	226
88	436
88	682
88	773
88	785
88	789
88	893
88	947
88	974
89	165
89	344
89	418
89	427
89	706
89	727
89	815
89	832
89	879
89	928
90	360
90	609
90	690
90	693
90	708
90	807
90	824
90	851
90	860
90	934
91	623
91	658
91	659
91	662
91	874
91	884
91	934
91	972
91	982
91	993
92	542
92	543
92	665
92	775
92	804
92	838
92	855
92	904
92	939
92	953
93	111
93	341
93	425
93	589
93	667
93	801
93	824
93	882
93	910
93	917
94	39
94	233
94	424
94	800
94	852
94	858
94	915
94	921
94	939
94	995
95	288
95	455
95	509
95	608
95	678
95	732
95	890
95	932
95	959
95	963
96	234
96	757
96	791
96	816
96	833
96	860
96	876
96	878
96	956
96	966
97	109
97	600
97	684
97	707
97	737
97	738
97	868
97	907
97	968
97	984
98	337
98	367
98	487
98	718
98	730
98	815
98	863
98	894
98	941
98	950
99	82
99	120
99	196
99	304
99	484
99	747
99	884
99	890
99	969
99	970
100	317
100	538
100	620
100	634
100	635
100	660
100	696
100	893
100	920
100	975
101	83
101	526
101	545
101	612
101	629
101	747
101	756
101	837
101	866
101	904
102	355
102	440
102	672
102	709
102	728
102	771
102	799
102	819
102	943
102	954
103	39
103	264
103	420
103	591
103	662
103	759
103	810
103	848
103	969
103	990
104	649
104	653
104	790
104	818
104	846
104	896
104	904
104	909
104	951
104	977
105	44
105	170
105	228
105	453
105	662
105	773
105	823
105	907
105	943
105	978
106	563
106	625
106	627
106	717
106	775
106	872
106	892
106	936
106	944
106	995
107	626
107	705
107	803
107	857
107	901
107	915
107	948
107	974
107	987
107	999
108	295
108	297
108	465
108	764
108	857
108	907
108	984
108	989
108	992
108	998
109	32
109	97
109	360
109	389
109	666
109	742
109	826
109	927
109	937
109	981
110	353
110	473
110	582
110	705
110	757
110	836
110	852
110	914
110	917
110	981
111	93
111	422
111	491
111	510
111	560
111	723
111	850
111	886
111	918
111	947
112	261
112	337
112	472
112	663
112	797
112	809
112	850
112	954
112	961
112	1000
113	114
113	458
113	462
113	501
113	582
113	615
113	672
113	709
113	722
113	811
113	991
114	113
114	121
114	216
114	346
114	584
114	728
114	828
114	848
114	881
114	965
114	994
115	172
115	183
115	551
115	738
115	754
115	886
115	923
115	963
115	968
115	973
115	1000
116	311
116	388
116	525
116	556
116	683
116	727
116	865
116	884
116	931
116	960
116	981
117	53
117	322
117	400
117	421
117	540
117	626
117	671
117	762
117	862
117	921
117	998
118	200
118	543
118	617
118	717
118	807
118	885
118	924
118	933
118	968
118	982
118	990
119	434
119	489
119	511
119	521
119	888
119	889
119	903
119	966
119	997
119	999
119	1000
120	99
120	396
120	478
120	708
120	749
120	819
120	855
120	911
120	935
120	944
120	954
121	114
121	146
121	205
121	228
121	533
121	600
121	805
121	889
121	927
121	951
121	981
122	21
122	298
122	354
122	450
122	562
122	703
122	835
122	876
122	976
122	988
122	1000
123	41
123	66
123	200
123	409
123	440
123	528
123	657
123	707
123	854
123	881
123	919
124	397
124	424
124	426
124	475
124	481
124	492
124	634
124	651
124	728
124	758
124	974
125	165
125	257
125	318
125	327
125	464
125	528
125	578
125	642
125	735
125	872
125	992
126	84
126	130
126	495
126	547
126	559
126	714
126	743
126	794
126	823
126	957
126	996
127	67
127	255
127	363
127	422
127	440
127	533
127	769
127	897
127	941
127	993
127	995
128	336
128	357
128	428
128	526
128	747
128	817
128	912
128	924
128	961
128	968
128	970
129	358
129	591
129	603
129	652
129	790
129	805
129	826
129	839
129	901
129	929
129	960
130	126
130	219
130	284
130	391
130	490
130	511
130	512
130	675
130	766
130	830
130	962
131	273
131	497
131	604
131	713
131	746
131	788
131	848
131	882
131	928
131	931
131	1000
132	227
132	424
132	737
132	752
132	759
132	794
132	820
132	835
132	888
132	899
132	982
133	449
133	474
133	692
133	738
133	745
133	920
133	929
133	932
133	937
133	951
133	984
134	28
134	65
134	87
134	286
134	450
134	806
134	854
134	884
134	929
134	975
134	991
135	247
135	411
135	425
135	600
135	610
135	694
135	781
135	818
135	825
135	900
135	906
136	14
136	253
136	275
136	528
136	642
136	810
136	826
136	916
136	932
136	961
136	979
137	243
137	293
137	579
137	581
137	804
137	816
137	842
137	843
137	879
137	921
137	999
138	293
138	367
138	373
138	641
138	721
138	836
138	862
138	874
138	895
138	898
138	915
139	9
139	72
139	144
139	497
139	544
139	584
139	622
139	661
139	861
139	867
139	958
140	568
140	570
140	695
140	756
140	772
140	836
140	883
140	905
140	916
140	921
140	954
141	277
141	400
141	453
141	632
141	682
141	737
141	826
141	853
141	943
141	960
141	993
142	297
142	490
142	605
142	749
142	774
142	831
142	833
142	869
142	892
142	919
142	963
143	251
143	331
143	416
143	435
143	511
143	903
143	927
143	958
143	960
143	997
143	1000
144	139
144	454
144	721
144	725
144	727
144	736
144	778
144	909
144	920
144	976
144	986
145	466
145	589
145	601
145	636
145	661
145	696
145	762
145	858
145	878
145	965
145	998
146	14
146	121
146	715
146	728
146	739
146	821
146	851
146	878
146	910
146	978
146	997
147	274
147	412
147	419
147	634
147	802
147	822
147	840
147	913
147	928
147	942
147	987
148	368
148	399
148	501
148	635
148	757
148	786
148	791
148	822
148	941
148	963
148	981
149	50
149	63
149	412
149	683
149	782
149	801
149	839
149	846
149	900
149	935
149	988
150	582
150	704
150	713
150	777
150	795
150	854
150	906
150	922
150	939
150	991
150	997
151	59
151	505
151	583
151	768
151	782
151	820
151	827
151	895
151	907
151	978
151	992
152	380
152	456
152	506
152	539
152	554
152	582
152	705
152	736
152	745
152	868
152	878
153	168
153	269
153	320
153	324
153	412
153	428
153	551
153	604
153	799
153	804
153	840
154	494
154	601
154	704
154	814
154	832
154	845
154	857
154	870
154	913
154	992
154	1000
155	447
155	685
155	712
155	758
155	788
155	790
155	863
155	926
155	937
155	972
155	977
156	262
156	386
156	415
156	511
156	554
156	558
156	600
156	730
156	896
156	908
156	953
157	213
157	334
157	592
157	762
157	832
157	837
157	883
157	905
157	914
157	934
157	989
158	19
158	350
158	392
158	478
158	501
158	617
158	797
158	836
158	898
158	962
158	990
159	85
159	353
159	356
159	568
159	800
159	854
159	906
159	938
159	940
159	948
159	964
160	28
160	181
160	296
160	599
160	810
160	813
160	829
160	884
160	948
160	988
160	998
161	343
161	598
161	768
161	771
161	795
161	806
161	816
161	830
161	842
161	976
161	995
162	181
162	292
162	390
162	585
162	651
162	655
162	784
162	789
162	819
162	832
162	970
163	473
163	595
163	607
163	763
163	773
163	874
163	886
163	938
163	944
163	964
163	972
164	338
164	403
164	590
164	664
164	677
164	900
164	943
164	945
164	969
164	981
164	984
165	89
165	125
165	261
165	347
165	573
165	711
165	875
165	892
165	936
165	949
165	992
166	403
166	649
166	658
166	793
166	815
166	822
166	842
166	932
166	964
166	979
166	997
167	44
167	179
167	221
167	442
167	697
167	735
167	759
167	851
167	903
167	941
167	951
168	3
168	153
168	186
168	240
168	472
168	618
168	835
168	966
168	971
168	994
168	996
169	63
169	69
169	375
169	718
169	805
169	823
169	853
169	857
169	858
169	913
169	959
170	105
170	297
170	379
170	417
170	632
170	731
170	752
170	794
170	920
170	947
170	1000
171	255
171	265
171	416
171	500
171	554
171	810
171	859
171	866
171	906
171	960
171	996
172	52
172	115
172	221
172	242
172	276
172	720
172	739
172	899
172	980
172	982
172	994
173	24
173	46
173	353
173	460
173	487
173	506
173	689
173	753
173	792
173	804
173	858
174	234
174	487
174	534
174	597
174	811
174	816
174	857
174	882
174	964
174	973
174	990
175	307
175	383
175	396
175	573
175	645
175	822
175	841
175	876
175	925
175	941
175	965
176	46
176	618
176	673
176	728
176	742
176	774
176	779
176	886
176	916
176	972
176	992
177	11
177	231
177	401
177	602
177	634
177	851
177	872
177	892
177	909
177	976
177	984
178	361
178	666
178	671
178	808
178	813
178	844
178	911
178	932
178	970
178	991
178	996
179	167
179	185
179	187
179	239
179	670
179	673
179	693
179	813
179	824
179	854
179	971
180	274
180	395
180	584
180	815
180	855
180	957
180	974
180	979
180	987
180	990
180	993
181	160
181	162
181	212
181	279
181	280
181	605
181	648
181	771
181	857
181	864
181	972
182	260
182	338
182	386
182	448
182	646
182	765
182	803
182	891
182	897
182	940
182	953
183	115
183	359
183	620
183	743
183	744
183	848
183	917
183	935
183	960
183	978
183	986
184	35
184	70
184	427
184	459
184	587
184	783
184	791
184	815
184	901
184	915
184	978
185	4
185	179
185	214
185	258
185	756
185	801
185	802
185	882
185	894
185	912
185	947
186	64
186	168
186	324
186	336
186	597
186	657
186	796
186	817
186	907
186	918
186	987
187	22
187	179
187	502
187	608
187	709
187	737
187	786
187	819
187	900
187	959
187	965
188	295
188	556
188	592
188	688
188	702
188	726
188	857
188	894
188	901
188	968
188	988
189	278
189	394
189	792
189	795
189	839
189	849
189	860
189	879
189	906
189	964
189	979
190	492
190	637
190	668
190	705
190	845
190	846
190	902
190	912
190	919
190	927
190	980
191	79
191	246
191	286
191	596
191	613
191	706
191	795
191	863
191	880
191	924
191	998
192	333
192	537
192	583
192	620
192	627
192	728
192	767
192	865
192	904
192	921
192	944
193	232
193	593
193	615
193	672
193	759
193	814
193	828
193	898
193	949
193	968
193	969
194	266
194	329
194	583
194	724
194	815
194	831
194	844
194	862
194	873
194	949
194	959
195	425
195	437
195	451
195	586
195	605
195	680
195	714
195	775
195	880
195	972
195	985
196	99
196	383
196	545
196	595
196	775
196	875
196	912
196	926
196	957
196	979
196	995
197	429
197	596
197	643
197	691
197	809
197	846
197	942
197	943
197	952
197	958
197	971
198	232
198	424
198	471
198	565
198	622
198	818
198	848
198	921
198	945
198	979
198	998
199	54
199	56
199	214
199	679
199	838
199	891
199	904
199	952
199	966
199	976
199	979
200	59
200	118
200	123
200	387
200	452
200	758
200	763
200	882
200	883
200	932
200	979
201	262
201	384
201	422
201	581
201	676
201	924
201	927
201	961
201	966
201	979
201	991
202	226
202	261
202	318
202	372
202	526
202	598
202	782
202	812
202	853
202	899
202	911
203	299
203	332
203	417
203	441
203	563
203	679
203	768
203	789
203	799
203	815
203	979
204	51
204	83
204	550
204	749
204	788
204	878
204	879
204	895
204	960
204	982
204	991
205	121
205	623
205	703
205	709
205	793
205	823
205	888
205	938
205	966
205	988
205	991
206	291
206	316
206	548
206	751
206	779
206	811
206	859
206	880
206	920
206	933
206	989
207	64
207	217
207	301
207	376
207	439
207	475
207	571
207	771
207	797
207	929
207	984
207	991
208	56
208	343
208	392
208	606
208	637
208	743
208	792
208	813
208	843
208	913
208	976
208	978
209	251
209	307
209	316
209	648
209	657
209	662
209	720
209	770
209	776
209	831
209	903
209	908
210	421
210	461
210	599
210	636
210	686
210	705
210	731
210	776
210	916
210	928
210	991
210	993
211	29
211	33
211	320
211	504
211	514
211	622
211	701
211	736
211	743
211	869
211	909
211	996
212	181
212	302
212	444
212	520
212	671
212	691
212	735
212	887
212	892
212	938
212	958
212	970
213	157
213	658
213	718
213	787
213	823
213	831
213	864
213	874
213	896
213	934
213	945
213	975
214	86
214	185
214	199
214	461
214	535
214	546
214	653
214	732
214	763
214	822
214	877
214	958
215	61
215	763
215	781
215	869
215	876
215	900
215	901
215	933
215	948
215	961
215	979
215	989
216	38
216	114
216	259
216	292
216	477
216	520
216	590
216	694
216	776
216	886
216	921
216	923
217	207
217	533
217	631
217	683
217	747
217	807
217	815
217	820
217	837
217	938
217	986
217	993
218	266
218	425
218	434
218	443
218	514
218	584
218	683
218	831
218	891
218	908
218	987
218	999
219	31
219	130
219	291
219	348
219	350
219	556
219	665
219	760
219	865
219	953
219	983
219	991
220	235
220	501
220	556
220	745
220	808
220	830
220	851
220	877
220	947
220	970
220	971
220	999
221	167
221	172
221	580
221	668
221	703
221	719
221	733
221	923
221	926
221	931
221	934
221	974
222	284
222	484
222	556
222	586
222	635
222	669
222	737
222	776
222	852
222	872
222	964
222	980
223	25
223	345
223	349
223	541
223	577
223	579
223	666
223	751
223	785
223	817
223	981
223	984
224	374
224	425
224	495
224	504
224	669
224	675
224	678
224	839
224	865
224	906
224	919
224	994
225	32
225	394
225	446
225	500
225	559
225	685
225	736
225	787
225	887
225	946
225	989
225	996
226	52
226	88
226	202
226	301
226	408
226	616
226	617
226	704
226	762
226	794
226	980
226	983
227	132
227	310
227	373
227	378
227	515
227	533
227	784
227	800
227	809
227	861
227	939
227	989
228	105
228	121
228	269
228	342
228	592
228	664
228	773
228	794
228	809
228	844
228	872
228	986
229	18
229	244
229	277
229	363
229	531
229	551
229	643
229	697
229	829
229	880
229	936
229	968
230	32
230	34
230	321
230	722
230	727
230	728
230	773
230	783
230	932
230	959
230	965
230	988
231	177
231	371
231	453
231	558
231	661
231	738
231	799
231	863
231	907
231	918
231	957
231	982
232	23
232	193
232	198
232	432
232	511
232	769
232	873
232	874
232	890
232	990
232	993
232	999
233	94
233	382
233	397
233	591
233	602
233	800
233	821
233	864
233	873
233	898
233	916
233	950
234	33
234	96
234	174
234	474
234	542
234	627
234	827
234	849
234	916
234	976
234	985
234	997
235	76
235	220
235	351
235	389
235	508
235	590
235	691
235	870
235	876
235	893
235	923
235	985
236	293
236	435
236	475
236	586
236	844
236	867
236	872
236	936
236	943
236	962
236	967
236	975
237	315
237	345
237	567
237	718
237	795
237	826
237	862
237	869
237	902
237	909
237	928
237	982
238	256
238	300
238	344
238	371
238	624
238	662
238	743
238	813
238	843
238	878
238	967
238	993
239	83
239	179
239	561
239	573
239	585
239	695
239	808
239	825
239	846
239	896
239	942
239	970
240	7
240	41
240	76
240	168
240	321
240	677
240	711
240	732
240	828
240	860
240	903
240	972
241	55
241	308
241	416
241	559
241	586
241	634
241	685
241	770
241	866
241	909
241	923
241	958
242	172
242	672
242	732
242	753
242	756
242	784
242	846
242	901
242	916
242	923
242	971
242	978
243	137
243	335
243	346
243	539
243	547
243	608
243	620
243	783
243	827
243	975
243	990
243	992
244	229
244	624
244	681
244	684
244	700
244	714
244	718
244	773
244	825
244	909
244	949
244	953
245	309
245	491
245	527
245	611
245	689
245	812
245	829
245	918
245	931
245	933
245	941
245	984
246	41
246	191
246	262
246	448
246	507
246	614
246	647
246	656
246	673
246	722
246	870
246	989
247	135
247	480
247	489
247	605
247	628
247	631
247	636
247	686
247	775
247	864
247	904
247	931
248	297
248	427
248	501
248	548
248	712
248	716
248	720
248	734
248	778
248	940
248	944
248	966
249	276
249	323
249	329
249	524
249	601
249	604
249	607
249	752
249	794
249	872
249	913
249	941
250	47
250	409
250	631
250	698
250	704
250	705
250	815
250	854
250	879
250	895
250	908
250	943
251	143
251	209
251	407
251	480
251	598
251	648
251	785
251	815
251	896
251	936
251	945
251	965
252	27
252	358
252	454
252	494
252	521
252	529
252	586
252	602
252	605
252	726
252	928
252	943
253	136
253	286
253	335
253	399
253	447
253	535
253	588
253	849
253	867
253	911
253	955
253	959
254	71
254	365
254	515
254	637
254	870
254	905
254	924
254	929
254	930
254	955
254	966
254	976
255	127
255	171
255	259
255	665
255	667
255	697
255	741
255	794
255	881
255	889
255	972
255	979
256	238
256	308
256	404
256	427
256	533
256	634
256	705
256	729
256	763
256	854
256	911
256	957
257	125
257	374
257	512
257	522
257	616
257	726
257	796
257	916
257	925
257	960
257	993
257	998
258	185
258	371
258	575
258	599
258	664
258	726
258	730
258	743
258	753
258	827
258	913
258	995
259	216
259	255
259	477
259	563
259	652
259	676
259	778
259	788
259	829
259	854
259	873
259	976
260	46
260	68
260	182
260	333
260	349
260	383
260	730
260	759
260	767
260	779
260	851
260	918
261	48
261	112
261	165
261	202
261	625
261	687
261	692
261	752
261	886
261	913
261	926
261	939
262	156
262	201
262	246
262	309
262	375
262	669
262	764
262	867
262	886
262	914
262	932
262	979
263	42
263	369
263	376
263	504
263	512
263	726
263	733
263	771
263	780
263	896
263	937
263	974
264	103
264	465
264	480
264	518
264	629
264	724
264	760
264	766
264	786
264	923
264	987
264	988
265	72
265	171
265	334
265	478
265	576
265	713
265	741
265	766
265	944
265	954
265	958
265	970
266	194
266	218
266	327
266	571
266	819
266	832
266	859
266	871
266	883
266	903
266	988
266	997
267	301
267	309
267	335
267	341
267	712
267	754
267	841
267	923
267	924
267	937
267	939
267	950
268	474
268	529
268	533
268	601
268	659
268	679
268	767
268	806
268	828
268	862
268	899
268	960
269	86
269	153
269	228
269	286
269	399
269	550
269	742
269	797
269	829
269	890
269	989
269	994
270	567
270	701
270	857
270	868
270	912
270	915
270	923
270	942
270	961
270	967
270	969
270	974
271	298
271	381
271	443
271	763
271	769
271	784
271	798
271	815
271	865
271	942
271	970
271	985
272	344
272	358
272	487
272	518
272	539
272	719
272	746
272	847
272	873
272	915
272	991
272	1000
273	18
273	47
273	131
273	356
273	406
273	460
273	572
273	888
273	900
273	961
273	988
273	999
274	147
274	180
274	436
274	553
274	587
274	621
274	647
274	674
274	867
274	886
274	895
274	970
275	31
275	136
275	392
275	590
275	702
275	707
275	806
275	862
275	898
275	943
275	963
275	993
276	172
276	249
276	330
276	699
276	802
276	821
276	856
276	905
276	907
276	912
276	965
276	975
277	141
277	229
277	335
277	336
277	342
277	501
277	504
277	544
277	665
277	724
277	879
277	922
278	189
278	328
278	376
278	391
278	746
278	756
278	810
278	885
278	888
278	928
278	939
278	987
279	181
279	470
279	585
279	587
279	670
279	677
279	725
279	763
279	911
279	912
279	947
279	997
280	51
280	181
280	465
280	522
280	537
280	540
280	720
280	776
280	835
280	870
280	873
280	944
281	346
281	492
281	678
281	739
281	804
281	813
281	858
281	908
281	910
281	945
281	972
281	976
282	433
282	531
282	686
282	766
282	827
282	863
282	875
282	891
282	897
282	917
282	940
282	991
283	317
283	352
283	484
283	573
283	620
283	709
283	734
283	800
283	811
283	859
283	860
283	996
284	130
284	222
284	687
284	721
284	736
284	863
284	901
284	930
284	959
284	965
284	983
284	996
285	42
285	447
285	520
285	565
285	597
285	699
285	762
285	869
285	870
285	873
285	946
285	979
286	37
286	134
286	191
286	253
286	269
286	374
286	657
286	660
286	698
286	754
286	798
286	863
287	62
287	613
287	697
287	727
287	731
287	767
287	788
287	842
287	881
287	910
287	911
287	935
287	993
288	95
288	481
288	489
288	583
288	608
288	701
288	702
288	945
288	946
288	957
288	967
288	974
288	981
289	331
289	413
289	546
289	548
289	671
289	747
289	835
289	840
289	890
289	954
289	955
289	970
289	996
290	480
290	515
290	517
290	565
290	569
290	678
290	716
290	717
290	733
290	785
290	822
290	974
290	998
291	206
291	219
291	552
291	630
291	639
291	700
291	724
291	827
291	861
291	933
291	935
291	995
291	996
292	40
292	162
292	216
292	563
292	584
292	590
292	662
292	722
292	909
292	919
292	945
292	980
292	989
293	137
293	138
293	236
293	480
293	483
293	506
293	773
293	804
293	858
293	897
293	911
293	968
293	977
294	350
294	391
294	448
294	471
294	566
294	572
294	599
294	793
294	805
294	816
294	897
294	962
294	977
295	16
295	108
295	188
295	489
295	522
295	620
295	721
295	816
295	929
295	930
295	958
295	964
295	995
296	87
296	160
296	316
296	438
296	589
296	604
296	671
296	685
296	692
296	727
296	887
296	896
296	928
297	108
297	142
297	170
297	248
297	463
297	603
297	625
297	639
297	711
297	805
297	840
297	867
297	870
298	122
298	271
298	384
298	412
298	652
298	756
298	765
298	772
298	859
298	915
298	918
298	980
298	993
299	203
299	575
299	676
299	742
299	768
299	849
299	888
299	914
299	923
299	968
299	973
299	975
299	979
300	67
300	238
300	360
300	412
300	779
300	840
300	861
300	874
300	935
300	941
300	978
300	989
300	995
301	39
301	207
301	226
301	267
301	508
301	674
301	714
301	784
301	859
301	871
301	951
301	963
301	984
302	212
302	390
302	659
302	674
302	698
302	732
302	799
302	815
302	824
302	837
302	955
302	965
302	967
303	377
303	418
303	433
303	436
303	437
303	473
303	572
303	614
303	666
303	830
303	931
303	965
303	997
304	99
304	312
304	322
304	589
304	604
304	616
304	665
304	694
304	720
304	849
304	863
304	887
304	940
305	317
305	390
305	466
305	543
305	575
305	581
305	612
305	744
305	781
305	821
305	876
305	945
305	995
306	22
306	23
306	30
306	635
306	689
306	736
306	754
306	757
306	877
306	880
306	910
306	957
306	959
307	24
307	77
307	175
307	209
307	317
307	560
307	847
307	892
307	901
307	958
307	975
307	994
307	1000
308	241
308	256
308	348
308	467
308	783
308	789
308	830
308	851
308	894
308	900
308	936
308	957
308	972
309	34
309	245
309	262
309	267
309	529
309	599
309	602
309	678
309	860
309	869
309	888
309	896
309	899
310	227
310	434
310	488
310	710
310	817
310	860
310	861
310	866
310	950
310	961
310	978
310	987
310	999
311	116
311	333
311	395
311	508
311	511
311	518
311	561
311	626
311	805
311	852
311	871
311	942
311	945
312	304
312	406
312	407
312	412
312	529
312	621
312	751
312	777
312	803
312	813
312	840
312	939
312	984
313	72
313	419
313	441
313	447
313	537
313	609
313	737
313	764
313	883
313	889
313	893
313	917
313	944
314	343
314	411
314	415
314	443
314	495
314	741
314	779
314	789
314	807
314	842
314	942
314	984
314	996
315	237
315	339
315	366
315	576
315	609
315	662
315	671
315	730
315	823
315	930
315	955
315	957
315	968
316	206
316	209
316	296
316	373
316	420
316	521
