24	10
24	25
24	37
24	39
24	48
24	59
24	72
24	85
24	89
24	91
24	123
24	124
24	125
25	17
25	24
25	42
25	52
25	57
25	76
25	77
25	86
25	95
25	100
25	112
25	123
25	127
26	22
26	36
26	38
26	49
26	65
26	82
26	95
26	98
26	99
26	101
26	103
26	108
26	117
27	46
27	66
27	69
27	77
27	87
27	88
27	91
27	102
27	110
27	111
27	116
27	119
27	123
28	2
28	31
28	55
28	58
28	68
28	85
28	98
28	99
28	102
28	106
28	113
28	119
28	121
29	2
29	8
29	45
29	53
29	87
29	88
29	92
29	93
29	98
29	101
29	107
29	124
29	128
30	2
30	20
30	41
30	54
30	55
30	56
30	62
30	78
30	94
30	99
30	100
30	106
30	116
31	9
31	10
31	28
31	41
31	65
31	68
31	82
31	88
31	89
31	122
31	124
31	126
31	128
32	4
32	8
32	37
32	44
32	54
32	55
32	71
32	73
32	82
32	104
32	114
32	118
32	126
33	5
33	47
33	69
33	77
33	83
33	86
33	97
33	99
33	102
33	118
33	119
33	123
33	126
34	16
34	18
34	20
34	23
34	51
34	63
34	64
34	75
34	87
34	89
34	103
34	108
34	120
35	8
35	15
35	43
35	44
35	48
35	58
35	67
35	87
35	93
35	108
35	117
35	121
35	127
36	16
36	22
36	26
36	38
36	48
36	75
36	76
36	98
36	106
36	108
36	111
36	117
36	127
37	15
37	22
37	24
37	32
37	39
37	52
37	54
37	78
37	83
37	120
37	122
37	125
37	127
38	2
38	22
38	26
38	36
38	41
38	74
38	81
38	93
38	96
38	97
38	114
38	119
38	127
39	19
39	22
39	24
39	37
39	58
39	80
39	83
39	86
39	106
39	111
39	113
39	117
39	128
40	7
40	23
40	50
40	59
40	63
40	70
40	81
40	84
40	88
40	91
40	94
40	96
40	102
40	124
41	5
41	14
41	20
41	30
41	31
41	38
41	52
41	67
41	79
41	114
41	117
41	123
41	124
41	127
42	22
42	25
42	46
42	48
42	54
42	62
42	82
42	86
42	90
42	95
42	97
42	105
42	108
42	114
43	21
43	35
43	44
43	56
43	58
43	83
43	98
43	99
43	109
43	111
43	119
43	121
43	122
43	127
44	10
44	32
44	35
44	43
44	47
44	58
44	69
44	71
44	87
44	103
44	104
44	105
44	107
44	117
45	29
45	49
45	50
45	54
45	61
45	68
45	70
45	85
45	92
45	95
45	101
45	110
45	116
45	124
46	11
46	27
46	42
46	51
46	67
46	76
46	82
46	87
46	89
46	93
46	99
46	103
46	105
46	122
47	23
47	33
47	44
47	53
47	57
47	59
47	66
47	83
47	84
47	103
47	104
47	112
47	115
47	123
48	24
48	35
48	36
48	42
48	59
48	69
48	77
48	79
48	84
48	85
48	107
48	113
48	124
48	125
49	3
49	26
49	45
49	55
49	61
49	65
49	66
49	79
49	84
49	108
49	114
49	115
49	116
49	120
50	10
50	40
50	45
50	66
50	77
50	83
50	92
50	94
50	101
50	109
50	111
50	115
50	123
50	127
50	128
51	17
51	34
51	46
51	52
51	60
51	68
51	70
51	80
51	87
51	90
51	99
51	108
51	112
51	120
51	124
52	25
52	37
52	41
52	51
52	53
52	55
52	61
52	67
52	95
52	103
52	106
52	107
52	110
52	112
52	120
53	6
53	7
53	29
53	47
53	52
53	58
53	60
53	70
53	72
53	73
53	94
53	100
53	109
53	116
53	117
54	16
54	30
54	32
54	37
54	42
54	45
54	55
54	70
54	82
54	91
54	98
54	111
54	116
54	119
54	124
55	13
55	19
55	28
55	30
55	32
55	49
55	52
55	54
55	64
55	65
55	66
55	68
55	122
55	127
55	128
56	9
56	23
56	30
56	43
56	60
56	87
56	90
56	95
56	99
56	100
56	109
56	114
56	122
56	124
56	125
57	7
57	16
57	25
57	47
57	58
57	64
57	80
57	87
57	92
57	97
57	113
57	121
57	125
57	126
57	127
58	3
58	14
58	28
58	35
58	39
58	43
58	44
58	53
58	57
58	70
58	85
58	105
58	117
58	120
58	121
59	12
59	15
59	24
59	40
59	47
59	48
59	81
59	86
59	89
59	90
59	112
59	119
59	122
59	123
59	125
60	14
60	51
60	53
60	56
60	62
60	70
60	73
60	77
60	78
60	80
60	108
60	112
60	113
60	119
60	124
61	9
61	20
61	45
61	49
61	52
61	67
61	81
61	83
61	85
61	91
61	101
61	114
61	120
61	126
61	128
62	8
62	11
62	30
62	42
62	60
62	69
62	77
62	81
62	82
62	88
62	89
62	107
62	110
62	115
62	125
63	4
63	5
63	34
63	40
63	68
63	75
63	83
63	86
63	98
63	111
63	117
63	119
63	123
63	125
63	126
64	34
64	55
64	57
64	77
64	82
64	89
64	90
64	91
64	93
64	97
64	103
64	105
64	113
64	114
64	119
65	5
65	6
65	8
65	12
65	26
65	31
65	49
65	55
65	88
65	92
65	98
65	102
65	107
65	110
65	119
66	4
66	17
66	27
66	47
66	49
66	50
66	55
66	85
66	87
66	101
66	109
66	115
66	117
66	118
66	121
66	126
67	13
67	35
67	41
67	46
67	52
67	61
67	90
67	96
67	97
67	105
67	108
67	109
67	114
67	121
67	125
67	128
68	6
68	19
68	28
68	31
68	45
68	51
68	55
68	63
68	78
68	84
68	93
68	103
68	118
68	120
68	122
68	125
69	3
69	13
69	19
69	21
69	27
69	33
69	44
69	48
69	62
69	81
69	92
69	94
69	101
69	103
69	115
69	128
70	2
70	7
70	9
70	22
70	40
70	45
70	51
70	53
70	54
70	58
70	60
70	75
70	96
70	100
70	122
70	126
71	1
71	4
71	9
71	19
71	32
71	44
71	72
71	88
71	92
71	93
71	98
71	110
71	111
71	118
71	120
71	128
72	3
72	16
72	24
72	53
72	71
72	74
72	78
72	80
72	82
72	93
72	99
72	105
72	112
72	118
72	119
72	121
73	3
73	9
73	11
73	12
73	21
73	32
73	53
73	60
73	74
73	84
73	92
73	96
73	107
73	117
73	123
73	128
74	1
74	3
74	4
74	6
74	9
74	18
74	21
74	38
74	72
74	73
74	81
74	83
74	97
74	100
74	101
74	125
75	1
75	5
75	17
75	34
75	36
75	63
75	70
75	80
75	82
75	86
75	90
75	91
75	99
75	107
75	109
75	112
76	1
76	10
76	12
76	13
76	19
76	25
76	36
76	46
76	87
76	91
76	97
76	99
76	116
76	120
76	122
76	124
77	6
77	11
77	18
77	25
77	27
77	33
77	48
77	50
77	60
77	62
77	64
77	81
77	100
77	102
77	118
77	126
78	1
78	19
78	30
78	37
78	60
78	68
78	72
78	96
78	98
78	106
78	114
78	116
78	118
78	120
78	121
78	122
79	13
79	20
79	41
79	48
79	49
79	81
79	83
79	85
79	94
79	104
79	105
79	106
79	108
79	110
79	111
79	127
80	16
80	39
80	51
80	57
80	60
80	72
80	75
80	88
80	95
80	105
80	107
80	112
80	119
80	123
80	125
80	127
81	12
81	38
81	40
81	59
81	61
81	62
81	69
81	74
81	77
81	79
81	85
81	89
81	94
81	104
81	125
81	128
82	1
82	11
82	26
82	31
82	32
82	42
82	46
82	54
82	62
82	64
82	72
82	75
82	92
82	99
82	116
82	120
82	122
83	4
83	23
83	33
83	37
83	39
83	43
83	47
83	50
83	61
83	63
83	74
83	79
83	89
83	96
83	102
83	104
83	127
84	2
84	7
84	16
84	40
84	47
84	48
84	49
84	68
84	73
84	86
84	92
84	94
84	98
84	106
84	113
84	122
84	125
85	9
85	19
85	24
85	28
85	45
85	48
85	58
85	61
85	66
85	79
85	81
85	86
85	89
85	106
85	111
85	114
85	118
86	1
86	17
86	19
86	25
86	33
86	39
86	42
86	59
86	63
86	75
86	84
86	85
86	87
86	88
86	98
86	99
86	103
87	8
87	27
87	29
87	34
87	35
87	44
87	46
87	51
87	56
87	57
87	66
87	76
87	86
87	99
87	105
87	113
87	119
88	12
88	14
88	23
88	27
88	29
88	31
88	40
88	62
88	65
88	71
88	80
88	86
88	96
88	103
88	113
88	118
88	121
89	18
89	24
89	31
89	34
89	46
89	59
89	62
89	64
89	81
89	83
89	85
89	90
89	104
89	105
89	110
89	115
89	126
90	8
90	10
90	13
90	21
90	42
90	51
90	56
90	59
90	64
90	67
90	75
90	89
90	97
90	101
90	110
90	112
90	123
91	12
91	13
91	19
91	21
91	24
91	27
91	40
91	54
91	61
91	64
91	75
91	76
91	95
91	102
91	109
91	124
91	126
91	128
92	20
92	29
92	45
92	50
92	57
92	65
92	69
92	71
92	73
92	82
92	84
92	94
92	100
92	107
92	113
92	115
92	118
92	126
93	5
93	29
93	35
93	38
93	46
93	64
93	68
93	71
93	72
93	95
93	105
93	117
93	119
93	120
93	121
93	122
93	125
93	127
94	6
94	7
94	9
94	15
94	30
94	40
94	50
94	53
94	69
94	79
94	81
94	84
94	92
94	104
94	106
94	110
94	117
94	122
95	13
95	17
95	25
95	26
95	42
95	45
95	52
95	56
95	80
95	91
95	93
95	97
95	106
95	109
95	110
95	112
95	116
95	123
96	1
96	3
96	14
96	15
96	21
96	38
96	40
96	67
96	70
96	73
96	78
96	83
96	88
96	100
96	117
96	123
96	126
96	127
97	5
97	20
97	22
97	33
97	38
97	42
97	57
97	64
97	67
97	74
97	76
97	90
97	95
97	108
97	111
97	115
97	118
97	126
98	11
98	26
98	28
98	29
98	36
98	43
98	54
98	63
98	65
98	71
98	78
98	84
98	86
98	102
98	103
98	104
98	107
98	121
99	8
99	14
99	26
99	28
99	30
99	33
99	43
99	46
99	51
99	56
99	72
99	75
99	76
99	82
99	86
99	87
99	101
99	115
99	127
100	2
100	6
100	8
100	14
100	16
100	18
100	25
100	30
100	53
100	56
100	70
100	74
100	77
100	92
100	96
100	114
100	118
100	124
100	126
101	3
101	4
101	19
101	26
101	29
101	45
101	50
101	61
101	66
101	69
101	74
101	90
101	99
101	104
101	107
101	112
101	115
101	117
101	128
102	7
102	11
102	15
102	16
102	27
102	28
102	33
102	40
102	65
102	77
102	83
102	91
102	98
102	104
102	105
102	107
102	110
102	116
102	128
103	7
103	17
103	26
103	34
103	44
103	46
103	47
103	52
103	64
103	68
103	69
103	86
103	88
103	98
103	105
103	110
103	113
103	116
103	119
104	5
104	15
104	21
104	32
104	44
104	47
104	79
104	81
104	83
104	89
104	94
104	98
104	101
104	102
104	113
104	118
104	121
104	123
104	128
105	9
105	42
105	44
105	46
105	58
105	64
105	67
105	72
105	79
105	80
105	87
105	89
105	93
105	102
105	103
105	106
105	108
105	115
105	127
106	12
106	14
106	28
106	30
106	36
106	39
106	52
106	78
106	79
106	84
106	85
106	94
106	95
106	105
106	109
106	111
106	114
106	116
106	124
106	125
107	14
107	29
107	44
107	48
107	52
107	62
107	65
107	73
107	75
107	80
107	92
107	98
107	101
107	102
107	114
107	116
107	118
107	123
107	126
107	128
108	12
108	16
108	17
108	21
108	26
108	34
108	35
108	36
108	42
108	49
108	51
108	60
108	67
108	79
108	97
108	105
108	109
108	110
108	114
108	123
109	1
109	2
109	5
109	6
109	21
109	43
109	50
109	53
109	56
109	66
109	67
109	75
109	91
109	95
109	106
109	108
109	120
109	121
109	123
109	128
110	6
110	8
110	10
110	20
110	27
110	45
110	52
110	62
110	65
110	71
110	79
110	89
110	90
110	94
110	95
110	102
110	103
110	108
110	115
110	126
111	1
111	16
111	27
111	36
111	39
111	43
111	50
111	54
111	63
111	71
111	79
111	85
111	97
111	106
111	117
111	118
111	119
111	121
111	124
111	127
112	3
112	9
112	17
112	23
112	25
112	47
112	51
112	52
112	59
112	60
112	72
112	75
112	80
112	90
112	95
112	101
112	122
112	123
112	124
112	125
113	8
113	11
113	19
113	23
113	28
113	39
113	48
113	57
113	60
113	64
113	84
113	87
113	88
113	92
113	103
113	104
113	116
113	117
113	119
113	121
114	5
114	9
114	32
114	38
114	41
114	42
114	49
114	56
114	61
114	64
114	67
114	78
114	85
114	100
114	106
114	107
114	108
114	121
114	123
114	124
115	10
115	17
115	21
115	23
115	47
115	49
115	50
115	62
115	66
115	69
115	89
115	92
115	97
115	99
115	101
115	105
115	110
115	119
115	124
115	125
115	127
116	13
116	14
116	20
116	27
116	30
116	45
116	49
116	53
116	54
116	76
116	78
116	82
116	95
116	102
116	103
116	106
116	107
116	113
116	119
116	120
116	125
117	3
117	26
117	35
117	36
117	39
117	41
117	44
117	53
117	58
117	63
117	66
117	73
117	93
117	94
117	96
117	101
117	111
117	113
117	121
117	122
117	127
118	2
118	7
118	10
118	18
118	19
118	32
118	33
118	66
118	68
118	71
118	72
118	77
118	78
118	85
118	88
118	92
118	97
118	100
118	104
118	107
118	111
118	122
119	18
119	22
119	27
119	28
119	33
119	38
119	43
119	54
119	59
119	60
119	63
119	64
119	65
119	72
119	80
119	87
119	93
119	103
119	111
119	113
119	115
119	116
120	6
120	11
120	15
120	23
120	34
120	37
120	49
120	51
120	52
120	58
120	61
120	68
120	71
120	76
120	78
120	82
120	93
120	109
120	116
120	122
120	124
120	125
121	2
121	10
121	18
121	28
121	35
121	43
121	57
121	58
121	66
121	67
121	72
121	78
121	88
121	93
121	98
121	104
121	109
121	111
121	113
121	114
121	117
121	128
122	4
122	15
122	20
122	31
122	37
122	43
122	46
122	55
122	56
122	59
122	68
122	70
122	76
122	78
122	82
122	84
122	93
122	94
122	112
122	117
122	118
122	120
123	2
123	16
123	24
123	25
123	27
123	33
123	41
123	47
123	50
123	59
123	63
123	73
123	80
123	90
123	95
123	96
123	104
123	107
123	108
123	109
123	112
123	114
123	126
124	4
124	7
124	24
124	29
124	31
124	40
124	41
124	45
124	48
124	51
124	54
124	56
124	60
124	76
124	91
124	100
124	106
124	111
124	112
124	114
124	115
124	120
124	125
125	4
125	7
125	24
125	37
125	48
125	56
125	57
125	59
125	62
125	63
125	67
125	68
125	74
125	80
125	81
125	84
125	93
125	106
125	112
125	115
125	116
125	120
125	124
126	12
126	17
126	18
126	23
126	31
126	32
126	33
126	57
126	61
126	63
126	66
126	70
126	77
126	89
126	91
126	92
126	96
126	97
126	100
126	107
126	110
126	123
126	128
127	1
127	11
127	13
127	25
127	35
127	36
127	37
127	38
127	41
127	43
127	50
127	55
127	57
127	79
127	80
127	83
127	93
127	96
127	99
127	105
127	111
127	115
127	117
128	15
128	18
128	22
128	23
128	29
128	31
128	39
128	50
128	55
128	61
128	67
128	69
128	71
128	73
128	81
128	91
128	101
128	102
128	104
128	107
128	109
128	121
128	126
