39	83
39	88
39	90
39	124
40	1
40	12
40	14
40	21
40	25
40	39
40	41
40	80
40	94
40	103
40	111
40	113
40	119
41	22
41	40
41	43
41	77
41	78
41	84
41	88
41	94
41	98
41	103
41	106
41	124
41	126
42	8
42	12
42	21
42	23
42	49
42	53
42	54
42	58
42	74
42	93
42	95
42	117
42	120
43	2
43	23
43	36
43	38
43	41
43	48
43	61
43	67
43	82
43	85
43	93
43	104
43	125
44	10
44	13
44	39
44	64
44	69
44	81
44	91
44	93
44	99
44	110
44	122
44	123
44	126
45	16
45	31
45	54
45	79
45	98
45	102
45	106
45	108
45	109
45	110
45	111
45	112
45	125
46	2
46	11
46	23
46	24
46	38
46	39
46	56
46	64
46	69
46	81
46	85
46	114
46	122
47	9
47	15
47	28
47	38
47	53
47	54
47	55
47	57
47	71
47	88
47	103
47	111
47	116
47	118
48	3
48	6
48	30
48	38
48	43
48	64
48	81
48	92
48	103
48	108
48	112
48	120
48	124
48	127
49	15
49	18
49	26
49	35
49	42
49	57
49	72
49	73
49	79
49	99
49	101
49	114
49	118
49	123
50	52
50	60
50	63
50	75
50	84
50	90
50	91
50	104
50	105
50	107
50	110
50	111
50	123
50	128
51	1
51	5
51	7
51	16
51	37
51	52
51	57
51	63
51	72
51	88
51	101
51	112
51	115
51	118
52	20
52	27
52	50
52	51
52	65
52	70
52	84
52	85
52	87
52	88
52	97
52	113
52	125
52	128
53	3
53	33
53	42
53	47
53	65
53	70
53	71
53	76
53	86
53	101
53	109
53	116
53	117
53	118
54	5
54	31
54	32
54	42
54	45
54	47
54	71
54	90
54	104
54	112
54	119
54	120
54	121
54	127
55	23
55	26
55	29
55	32
55	47
55	61
55	65
55	87
55	93
55	104
55	107
55	114
55	120
55	128
56	22
56	38
56	46
56	69
56	72
56	82
56	85
56	87
56	89
56	92
56	96
56	104
56	108
56	109
57	3
57	19
57	36
57	47
57	49
57	51
57	67
57	69
57	70
57	93
57	100
57	113
57	118
57	123
58	2
58	15
58	22
58	24
58	33
58	36
58	42
58	66
58	73
58	80
58	82
58	89
58	91
58	119
59	1
59	8
59	16
59	18
59	19
59	20
59	23
59	36
59	66
59	75
59	85
59	93
59	107
59	112
60	11
60	13
60	22
60	34
60	50
60	83
60	84
60	85
60	92
60	97
60	99
60	122
60	123
60	126
61	36
61	43
61	55
61	63
61	71
61	74
61	82
61	96
61	102
61	105
61	115
61	120
61	127
61	128
62	4
62	11
62	17
62	33
62	65
62	70
62	76
62	86
62	99
62	101
62	106
62	110
62	113
62	126
63	24
63	31
63	38
63	50
63	51
63	61
63	83
63	86
63	90
63	95
63	96
63	104
63	105
63	115
64	4
64	10
64	12
64	28
64	34
64	44
64	46
64	48
64	71
64	72
64	73
64	78
64	95
64	128
65	13
65	34
65	38
65	52
65	53
65	55
65	62
65	85
65	94
65	102
65	109
65	111
65	117
65	119
66	1
66	20
66	31
66	58
66	59
66	91
66	95
66	103
66	105
66	106
66	110
66	111
66	112
66	117
67	8
67	23
67	26
67	32
67	43
67	57
67	80
67	89
67	91
67	99
67	100
67	104
67	116
67	118
68	5
68	26
68	35
68	78
68	81
68	91
68	95
68	98
68	99
68	100
68	104
68	107
68	111
68	120
69	16
69	22
69	37
69	44
69	46
69	56
69	57
69	74
69	99
69	105
69	108
69	113
69	115
69	118
69	127
70	2
70	12
70	16
70	24
70	25
70	39
70	52
70	53
70	57
70	62
70	89
70	94
70	99
70	114
70	125
71	9
71	21
71	47
71	53
71	54
71	61
71	64
71	74
71	87
71	100
71	102
71	104
71	114
71	122
71	126
72	6
72	49
72	51
72	56
72	64
72	83
72	88
72	92
72	93
72	98
72	105
72	106
72	115
72	117
72	121
73	4
73	39
73	49
73	58
73	64
73	78
73	85
73	91
73	97
73	98
73	109
73	116
73	121
73	123
73	127
74	8
74	12
74	30
74	42
74	61
74	69
74	71
74	94
74	103
74	113
74	115
74	117
74	119
74	121
74	126
75	11
75	16
75	28
75	31
75	39
75	50
75	59
75	77
75	85
75	90
75	102
75	106
75	107
75	119
75	124
76	2
76	3
76	14
76	16
76	30
76	37
76	53
76	62
76	83
76	84
76	94
76	97
76	107
76	114
76	128
77	16
77	22
77	32
77	41
77	75
77	82
77	87
77	93
77	97
77	101
77	105
77	106
77	119
77	122
77	124
78	5
78	8
78	10
78	27
78	31
78	41
78	64
78	68
78	73
78	90
78	99
78	101
78	102
78	108
78	116
79	13
79	15
79	24
79	29
79	35
79	45
79	49
79	90
79	93
79	95
79	109
79	114
79	118
79	121
79	128
80	1
80	6
80	10
80	38
80	39
80	40
80	58
80	67
80	81
80	89
80	94
80	97
80	106
80	119
80	127
81	13
81	21
81	44
81	46
81	48
81	68
81	80
81	82
81	88
81	94
81	99
81	100
81	105
81	120
81	123
81	128
82	4
82	15
82	22
82	43
82	56
82	58
82	61
82	77
82	81
82	84
82	91
82	97
82	101
82	113
82	117
82	127
83	11
83	21
83	37
83	39
83	60
83	63
83	72
83	76
83	86
83	87
83	98
83	108
83	117
83	118
83	119
83	126
84	10
84	12
84	23
84	26
84	41
84	50
84	52
84	60
84	76
84	82
84	87
84	92
84	96
84	97
84	111
84	119
85	17
85	25
85	26
85	43
85	46
85	52
85	56
85	59
85	60
85	65
85	73
85	75
85	87
85	94
85	114
85	122
86	10
86	11
86	12
86	34
86	37
86	53
86	62
86	63
86	83
86	97
86	102
86	103
86	109
86	111
86	124
86	125
87	13
87	14
87	15
87	17
87	35
87	52
87	55
87	56
87	71
87	77
87	83
87	84
87	85
87	99
87	121
87	124
88	17
88	39
88	41
88	47
88	51
88	52
88	72
88	81
88	90
88	98
88	101
88	105
88	113
88	117
88	121
88	122
89	3
89	6
89	25
89	27
89	31
89	56
89	58
89	67
89	70
89	80
89	97
89	99
89	110
89	123
89	124
89	128
90	8
90	19
90	26
90	35
90	39
90	50
90	54
90	63
90	75
90	78
90	79
90	88
90	102
90	107
90	111
90	116
91	22
91	30
91	44
91	50
91	58
91	66
91	67
91	68
91	73
91	82
91	97
91	107
91	116
91	121
91	123
91	125
91	127
92	1
92	9
92	21
92	26
92	33
92	48
92	56
92	60
92	72
92	84
92	103
92	117
92	118
92	120
92	121
92	122
92	124
93	19
93	29
93	42
93	43
93	44
93	55
93	57
93	59
93	72
93	77
93	79
93	109
93	114
93	115
93	117
93	122
93	124
94	18
94	25
94	28
94	40
94	41
94	65
94	70
94	74
94	76
94	80
94	81
94	85
94	99
94	104
94	107
94	125
94	126
95	42
95	63
95	64
95	66
95	68
95	79
95	96
95	98
95	104
95	107
95	108
95	111
95	113
95	115
95	116
95	120
95	126
96	14
96	21
96	28
96	56
96	61
96	63
96	84
96	95
96	98
96	102
96	108
96	110
96	111
96	125
96	126
96	127
96	128
97	13
97	20
97	52
97	60
97	73
97	76
97	77
97	80
97	82
97	84
97	86
97	89
97	91
97	101
97	103
97	125
97	126
98	10
98	18
98	19
98	28
98	32
98	41
98	45
98	68
98	72
98	73
98	83
98	88
98	95
98	96
98	106
98	119
98	128
99	5
99	27
99	37
99	44
99	49
99	60
99	62
99	67
99	68
99	69
99	70
99	78
99	81
99	87
99	89
99	94
99	116
99	120
100	1
100	8
100	9
100	11
100	22
100	24
100	29
100	30
100	37
100	57
100	67
100	68
100	71
100	81
100	103
100	115
100	122
100	123
101	7
101	8
101	32
101	49
101	51
101	53
101	62
101	77
101	78
101	82
101	88
101	97
101	103
101	109
101	113
101	120
101	121
101	123
102	3
102	8
102	19
102	35
102	45
102	61
102	65
102	71
102	75
102	78
102	86
102	90
102	96
102	105
102	110
102	112
102	125
102	128
103	21
103	29
103	40
103	41
103	47
103	48
103	66
103	74
103	86
103	92
103	97
103	100
103	101
103	113
103	115
103	122
103	124
103	127
104	17
104	20
104	21
104	34
104	43
104	50
104	54
104	55
104	56
104	63
104	67
104	68
104	71
104	94
104	95
104	107
104	112
104	127
104	128
105	17
105	23
105	30
105	35
105	50
105	61
105	63
105	66
105	69
105	72
105	77
105	81
105	88
105	102
105	110
105	111
105	112
105	123
105	125
106	12
106	16
106	32
106	34
106	37
106	41
106	45
106	62
106	66
106	72
106	75
106	77
106	80
106	98
106	116
106	118
106	122
106	125
106	126
107	3
107	14
107	22
107	26
107	35
107	36
107	50
107	55
107	59
107	68
107	75
107	76
107	90
107	91
107	94
107	95
107	104
107	109
107	127
108	3
108	4
108	9
108	15
108	31
108	45
108	48
108	56
108	69
108	78
108	83
108	95
108	96
108	112
108	116
108	119
108	123
108	127
108	128
109	1
109	6
109	12
109	21
109	33
109	36
109	45
109	53
109	56
109	65
109	73
109	79
109	86
109	93
109	101
109	107
109	115
109	117
109	122
110	15
110	17
110	18
110	20
110	26
110	29
110	44
110	45
110	50
110	62
110	66
110	89
110	96
110	102
110	105
110	117
110	123
110	126
110	127
110	128
111	1
111	10
111	26
111	28
111	32
111	40
111	45
111	47
111	50
111	65
111	66
111	68
111	84
111	86
111	90
111	95
111	96
111	105
111	117
111	119
112	16
112	18
112	19
112	29
112	30
112	32
112	45
112	48
112	51
112	54
112	59
112	66
112	102
112	104
112	105
112	108
112	116
112	119
112	124
112	125
113	1
113	2
113	7
113	9
113	22
113	27
113	29
113	33
113	40
113	52
113	57
113	62
113	69
113	74
113	82
113	88
113	95
113	101
113	103
113	119
114	1
114	7
114	24
114	33
114	35
114	36
114	37
114	46
114	49
114	55
114	70
114	71
114	76
114	79
114	85
114	93
114	115
114	117
114	119
114	124
115	5
115	11
115	21
115	51
115	61
115	63
115	69
115	72
115	74
115	93
115	95
115	100
115	103
115	109
115	114
115	116
115	121
115	122
115	125
115	127
116	3
116	9
116	23
116	24
116	27
116	33
116	47
116	53
116	67
116	73
116	78
116	90
116	91
116	95
116	99
116	106
116	108
116	112
116	115
116	123
116	127
117	7
117	20
117	25
117	35
117	42
117	53
117	65
117	66
117	72
117	74
117	82
117	83
117	88
117	92
117	93
117	109
117	110
117	111
117	114
117	122
117	126
118	2
118	4
118	5
118	8
118	11
118	18
118	21
118	29
118	47
118	49
118	51
118	53
118	57
118	67
118	69
118	79
118	83
118	92
118	106
118	119
118	121
118	128
119	12
119	17
119	34
119	40
119	54
119	58
119	65
119	74
119	75
119	77
119	80
119	83
119	84
119	98
119	108
119	111
119	112
119	113
119	114
119	118
119	124
119	126
120	4
120	7
120	13
120	18
120	19
120	23
120	28
120	30
120	32
120	35
120	42
120	48
120	54
120	55
120	61
120	68
120	81
120	92
120	95
120	99
120	101
120	126
121	6
121	9
121	19
121	24
121	26
121	30
121	32
121	54
121	72
121	73
121	74
121	79
121	87
121	88
121	91
121	92
121	101
121	115
121	118
121	122
121	123
121	126
122	7
122	11
122	24
122	25
122	27
122	34
122	44
122	46
122	60
122	71
122	77
122	85
122	88
122	92
122	93
122	100
122	103
122	106
122	109
122	115
122	117
122	121
123	2
123	3
123	10
123	15
123	23
123	29
123	34
123	44
123	49
123	50
123	57
123	60
123	73
123	81
123	89
123	91
123	100
123	101
123	105
123	108
123	110
123	116
123	121
124	8
124	11
124	13
124	14
124	17
124	29
124	38
124	39
124	41
124	48
124	75
124	77
124	86
124	87
124	89
124	92
124	93
124	103
124	112
124	114
124	119
124	125
124	126
125	3
125	5
125	11
125	14
125	17
125	25
125	27
125	43
125	45
125	52
125	70
125	86
125	91
125	94
125	96
125	97
125	102
125	105
125	106
125	112
125	115
125	124
125	126
126	7
126	14
126	25
126	34
126	41
126	44
126	60
126	62
126	71
126	74
126	83
126	94
126	95
126	96
126	97
126	106
126	110
126	117
126	119
126	120
126	121
126	124
126	125
127	5
127	6
127	10
127	12
127	20
127	23
127	27
127	48
127	54
127	61
127	69
127	73
127	80
127	82
127	91
127	96
127	103
127	104
127	107
127	108
127	110
127	115
127	116
128	6
128	9
128	18
128	19
128	30
128	31
128	37
128	50
128	52
128	55
128	61
128	64
128	76
128	79
128	81
128	89
128	96
128	98
128	102
128	104
128	108
128	110
128	118
