441	9 
442	4 
443	13 
444	13 
445	14 
446	3 
447	6 
448	14 
449	4 
450	11 
451	10 
452	3 
453	9 
454	12 
455	6 
456	10 
457	9 
458	2 
459	10 
460	9 
461	13 
462	10 
463	3 
464	6 
465	11 
466	14 
467	3 
468	13 
469	7 
470	3 
471	9 
472	5 
473	1 
474	12 
475	5 
476	4 
477	10 
478	14 
479	11 
480	14 
481	13 
482	11 
483	1 
484	12 
485	13 
486	4 
487	9 
488	13 
489	14 
490	2 
491	3 
492	14 
493	6 
494	4 
495	9 
496	9 
497	9 
498	12 
499	13 
500	1 
501	6 
502	12 
503	11 
504	2 
505	11 
506	10 
507	9 
508	2 
509	11 
510	13 
511	7 
512	1 
513	3 
514	10 
515	3 
516	13 
517	10 
518	10 
519	4 
520	2 
521	2 
522	10 
523	3 
524	14 
525	7 
526	1 
527	9 
528	12 
529	6 
530	8 
531	6 
532	7 
533	2 
534	13 
535	8 
536	11 
537	6 
538	14 
539	4 
540	9 
541	5 
542	12 
543	6 
544	14 
545	12 
546	5 
547	4 
548	12 
549	1 
550	11 
551	14 
552	2 
553	7 
554	6 
555	3 
556	8 
557	13 
558	14 
559	10 
560	14 
561	4 
562	12 
563	2 
564	12 
565	12 
566	1 
567	12 
568	13 
569	9 
570	13 
571	5 
572	3 
573	7 
574	10 
575	9 
576	8 
577	4 
578	4 
579	4 
580	2 
581	14 
582	7 
583	7 
584	10 
585	14 
586	13 
587	12 
588	7 
589	11 
590	14 
591	10 
592	14 
593	10 
594	14 
595	14 
596	2 
597	10 
598	8 
599	2 
600	6 
601	12 
602	3 
603	14 
604	14 
605	10 
606	7 
607	7 
608	6 
609	4 
610	12 
611	8 
612	3 
613	9 
614	13 
615	5 
616	7 
617	9 
618	9 
619	13 
620	1 
621	2 
622	10 
623	10 
624	11 
625	2 
626	14 
627	4 
628	3 
629	13 
630	8 
631	8 
632	12 
633	13 
634	4 
635	6 
636	1 
637	9 
638	9 
639	10 
640	2 
641	12 
642	6 
643	14 
644	5 
645	6 
646	11 
647	3 
648	10 
649	12 
650	4 
651	7 
652	9 
653	7 
654	1 
655	8 
656	11 
657	12 
658	10 
659	3 
660	8 
661	7 
662	6 
663	13 
664	3 
665	3 
666	9 
667	13 
668	6 
669	10 
670	11 
671	2 
672	12 
673	8 
674	9 
675	12 
676	11 
677	9 
678	14 
679	12 
680	2 
681	5 
682	14 
683	12 
684	14 
685	1 
686	13 
687	6 
688	3 
689	10 
690	8 
691	6 
692	12 
693	3 
694	9 
695	3 
696	5 
697	12 
698	12 
699	7 
700	2 
701	13 
702	1 
703	5 
704	2 
705	10 
706	6 
707	11 
708	4 
709	5 
710	9 
711	14 
712	14 
713	13 
714	12 
715	11 
716	1 
717	13 
718	7 
719	10 
720	2 
721	8 
722	13 
723	7 
724	8 
725	3 
726	4 
727	12 
728	12 
729	1 
730	3 
731	14 
732	6 
733	3 
734	12 
735	9 
736	12 
737	13 
738	2 
739	14 
740	9 
741	6 
742	2 
743	1 
744	3 
745	2 
746	12 
747	2 
748	2 
749	9 
750	13 
751	14 
752	7 
753	4 
754	14 
755	6 
756	13 
757	10 
758	3 
759	1 
760	14 
761	2 
762	7 
763	10 
764	8 
765	6 
766	5 
767	10 
768	1 
769	8 
770	1 
771	9 
772	4 
773	5 
774	13 
775	12 
776	13 
777	8 
778	6 
779	2 
780	8 
781	2 
782	11 
783	9 
784	10 
785	12 
786	13 
787	11 
788	13 
789	9 
790	12 
791	6 
792	3 
793	13 
794	10 
795	1 
796	10 
797	3 
798	7 
799	11 
800	12 
801	3 
802	5 
803	3 
804	3 
805	2 
806	13 
807	2 
808	14 
809	2 
810	1 
811	14 
812	10 
813	4 
814	9 
815	12 
816	13 
817	12 
818	3 
819	4 
820	1 
821	4 
822	6 
823	6 
824	2 
825	14 
826	14 
827	14 
828	4 
829	2 
830	9 
831	2 
832	4 
833	9 
834	12 
835	14 
836	12 
837	2 
838	7 
839	6 
840	10 
841	3 
842	11 
843	11 
844	4 
845	13 
846	10 
847	2 
848	2 
849	3 
850	7 
851	10 
852	12 
853	14 
854	12 
855	6 
856	7 
857	2 
858	12 
859	3 
860	3 
861	11 
862	14 
863	1 
864	4 
865	4 
866	14 
867	10 
868	5 
869	14 
870	12 
871	7 
872	12 
873	6 
874	14 
875	14 
876	3 
877	1 
878	14 
879	5 
880	7 
881	14 
882	4 
883	8 
884	7 
885	5 
886	2 
887	9 
888	11 
889	1 
890	12 
891	14 
892	4 
893	9 
894	10 
895	13 
896	2 
897	3 
898	13 
899	3 
900	6 
901	8 
902	1 
903	7 
904	9 
905	3 
906	13 
907	12 
908	2 
909	9 
910	12 
911	10 
912	1 
913	10 
914	14 
915	1 
916	4 
917	10 
918	14 
919	4 
920	13 
921	14 
922	6 
923	12 
924	13 
925	10 
926	7 
927	9 
928	12 
929	3 
930	14 
931	4 
932	2 
933	3 
934	6 
935	9 
936	10 
937	7 
938	8 
939	1 
940	9 
941	12 
942	1 
943	12 
944	11 
945	5 
946	10 
947	13 
948	2 
949	12 
950	5 
951	14 
952	1 
953	1 
954	9 
955	2 
956	12 
957	3 
958	9 
959	6 
960	9 
961	7 
962	4 
963	10 
964	9 
965	14 
966	12 
967	10 
968	10 
969	14 
970	2 
971	10 
972	9 
973	3 
974	14 
975	3 
976	11 
977	12 
978	3 
979	4 
980	2 
981	10 
982	13 
983	3 
984	12 
985	2 
986	14 
987	4 
988	2 
989	1 
990	9 
991	14 
992	1 
993	9 
994	10 
995	7 
996	2 
997	10 
998	6 
999	2 
1000	10 
