32	998
33	132
33	471
33	740
33	810
33	814
33	833
33	893
33	935
33	954
33	960
34	184
34	434
34	679
34	692
34	834
34	836
34	907
34	928
34	943
34	984
35	203
35	481
35	570
35	701
35	776
35	845
35	895
35	906
35	924
35	947
36	369
36	524
36	538
36	821
36	853
36	891
36	930
36	965
36	974
36	986
37	191
37	476
37	486
37	579
37	650
37	753
37	772
37	882
37	979
37	987
38	359
38	505
38	509
38	715
38	731
38	782
38	843
38	861
38	944
38	976
39	68
39	246
39	315
39	689
39	812
39	867
39	968
39	981
39	994
39	997
40	272
40	404
40	430
40	500
40	563
40	680
40	704
40	720
40	761
40	996
41	110
41	154
41	158
41	687
41	755
41	765
41	839
41	855
41	898
41	998
42	436
42	530
42	590
42	631
42	655
42	721
42	769
42	883
42	901
42	938
43	271
43	472
43	745
43	747
43	807
43	809
43	908
43	970
43	996
43	999
44	117
44	176
44	430
44	513
44	552
44	831
44	970
44	980
44	985
44	999
45	57
45	190
45	256
45	490
45	520
45	838
45	857
45	932
45	988
45	999
46	478
46	574
46	584
46	648
46	794
46	846
46	867
46	910
46	936
46	967
47	431
47	526
47	620
47	670
47	729
47	743
47	759
47	912
47	953
47	989
48	9
48	105
48	455
48	730
48	755
48	822
48	823
48	873
48	900
48	922
49	172
49	292
49	325
49	553
49	606
49	661
49	679
49	884
49	903
49	961
50	176
50	552
50	596
50	673
50	738
50	779
50	980
50	985
50	996
50	999
51	381
51	654
51	657
51	902
51	912
51	915
51	939
51	942
51	952
51	992
52	175
52	282
52	547
52	561
52	753
52	819
52	828
52	865
52	908
52	987
53	517
53	522
53	796
53	840
53	893
53	911
53	925
53	971
53	997
53	1000
54	275
54	308
54	381
54	768
54	886
54	889
54	942
54	952
54	989
54	992
55	31
55	119
55	528
55	548
55	619
55	692
55	697
55	910
55	949
55	977
56	437
56	558
56	712
56	827
56	881
56	889
56	891
56	914
56	951
56	965
57	45
57	625
57	742
57	829
57	831
57	896
57	941
57	970
57	988
57	996
58	234
58	559
58	586
58	737
58	750
58	845
58	906
58	920
58	924
58	982
59	427
59	576
59	598
59	610
59	611
59	690
59	780
59	883
59	901
59	938
60	113
60	659
60	695
60	758
60	817
60	841
60	859
60	957
60	973
60	983
61	518
61	559
61	894
61	911
61	936
61	941
61	967
61	968
61	981
61	994
62	19
62	423
62	584
62	846
62	851
62	936
62	967
62	996
62	997
62	1000
63	334
63	428
63	440
63	644
63	773
63	802
63	868
63	885
63	945
63	950
64	242
64	536
64	707
64	715
64	822
64	843
64	861
64	888
64	944
64	976
65	114
65	475
65	681
65	703
65	802
65	868
65	879
65	922
65	945
65	950
66	497
66	789
66	900
66	935
66	940
66	954
66	960
66	964
66	990
66	993
67	256
67	258
67	342
67	533
67	640
67	761
67	857
67	980
67	996
67	999
68	39
68	418
68	658
68	911
68	913
68	946
68	963
68	978
68	997
68	1000
69	123
69	195
69	211
69	615
69	681
69	709
69	868
69	879
69	926
69	945
70	314
70	671
70	748
70	805
70	811
70	857
70	932
70	955
70	970
70	985
71	81
71	130
71	467
71	616
71	693
71	797
71	899
71	957
71	978
71	983
72	205
72	576
72	611
72	660
72	690
72	764
72	777
72	883
72	901
72	938
73	78
73	291
73	551
73	760
73	825
73	853
73	862
73	866
73	918
73	969
74	192
74	279
74	472
74	642
74	681
74	773
74	868
74	885
74	945
74	950
75	342
75	375
75	627
75	680
75	720
75	745
75	809
75	896
75	988
75	999
76	152
76	237
76	308
76	784
76	863
76	877
76	912
76	915
76	953
76	989
77	125
77	542
77	564
77	834
77	854
77	870
77	872
77	912
77	943
77	984
78	73
78	832
78	869
78	878
78	891
78	914
78	965
78	974
78	986
78	991
79	11
79	429
79	477
79	529
79	691
79	732
79	791
79	823
79	839
79	922
80	144
80	191
80	803
80	804
80	859
80	886
80	929
80	933
80	978
80	983
81	71
81	398
81	467
81	602
81	712
81	859
81	899
81	933
81	973
81	978
82	109
82	386
82	519
82	561
82	579
82	753
82	813
82	819
82	855
82	962
83	367
83	771
83	887
83	904
83	909
83	918
83	927
83	958
83	972
83	993
84	13
84	221
84	690
84	784
84	796
84	812
84	913
84	963
84	971
84	981
85	20
85	110
85	160
85	554
85	690
85	765
85	822
85	855
85	922
85	934
86	145
86	433
86	501
86	547
86	708
86	821
86	892
86	919
86	979
86	987
87	188
87	354
87	561
87	587
87	813
87	828
87	916
87	919
87	962
87	979
88	553
88	588
88	651
88	661
88	838
88	850
88	884
88	951
88	961
88	995
89	259
89	331
89	463
89	515
89	563
89	659
89	818
89	876
89	978
89	983
90	654
90	729
90	810
90	817
90	877
90	939
90	952
90	953
90	989
90	992
91	219
91	373
91	389
91	462
91	756
91	796
91	851
91	913
91	946
91	971
92	663
92	713
92	737
92	756
92	774
92	845
92	895
92	915
92	924
92	982
93	122
93	157
93	590
93	711
93	754
93	811
93	835
93	869
93	891
93	914
94	633
94	712
94	722
94	737
94	774
94	816
94	895
94	906
94	920
94	924
95	152
95	386
95	579
95	813
95	819
95	864
95	892
95	916
95	919
95	931
96	226
96	410
96	440
96	510
96	586
96	906
96	920
96	947
96	982
96	999
97	291
97	559
97	580
97	705
97	767
97	913
97	963
97	968
97	971
97	994
98	608
98	743
98	768
98	770
98	863
98	902
98	912
98	953
98	989
98	992
99	119
99	141
99	218
99	538
99	604
99	760
99	853
99	866
99	965
99	986
100	409
100	700
100	745
100	748
100	761
100	896
100	948
100	977
100	985
100	996
101	298
101	319
101	461
101	614
101	667
101	686
101	713
101	737
101	898
101	924
102	212
102	458
102	465
102	621
102	625
102	640
102	704
102	829
102	980
102	999
103	137
103	572
103	644
103	725
103	744
103	860
103	876
103	957
103	973
103	975
104	27
104	635
104	706
104	755
104	765
104	873
104	900
104	922
104	981
104	998
105	27
105	48
105	214
105	294
105	464
105	608
105	822
105	873
105	922
105	998
106	468
106	510
106	713
106	756
106	771
106	786
106	793
106	906
106	947
106	982
107	248
107	631
107	655
107	660
107	721
107	769
107	780
107	883
107	901
107	938
108	14
108	110
108	344
108	531
108	741
108	839
108	900
108	934
108	959
108	998
109	82
109	543
109	578
109	634
109	819
109	828
109	844
109	892
109	931
109	987
110	41
110	85
110	108
110	361
110	645
110	668
110	855
110	899
110	900
110	959
110	998
111	165
111	422
111	432
111	466
111	524
111	760
111	811
111	866
111	874
111	969
111	991
112	158
112	344
112	419
112	455
112	662
112	687
112	751
112	791
112	873
112	959
112	998
113	60
113	144
113	378
113	664
113	696
113	725
113	744
113	841
113	849
113	899
113	957
114	65
114	472
114	546
114	644
114	703
114	868
114	879
114	885
114	945
114	950
114	958
115	14
115	422
115	429
115	711
115	783
115	825
115	827
115	853
115	921
115	969
115	991
116	209
116	539
116	579
116	708
116	772
116	865
116	892
116	916
116	919
116	931
116	962
117	44
117	177
117	509
117	599
117	625
117	748
117	779
117	781
117	980
117	985
117	988
118	254
118	255
118	649
118	710
118	758
118	833
118	904
118	927
118	960
118	964
118	972
119	55
119	99
119	189
119	502
119	562
119	854
119	858
119	923
119	956
119	967
119	977
120	172
120	338
120	380
120	511
120	762
120	798
120	838
120	884
120	961
120	983
120	995
121	228
121	421
121	558
121	595
121	678
121	729
121	739
121	751
121	965
121	969
121	986
122	93
122	227
122	414
122	722
122	739
122	811
122	874
122	914
122	918
122	930
122	974
123	69
123	475
123	541
123	571
123	709
123	726
123	773
123	802
123	868
123	879
123	945
124	223
124	405
124	515
124	647
124	859
124	860
124	876
124	897
124	905
124	944
124	973
125	77
125	126
125	565
125	672
125	790
125	836
125	858
125	890
125	907
125	965
125	984
126	125
126	474
126	528
126	714
126	728
126	739
126	836
126	852
126	890
126	910
126	941
127	154
127	501
127	529
127	600
127	662
127	741
127	765
127	823
127	892
127	922
127	959
128	190
128	287
128	383
128	384
128	539
128	821
128	844
128	864
128	882
128	962
128	979
129	597
129	622
129	623
129	764
129	812
129	851
129	913
129	946
129	967
129	971
129	997
130	9
130	71
130	267
130	331
130	513
130	804
130	849
130	860
130	876
130	975
130	983
131	252
131	376
131	552
131	563
131	706
131	809
131	857
131	948
131	955
131	970
131	980
132	33
132	830
132	893
132	904
132	930
132	935
132	940
132	954
132	958
132	972
132	993
133	281
133	363
133	825
133	826
133	853
133	866
133	891
133	930
133	957
133	969
133	986
134	141
134	164
134	363
134	492
134	551
134	590
134	678
134	721
134	754
134	891
134	914
135	193
135	406
135	659
135	686
135	730
135	818
135	905
135	973
135	975
135	978
135	983
136	685
136	759
136	770
136	863
136	889
136	902
136	942
136	950
136	952
136	953
136	992
137	103
137	316
137	463
137	467
137	602
137	695
137	746
137	876
137	897
137	929
137	975
138	259
138	349
138	688
138	725
138	733
138	804
138	876
138	929
138	957
138	973
138	983
139	140
139	272
139	430
139	745
139	809
139	837
139	886
139	908
139	970
139	985
139	996
140	139
140	311
140	447
140	493
140	600
140	608
140	765
140	778
140	839
140	855
140	934
141	99
141	134
141	421
141	585
141	826
141	848
141	866
141	875
141	974
141	986
141	991
142	245
142	465
142	479
142	505
142	707
142	782
142	787
142	842
142	944
142	973
142	976
143	189
143	565
143	679
143	697
143	698
143	854
143	858
143	927
143	928
143	966
143	977
144	80
144	113
144	572
144	693
144	695
144	730
144	733
144	743
144	841
144	859
144	957
145	17
145	86
145	188
145	383
145	577
145	819
145	828
145	864
145	916
145	962
145	979
146	249
146	266
146	473
146	483
146	877
146	889
146	915
146	939
146	942
146	952
146	963
147	238
147	257
147	371
147	506
147	522
147	812
147	855
147	917
147	963
147	967
147	981
148	187
148	358
148	465
148	509
148	646
148	670
148	787
148	799
148	842
148	944
148	976
149	182
149	471
149	575
149	827
149	873
149	904
149	940
149	954
149	958
149	964
149	990
150	22
150	613
150	638
150	694
150	740
150	814
150	866
150	927
150	940
150	954
150	964
151	8
151	524
151	581
151	739
151	754
151	874
151	930
151	969
151	974
151	991
151	994
152	76
152	95
152	308
152	716
152	743
152	863
152	877
152	889
152	912
152	915
152	992
153	189
153	498
153	662
153	675
153	697
153	736
153	785
153	815
153	836
153	943
153	956
154	41
154	127
154	374
154	529
154	687
154	791
154	873
154	900
154	922
154	945
154	998
155	244
155	564
155	714
155	736
155	836
155	852
155	858
155	923
155	949
155	966
155	977
156	583
156	595
156	626
156	751
156	826
156	891
156	914
156	918
156	969
156	974
156	991
157	93
157	648
157	652
157	740
157	830
157	887
157	935
157	954
157	964
157	972
157	990
158	41
158	112
158	294
158	438
158	493
158	642
158	885
158	922
158	934
158	959
158	982
159	546
159	644
159	681
159	703
159	709
159	766
159	773
159	885
159	900
159	945
159	950
160	85
160	181
160	294
160	537
160	642
160	645
160	662
160	706
160	778
160	873
160	998
161	31
161	672
161	679
161	683
161	836
161	852
161	863
161	870
161	890
161	910
161	977
162	580
162	621
162	700
162	809
162	810
162	837
162	896
162	932
162	955
162	980
162	988
163	406
163	461
163	572
163	612
163	744
163	804
163	818
163	849
163	859
163	933
163	983
164	134
164	329
164	421
164	801
164	811
164	825
164	827
164	869
164	875
164	965
164	986
165	25
165	111
165	576
165	630
165	631
165	655
165	764
165	777
165	883
165	901
165	938
166	177
166	457
166	569
166	694
166	771
166	830
166	893
166	940
166	958
166	964
166	972
167	189
167	397
167	715
167	736
167	746
167	817
167	890
167	923
167	949
167	966
167	984
168	178
168	247
168	365
168	522
168	705
168	784
168	846
168	911
168	913
168	975
168	997
169	572
169	602
169	647
169	664
169	741
169	797
169	841
169	876
169	899
169	933
169	973
170	238
170	247
170	405
170	477
170	510
170	648
170	757
170	763
170	867
170	894
170	971
171	273
171	411
171	583
171	588
171	607
171	762
171	765
171	903
171	926
171	937
171	995
172	49
172	120
172	277
172	338
172	341
172	588
172	850
172	854
172	880
172	884
172	995
173	351
173	434
173	474
173	614
173	683
173	817
173	872
173	890
173	910
173	949
173	977
174	392
174	710
174	735
174	771
174	783
174	789
174	830
174	958
174	964
174	990
174	999
175	52
175	244
175	577
175	627
175	819
175	844
175	870
175	882
175	916
175	919
175	979
176	44
176	50
176	424
176	671
176	742
176	908
176	956
176	970
176	985
176	988
176	999
177	117
177	166
177	187
177	190
177	599
177	761
177	908
177	948
177	970
177	986
177	988
178	168
178	502
178	705
178	784
178	840
178	846
178	894
178	946
178	981
178	994
178	1000
179	324
179	527
179	540
179	638
179	814
179	904
179	940
179	958
179	972
179	990
179	993
180	190
180	504
180	657
180	700
180	779
180	908
180	932
180	948
180	955
180	970
180	980
181	160
181	189
181	197
181	621
181	852
181	858
181	872
181	923
181	943
181	956
181	966
182	149
182	343
182	613
182	674
182	735
182	740
182	783
182	875
182	909
182	954
182	964
183	365
183	456
183	574
183	722
183	812
183	867
183	911
183	925
183	946
183	968
183	971
184	34
184	284
184	371
184	574
184	689
184	846
184	894
184	913
184	936
184	967
184	968
185	450
185	677
185	783
185	830
185	833
185	887
185	893
185	904
185	935
185	958
185	990
186	778
186	784
186	840
186	936
186	963
186	971
186	972
186	981
186	994
186	997
186	1000
187	148
187	177
187	310
187	364
187	504
187	621
187	720
187	742
187	807
187	824
187	831
188	87
188	145
188	445
188	578
188	579
188	627
188	828
188	865
188	882
188	931
188	962
189	119
189	143
189	153
189	167
189	181
189	302
189	587
189	659
189	800
189	858
189	956
190	45
190	128
190	177
190	180
190	761
190	805
190	807
190	857
190	886
190	948
190	999
191	37
191	80
191	425
191	801
191	804
191	841
191	860
191	905
191	933
191	975
191	978
192	74
192	475
192	514
192	592
192	703
192	766
192	802
192	868
192	885
192	945
192	950
193	15
193	135
193	276
193	296
193	647
193	724
193	744
193	849
193	899
193	957
193	975
194	282
194	396
194	442
194	494
194	579
194	708
194	864
194	916
194	919
194	962
194	987
195	69
195	382
195	472
195	475
195	541
195	766
195	802
195	879
195	885
195	945
195	950
196	462
196	647
196	730
196	733
196	804
196	849
196	876
196	897
196	973
196	978
196	983
197	2
197	181
197	306
197	380
197	564
197	692
197	736
197	785
197	790
197	949
197	984
198	452
198	453
198	617
198	618
198	814
198	887
198	904
198	940
198	954
198	960
198	964
199	454
199	620
199	632
199	697
199	815
199	854
199	890
199	907
199	941
199	949
199	956
200	364
200	521
200	599
200	700
200	805
200	886
200	896
200	948
200	970
200	988
200	992
201	458
201	521
201	580
201	640
201	781
201	847
201	848
201	861
201	948
201	985
201	988
202	320
202	620
202	768
202	810
202	820
202	912
202	939
202	953
202	955
202	989
202	992
203	35
203	573
203	588
203	718
203	798
203	850
203	871
203	880
203	884
203	903
203	995
204	264
204	390
204	441
204	575
204	783
204	893
204	904
204	927
204	940
204	954
204	990
205	5
205	72
205	352
205	379
205	753
205	844
205	865
205	919
205	931
205	962
205	979
206	220
206	353
206	367
206	424
206	521
206	805
206	886
206	955
206	970
206	985
206	996
207	528
207	610
207	746
207	785
207	815
207	834
207	837
207	852
207	870
207	941
207	949
208	548
208	551
208	608
208	691
208	732
208	778
208	823
208	900
208	922
208	934
208	959
209	116
209	254
209	255
209	487
209	618
209	771
209	814
209	958
209	960
209	964
209	993
210	246
210	557
210	619
210	750
210	776
210	845
210	902
210	906
210	920
210	947
210	982
211	26
211	69
211	541
211	696
211	703
211	745
211	766
211	773
211	868
211	885
211	950
212	102
212	301
212	319
212	375
212	748
212	848
212	908
212	932
212	980
212	985
212	996
213	412
213	545
213	649
213	657
213	697
213	714
213	734
213	746
213	775
213	807
213	943
214	105
214	302
214	664
214	775
214	817
214	872
214	923
214	941
214	943
214	949
214	977
215	395
215	520
215	533
215	680
215	704
215	768
215	829
215	831
215	955
215	980
215	999
216	424
216	508
216	599
216	633
216	720
216	779
216	848
216	857
216	908
216	985
216	999
217	349
217	370
217	463
217	659
217	758
217	841
217	849
217	897
217	933
217	975
217	978
218	8
218	99
218	492
218	737
218	825
218	835
218	918
218	969
218	974
218	986
218	991
219	29
219	91
219	278
219	456
219	475
219	591
219	812
219	846
219	968
219	981
219	1000
220	206
220	596
220	599
220	621
220	747
220	834
220	837
220	886
220	948
220	955
220	988
221	84
221	501
221	518
221	559
221	705
221	925
221	968
221	971
221	981
221	994
221	1000
222	524
222	558
222	655
222	682
222	731
222	754
222	853
222	878
222	881
222	918
222	921
222	965
223	124
223	523
223	665
223	733
223	753
223	803
223	818
223	876
223	899
223	929
223	957
223	975
224	373
224	605
224	619
224	648
224	763
224	794
224	913
224	917
224	936
224	946
224	997
224	1000
225	243
225	285
225	289
225	681
225	696
225	709
225	773
225	858
225	868
225	879
225	945
225	950
226	96
226	326
226	468
226	485
226	568
226	686
226	786
226	898
226	920
226	924
226	947
226	976
227	122
227	281
227	489
227	492
227	584
227	594
227	604
227	731
227	826
227	878
227	951
227	974
228	121
228	391
228	466
228	581
228	592
228	825
228	862
228	914
228	951
228	965
228	969
228	991
229	407
229	412
229	728
229	736
229	800
229	854
229	870
229	907
229	956
229	960
229	977
229	984
230	237
230	549
230	558
230	566
230	702
230	716
230	795
230	902
230	915
230	939
230	989
230	992
231	311
231	317
231	447
231	645
231	662
231	691
231	720
231	823
231	839
231	873
231	900
231	998
232	326
232	557
232	750
232	756
232	786
232	788
232	816
232	826
232	895
232	920
232	947
232	982
233	508
233	569
233	575
233	674
233	735
233	909
233	935
233	940
233	954
233	960
233	964
233	990
234	58
234	444
234	545
234	570
234	667
234	756
234	774
234	786
234	845
234	895
234	906
234	982
235	261
235	337
235	419
235	439
235	543
235	645
235	662
235	706
235	765
235	791
235	900
235	968
236	412
236	534
236	629
236	717
236	756
236	776
236	793
236	895
236	898
236	906
236	920
236	982
237	76
237	230
237	347
237	431
237	636
237	677
237	768
237	795
237	889
237	939
237	952
237	989
238	147
238	170
238	506
238	522
238	559
238	694
238	812
238	925
238	946
238	963
238	967
238	997
239	330
239	380
239	532
239	588
239	695
239	798
239	838
239	850
239	871
239	884
239	937
239	961
240	290
240	348
240	641
240	672
240	714
240	727
240	746
240	811
240	858
240	949
240	977
240	984
241	435
241	494
241	577
241	579
241	813
241	844
241	864
241	865
241	919
241	929
241	979
241	987
242	64
242	399
242	482
242	624
242	656
242	692
242	707
242	715
242	842
242	843
242	944
242	976
243	225
243	279
243	334
243	546
243	615
243	802
243	859
243	868
243	885
243	945
243	950
243	989
244	155
244	175
244	383
244	393
244	476
244	832
244	860
244	864
244	865
244	892
244	931
244	987
245	142
245	268
245	656
245	676
245	707
245	782
245	799
245	852
245	861
245	888
245	944
245	976
246	39
246	210
246	300
246	357
246	499
246	663
246	674
246	756
246	786
246	788
246	845
246	982
247	168
247	170
247	346
247	451
247	705
247	784
247	796
247	887
247	911
247	913
247	936
247	967
248	107
248	253
248	571
248	644
248	681
248	709
248	773
248	802
248	868
248	885
248	945
248	950
249	146
249	275
249	360
249	454
249	549
249	863
249	902
249	912
249	952
249	953
249	989
249	992
250	30
250	411
250	469
250	699
250	723
250	838
250	850
250	856
250	871
250	937
250	987
250	995
251	355
251	435
251	576
251	598
251	630
251	631
251	673
251	721
251	769
251	777
251	883
251	938
252	131
252	314
252	365
252	748
252	781
252	829
252	831
252	847
252	955
252	985
252	988
252	999
253	248
253	541
253	709
253	740
253	766
253	773
253	802
253	868
253	879
253	885
253	945
253	950
254	118
254	209
254	638
254	666
254	802
254	833
254	935
254	954
254	958
254	960
254	972
254	993
255	118
255	209
255	453
255	470
255	613
255	710
255	893
255	904
255	958
255	972
255	990
255	993
256	45
256	67
256	502
256	504
256	680
256	742
256	932
256	955
256	959
256	985
256	988
256	999
257	13
257	147
257	477
257	522
257	605
257	639
257	669
257	789
257	925
257	946
257	981
257	1000
258	67
258	331
258	398
258	408
258	688
258	758
258	801
258	859
258	905
258	929
258	933
258	973
259	89
259	138
259	725
259	730
259	758
259	849
259	897
259	912
259	973
259	975
259	978
259	983
260	315
260	357
260	506
260	658
260	851
260	894
260	923
260	925
260	981
260	994
260	997
260	1000
261	235
261	377
261	419
261	438
261	642
261	755
261	778
261	791
261	806
261	822
261	839
261	959
262	3
262	9
262	293
262	317
262	344
262	537
262	607
262	645
262	706
262	778
262	855
262	900
263	387
263	411
263	483
263	606
263	653
263	838
263	880
263	884
263	903
263	926
263	937
263	995
264	204
264	457
264	684
264	710
264	887
264	909
264	935
264	954
264	958
264	960
264	990
264	993
265	1
265	628
265	664
265	730
265	860
265	899
265	933
265	957
265	966
265	975
265	978
265	983
266	146
266	320
266	560
266	620
266	654
266	768
266	795
266	820
266	863
266	953
266	989
266	992
267	130
267	306
267	470
267	664
267	693
267	695
267	797
267	803
267	818
267	860
267	929
267	957
268	245
268	269
268	450
268	670
268	715
268	782
268	787
268	842
268	861
268	888
268	944
268	976
269	268
269	492
269	590
269	626
269	682
269	808
269	835
269	869
269	875
269	881
269	974
269	986
270	459
270	605
270	719
270	846
270	913
270	925
270	963
270	968
270	979
270	994
270	997
270	1000
271	43
271	376
271	385
271	409
271	596
271	696
271	805
271	831
271	848
271	857
271	988
271	999
272	40
272	139
272	640
272	704
272	742
272	761
272	831
272	908
272	958
272	970
272	988
272	996
273	12
273	171
273	288
273	661
273	734
273	850
273	880
273	884
273	903
273	937
273	961
273	995
274	445
274	478
274	594
274	606
274	643
274	811
274	825
274	835
274	862
274	891
274	965
274	969
275	54
275	249
275	743
275	770
275	794
275	820
275	863
275	877
275	902
275	942
275	952
275	992
276	193
276	370
276	432
276	446
276	733
276	744
276	818
276	859
276	905
276	933
276	957
276	978
277	172
277	387
277	661
277	699
277	752
277	785
277	798
277	850
277	856
277	880
277	903
277	995
278	5
278	219
278	658
278	705
278	763
278	767
278	794
278	796
278	946
278	963
278	967
278	971
279	74
279	243
279	334
279	428
279	472
279	571
279	709
279	868
279	885
279	936
279	945
279	950
280	337
280	372
280	382
280	427
280	530
280	611
280	660
280	764
280	823
280	883
280	901
280	938
281	133
281	227
281	524
281	808
281	811
281	825
281	841
281	874
281	875
281	914
281	965
281	974
282	52
282	194
282	449
282	579
282	793
282	819
282	844
282	864
282	931
282	962
282	979
282	987
283	581
283	585
283	626
283	682
283	712
283	751
283	835
283	862
283	914
283	965
283	984
283	986
284	184
284	286
284	323
284	527
284	569
284	674
284	830
284	893
284	940
284	964
284	972
284	993
285	225
285	334
285	541
285	571
285	644
285	681
285	802
285	879
285	885
285	945
285	950
285	980
286	20
286	284
286	540
286	618
286	814
286	909
286	927
286	954
286	958
286	960
286	964
286	972
287	128
287	393
287	442
287	609
287	828
287	882
287	916
287	919
287	921
287	979
287	987
287	992
288	273
288	325
288	330
288	421
288	553
288	582
288	699
288	752
288	850
288	871
288	880
288	995
289	225
289	334
289	428
289	475
289	615
289	644
289	696
289	766
289	773
289	885
289	934
289	950
290	31
290	240
290	567
290	672
290	679
290	736
290	858
290	890
290	910
290	946
290	956
290	966
291	73
291	97
291	591
291	605
291	639
291	794
291	911
291	917
291	963
291	967
291	968
291	994
291	997
292	49
292	446
292	653
292	718
292	838
292	850
292	856
292	884
292	903
292	926
292	937
292	961
292	995
293	262
293	311
293	361
293	377
293	400
293	439
293	645
293	662
293	732
293	839
293	922
293	963
293	998
294	105
294	158
294	160
294	394
294	455
294	531
294	765
294	839
294	855
294	873
294	888
294	922
294	959
295	358
295	359
295	503
295	509
295	589
295	607
295	787
295	799
295	843
295	861
295	888
295	944
295	976
296	193
296	402
296	446
296	555
296	602
296	688
296	695
296	730
296	792
296	877
296	897
296	899
296	983
297	362
297	433
297	560
297	595
297	682
297	739
297	811
297	835
297	866
297	874
297	875
297	878
297	921
298	101
298	440
298	488
298	568
298	586
298	614
298	686
298	788
298	793
298	816
298	895
298	924
298	937
299	314
299	402
299	612
299	695
299	725
299	744
299	801
299	818
299	860
299	897
299	933
299	973
299	975
300	246
300	326
300	499
300	614
300	629
300	633
300	642
300	750
300	845
300	895
300	898
300	924
300	982
301	212
301	385
301	396
301	426
301	640
301	745
301	802
301	809
301	908
301	948
301	985
301	996
301	999
302	189
302	214
302	366
302	545
302	562
302	714
302	817
302	890
302	923
302	941
302	949
302	957
302	966
303	334
303	546
303	615
303	644
303	665
303	681
303	703
303	766
303	802
303	868
303	879
303	945
303	950
304	307
304	320
304	549
304	636
304	795
304	822
304	877
304	889
304	902
304	915
304	920
304	942
304	953
305	502
305	564
305	641
305	649
305	683
305	817
305	849
305	928
305	941
305	943
305	949
305	956
305	966
306	197
306	267
306	413
306	484
306	657
306	683
306	697
306	727
306	785
306	852
306	854
306	872
306	928
307	304
307	431
307	500
307	549
307	863
307	877
307	885
307	889
307	902
307	942
307	944
307	989
307	992
308	54
308	76
308	152
308	500
308	636
308	820
308	832
308	912
308	915
308	939
308	952
308	953
308	989
309	695
309	727
309	730
309	733
309	744
309	792
309	803
309	876
309	905
309	929
309	957
309	973
309	983
310	187
310	409
310	424
310	426
310	533
310	593
310	761
310	848
310	908
310	955
310	980
310	988
310	999
311	140
311	231
311	293
311	361
311	394
311	464
311	609
311	662
311	741
311	839
311	934
311	959
311	998
312	14
312	390
312	448
312	538
312	590
312	595
312	636
312	643
312	678
312	731
312	808
312	974
312	991
313	14
313	333
313	401
313	524
313	595
313	712
313	731
313	739
313	754
313	827
313	930
313	961
313	969
314	70
314	252
314	299
314	375
314	430
314	490
314	720
314	807
314	824
314	955
314	988
314	996
314	999
315	39
315	260
315	597
315	719
315	767
315	786
315	794
315	851
315	911
315	917
315	981
315	994
315	1000
316	137
316	452
316	486
316	491
316	612
316	725
316	803
316	804
316	841
316	897
316	957
316	973
316	983
317	11
317	231
317	262
317	318
317	356
317	531
317	554
317	778
