91	80
91	82
91	100
91	104
91	106
91	117
92	2
92	11
92	15
92	20
92	26
92	31
92	46
92	47
92	48
92	56
92	82
92	84
92	103
92	105
92	111
92	115
92	124
93	6
93	10
93	11
93	12
93	13
93	15
93	23
93	37
93	55
93	63
93	77
93	82
93	83
93	89
93	104
93	108
93	128
94	1
94	22
94	31
94	34
94	37
94	39
94	40
94	58
94	75
94	77
94	87
94	90
94	97
94	112
94	114
94	116
94	118
94	120
95	6
95	7
95	16
95	17
95	24
95	33
95	35
95	44
95	46
95	55
95	64
95	71
95	72
95	73
95	79
95	102
95	110
95	126
96	6
96	9
96	17
96	23
96	24
96	41
96	46
96	52
96	61
96	65
96	68
96	69
96	74
96	100
96	101
96	110
96	113
96	118
97	5
97	8
97	13
97	27
97	40
97	48
97	51
97	53
97	59
97	75
97	76
97	90
97	94
97	99
97	102
97	110
97	118
97	119
98	2
98	13
98	17
98	26
98	43
98	45
98	73
98	79
98	89
98	101
98	108
98	109
98	113
98	114
98	115
98	121
98	124
98	125
99	3
99	11
99	26
99	27
99	42
99	50
99	61
99	63
99	69
99	73
99	75
99	80
99	84
99	88
99	97
99	104
99	106
99	128
100	2
100	25
100	40
100	41
100	52
100	55
100	59
100	65
100	66
100	68
100	74
100	75
100	78
100	89
100	91
100	96
100	117
100	122
100	128
101	5
101	12
101	16
101	21
101	47
101	48
101	50
101	58
101	60
101	68
101	96
101	98
101	103
101	105
101	109
101	113
101	116
101	125
101	127
102	2
102	13
102	22
102	28
102	30
102	35
102	37
102	38
102	41
102	49
102	81
102	85
102	87
102	88
102	95
102	97
102	112
102	121
102	124
103	1
103	7
103	16
103	23
103	30
103	34
103	41
103	43
103	46
103	47
103	62
103	83
103	92
103	101
103	104
103	105
103	107
103	109
103	127
104	3
104	11
104	22
104	27
104	38
104	44
104	45
104	48
104	55
104	69
104	80
104	86
104	89
104	91
104	93
104	99
104	103
104	106
104	110
105	12
105	23
105	29
105	37
105	40
105	67
105	69
105	71
105	76
105	81
105	87
105	92
105	101
105	103
105	107
105	112
105	113
105	116
105	119
106	9
106	10
106	25
106	37
106	58
106	66
106	77
106	83
106	88
106	91
106	99
106	104
106	115
106	120
106	123
106	124
106	125
106	126
106	128
107	4
107	5
107	8
107	12
107	17
107	23
107	27
107	34
107	44
107	53
107	64
107	71
107	73
107	79
107	87
107	89
107	103
107	105
107	119
108	4
108	43
108	46
108	56
108	59
108	60
108	70
108	76
108	77
108	78
108	86
108	93
108	98
108	112
108	113
108	116
108	118
108	119
108	123
109	11
109	19
109	26
109	33
109	41
109	54
109	55
109	60
109	67
109	69
109	71
109	73
109	74
109	86
109	98
109	101
109	103
109	112
109	116
109	118
110	28
110	33
110	37
110	45
110	49
110	52
110	58
110	61
110	69
110	77
110	85
110	88
110	95
110	96
110	97
110	104
110	114
110	117
110	120
110	128
111	9
111	20
111	33
111	34
111	36
111	43
111	48
111	50
111	62
111	64
111	68
111	75
111	76
111	79
111	92
111	112
111	115
111	118
111	120
111	125
112	18
112	22
112	29
112	35
112	41
112	66
112	78
112	86
112	90
112	94
112	102
112	105
112	108
112	109
112	111
112	113
112	114
112	116
112	124
112	127
113	11
113	13
113	24
113	26
113	38
113	40
113	58
113	80
113	82
113	84
113	86
113	96
113	98
113	101
113	105
113	108
113	112
113	116
113	121
113	128
114	2
114	4
114	11
114	20
114	24
114	29
114	40
114	47
114	54
114	58
114	66
114	68
114	86
114	94
114	98
114	110
114	112
114	115
114	121
114	125
115	4
115	19
115	30
115	33
115	35
115	37
115	59
115	63
115	71
115	80
115	92
115	98
115	106
115	111
115	114
115	116
115	117
115	121
115	123
115	124
116	3
116	8
116	19
116	21
116	38
116	49
116	66
116	70
116	80
116	94
116	101
116	105
116	108
116	109
116	112
116	113
116	115
116	122
116	123
116	128
117	1
117	2
117	17
117	28
117	32
117	45
117	47
117	54
117	62
117	73
117	75
117	80
117	89
117	91
117	100
117	110
117	115
117	119
117	124
117	126
118	17
118	30
118	37
118	40
118	42
118	45
118	61
118	69
118	71
118	72
118	74
118	90
118	94
118	96
118	97
118	108
118	109
118	111
118	124
118	126
118	128
119	12
119	18
119	20
119	41
119	49
119	53
119	57
119	58
119	61
119	71
119	75
119	76
119	77
119	84
119	88
119	90
119	97
119	105
119	107
119	108
119	117
120	1
120	3
120	6
120	10
120	21
120	30
120	40
120	47
120	48
120	52
120	54
120	56
120	69
120	79
120	80
120	83
120	94
120	106
120	110
120	111
120	128
121	4
121	14
121	20
121	21
121	22
121	24
121	30
121	34
121	39
121	42
121	48
121	56
121	59
121	60
121	70
121	87
121	98
121	102
121	113
121	114
121	115
121	123
122	8
122	13
122	14
122	15
122	16
122	18
122	23
122	25
122	29
122	38
122	44
122	49
122	51
122	60
122	65
122	68
122	69
122	81
122	100
122	116
122	124
122	126
123	3
123	20
123	24
123	34
123	37
123	39
123	42
123	54
123	62
123	64
123	65
123	70
123	80
123	83
123	88
123	90
123	106
123	108
123	115
123	116
123	121
123	127
124	2
124	4
124	10
124	16
124	19
124	27
124	32
124	46
124	47
124	70
124	73
124	79
124	92
124	98
124	102
124	106
124	112
124	115
124	117
124	118
124	122
124	126
125	6
125	14
125	16
125	21
125	32
125	33
125	39
125	44
125	45
125	54
125	62
125	63
125	65
125	66
125	67
125	78
125	98
125	101
125	106
125	111
125	114
125	126
126	3
126	5
126	9
126	15
126	23
126	32
126	36
126	39
126	52
126	61
126	71
126	73
126	78
126	87
126	89
126	90
126	95
126	106
126	117
126	118
126	122
126	124
126	125
127	7
127	15
127	22
127	30
127	31
127	35
127	37
127	45
127	47
127	57
127	60
127	61
127	65
127	72
127	78
127	80
127	81
127	83
127	86
127	101
127	103
127	112
127	123
128	9
128	18
128	25
128	39
128	41
128	42
128	53
128	54
128	55
128	56
128	71
128	72
128	73
128	78
128	93
128	99
128	100
128	106
128	110
128	113
128	116
128	118
128	120
