23	103
23	115
24	8
24	14
24	22
24	36
24	48
24	64
24	81
24	87
24	106
24	108
24	111
24	124
24	127
25	10
25	15
25	28
25	34
25	64
25	76
25	87
25	94
25	100
25	105
25	114
25	120
25	125
26	2
26	8
26	17
26	36
26	43
26	51
26	85
26	91
26	92
26	96
26	102
26	117
26	123
27	14
27	18
27	36
27	37
27	40
27	68
27	92
27	101
27	108
27	112
27	114
27	121
27	127
28	16
28	25
28	29
28	61
28	72
28	75
28	76
28	84
28	98
28	109
28	118
28	124
28	127
29	6
29	28
29	30
29	42
29	53
29	55
29	60
29	63
29	64
29	65
29	95
29	108
29	118
30	7
30	19
30	29
30	33
30	34
30	37
30	52
30	64
30	67
30	90
30	102
30	106
30	114
30	116
31	8
31	15
31	40
31	47
31	48
31	52
31	54
31	70
31	103
31	112
31	114
31	117
31	119
31	124
32	4
32	11
32	49
32	54
32	58
32	66
32	68
32	70
32	74
32	77
32	89
32	100
32	118
32	128
33	5
33	9
33	23
33	30
33	58
33	66
33	70
33	71
33	82
33	89
33	101
33	108
33	113
33	119
34	25
34	30
34	40
34	54
34	56
34	70
34	73
34	87
34	100
34	111
34	117
34	118
34	120
34	123
35	36
35	69
35	73
35	82
35	86
35	89
35	90
35	91
35	94
35	95
35	98
35	106
35	115
35	126
36	20
36	21
36	24
36	26
36	27
36	35
36	48
36	84
36	94
36	95
36	108
36	117
36	119
36	122
37	7
37	27
37	30
37	56
37	60
37	67
37	84
37	102
37	112
37	117
37	122
37	125
37	126
37	127
38	10
38	43
38	51
38	69
38	72
38	76
38	88
38	89
38	90
38	99
38	112
38	113
38	121
38	123
39	5
39	60
39	63
39	72
39	86
39	88
39	90
39	94
39	101
39	103
39	108
39	109
39	111
39	120
40	7
40	10
40	19
40	27
40	31
40	34
40	41
40	51
40	74
40	78
40	105
40	114
40	121
40	123
41	3
41	4
41	40
41	46
41	57
41	59
41	88
41	94
41	105
41	114
41	120
41	124
41	125
41	128
42	12
42	18
42	20
42	29
42	43
42	47
42	48
42	53
42	65
42	75
42	84
42	120
42	124
42	128
43	2
43	17
43	23
43	26
43	38
43	42
43	49
43	61
43	74
43	96
43	98
43	102
43	106
43	126
44	76
44	80
44	81
44	87
44	89
44	108
44	114
44	115
44	117
44	118
44	121
44	122
44	124
44	128
45	1
45	7
45	9
45	19
45	20
45	48
45	61
45	73
45	75
45	93
45	120
45	122
45	124
45	125
46	19
46	41
46	57
46	59
46	61
46	69
46	71
46	72
46	74
46	90
46	93
46	95
46	102
46	106
46	125
47	7
47	9
47	16
47	31
47	42
47	60
47	65
47	70
47	74
47	79
47	107
47	109
47	114
47	120
47	123
48	10
48	23
48	24
48	31
48	36
48	42
48	45
48	63
48	65
48	79
48	81
48	92
48	98
48	109
48	119
49	9
49	11
49	20
49	22
49	32
49	43
49	62
49	71
49	79
49	87
49	89
49	91
49	110
49	112
49	120
50	13
50	14
50	22
50	63
50	65
50	73
50	80
50	83
50	95
50	98
50	110
50	114
50	121
50	124
50	125
51	21
51	23
51	26
51	38
51	40
51	60
51	66
51	77
51	80
51	83
51	89
51	95
51	98
51	99
51	121
52	30
52	31
52	63
52	64
52	67
52	68
52	85
52	88
52	91
52	103
52	106
52	109
52	116
52	126
52	127
53	16
53	20
53	29
53	42
53	72
53	75
53	80
53	93
53	102
53	103
53	104
53	116
53	120
53	123
53	128
54	1
54	5
54	14
54	20
54	31
54	32
54	34
54	65
54	68
54	70
54	73
54	97
54	103
54	119
54	126
55	29
55	65
55	69
55	71
55	72
55	76
55	85
55	87
55	92
55	102
55	104
55	107
55	110
55	113
55	119
56	3
56	8
56	34
56	37
56	61
56	62
56	64
56	74
56	98
56	102
56	106
56	116
56	117
56	126
56	127
57	41
57	46
57	58
57	62
57	76
57	82
57	85
57	91
57	93
57	98
57	107
57	108
57	116
57	125
57	126
58	7
58	12
58	21
58	32
58	33
58	57
58	60
58	77
58	81
58	83
58	84
58	99
58	100
58	107
58	120
59	1
59	2
59	3
59	10
59	12
59	41
59	46
59	93
59	95
59	96
59	97
59	100
59	102
59	115
59	116
59	119
60	2
60	5
60	29
60	37
60	39
60	47
60	51
60	58
60	69
60	71
60	76
60	89
60	96
60	106
60	115
60	123
61	28
61	43
61	45
61	46
61	56
61	76
61	84
61	88
61	97
61	99
61	101
61	105
61	107
61	111
61	113
61	122
62	15
62	18
62	19
62	49
62	56
62	57
62	64
62	79
62	82
62	85
62	91
62	92
62	99
62	105
62	115
62	127
63	29
63	39
63	48
63	50
63	52
63	73
63	84
63	89
63	99
63	101
63	108
63	109
63	110
63	111
63	124
63	128
64	6
64	18
64	24
64	25
64	29
64	30
64	52
64	56
64	62
64	96
64	102
64	103
64	106
64	115
64	120
64	123
65	2
65	8
65	29
65	42
65	47
65	48
65	50
65	54
65	55
65	79
65	80
65	89
65	119
65	121
65	122
65	128
66	6
66	14
66	16
66	32
66	33
66	51
66	71
66	74
66	76
66	80
66	83
66	88
66	97
66	107
66	108
66	120
67	1
67	3
67	16
67	17
67	30
67	37
67	52
67	83
67	85
67	89
67	90
67	97
67	104
67	107
67	116
67	128
68	1
68	6
68	21
68	27
68	32
68	52
68	54
68	73
68	87
68	90
68	105
68	106
68	116
68	124
68	125
68	127
69	6
69	18
69	35
69	38
69	46
69	55
69	60
69	89
69	99
69	101
69	103
69	105
69	106
69	108
69	112
69	113
70	9
70	16
70	18
70	31
70	32
70	33
70	34
70	47
70	54
70	80
70	97
70	104
70	113
70	116
70	118
70	121
71	6
71	19
71	33
71	46
71	49
71	55
71	60
71	66
71	74
71	75
71	78
71	92
71	101
71	102
71	109
71	110
72	11
72	13
72	28
72	38
72	39
72	46
72	53
72	55
72	81
72	84
72	85
72	92
72	102
72	108
72	111
72	128
73	3
73	4
73	14
73	34
73	35
73	45
73	50
73	54
73	63
73	68
73	85
73	103
73	109
73	112
73	117
73	127
74	16
74	32
74	40
74	43
74	46
74	47
74	56
74	66
74	71
74	84
74	88
74	99
74	100
74	114
74	118
74	123
74	126
75	28
75	42
75	45
75	53
75	71
75	87
75	94
75	100
75	104
75	105
75	107
75	110
75	117
75	118
75	119
75	120
75	126
76	20
76	25
76	28
76	38
76	44
76	55
76	57
76	60
76	61
76	66
76	91
76	95
76	98
76	108
76	111
76	122
76	126
77	5
77	11
77	17
77	32
77	51
77	58
77	83
77	84
77	92
77	93
77	98
77	104
77	107
77	111
77	120
77	125
77	126
78	11
78	16
78	40
78	71
78	87
78	88
78	90
78	91
78	94
78	95
78	105
78	108
78	110
78	112
78	118
78	127
78	128
79	13
79	17
79	21
79	47
79	48
79	49
79	62
79	65
79	86
79	100
79	107
79	112
79	117
79	121
79	122
79	124
79	125
80	2
80	4
80	10
80	13
80	44
80	50
80	51
80	53
80	65
80	66
80	70
80	81
80	87
80	94
80	115
80	125
80	127
81	16
81	24
81	44
81	48
81	58
81	72
81	80
81	84
81	90
81	100
81	101
81	106
81	112
81	119
81	122
81	125
81	127
82	1
82	9
82	14
82	23
82	33
82	35
82	57
82	62
82	90
82	94
82	96
82	100
82	102
82	111
82	113
82	115
82	126
83	12
83	17
83	50
83	51
83	58
83	66
83	67
83	77
83	86
83	99
83	101
83	102
83	107
83	111
83	121
83	123
83	127
84	8
84	12
84	21
84	22
84	28
84	36
84	37
84	42
84	58
84	61
84	63
84	72
84	74
84	77
84	81
84	92
84	109
84	112
85	3
85	6
85	17
85	26
85	52
85	55
85	57
85	62
85	67
85	72
85	73
85	86
85	92
85	94
85	99
85	106
85	114
85	115
86	5
86	8
86	9
86	19
86	23
86	35
86	39
86	79
86	83
86	85
86	90
86	93
86	96
86	104
86	106
86	113
86	116
86	120
87	7
87	13
87	24
87	25
87	34
87	44
87	49
87	55
87	68
87	75
87	78
87	80
87	101
87	103
87	118
87	119
87	124
87	127
88	3
88	4
88	5
88	22
88	23
88	38
88	39
88	41
88	52
88	61
88	66
88	74
88	78
88	96
88	104
88	110
88	118
88	123
89	5
89	32
89	33
89	35
89	38
89	44
89	49
89	51
89	60
89	63
89	65
89	67
89	69
89	98
89	99
89	111
89	116
89	122
90	12
90	15
90	17
90	30
90	35
90	38
90	39
90	46
90	67
90	68
90	78
90	81
90	82
90	86
90	102
90	108
90	119
90	126
91	7
91	11
91	17
91	23
91	26
91	35
91	49
91	52
91	57
91	62
91	76
91	78
91	93
91	95
91	97
91	100
91	113
91	121
92	26
92	27
92	48
92	55
92	62
92	71
92	72
92	77
92	84
92	85
92	93
92	95
92	97
92	98
92	107
92	108
92	113
92	118
93	12
93	15
93	45
93	46
93	53
93	57
93	59
93	77
93	86
93	91
93	92
93	95
93	97
93	100
93	102
93	106
93	122
93	127
93	128
94	11
94	13
94	18
94	25
94	35
94	36
94	39
94	41
94	75
94	78
94	80
94	82
94	85
94	96
94	98
94	105
94	110
94	123
94	128
95	3
95	6
95	23
95	29
95	35
95	36
95	46
95	50
95	51
95	59
95	76
95	78
95	91
95	92
95	93
95	97
95	115
95	119
95	126
96	8
96	15
96	21
96	26
96	43
96	59
96	60
96	64
96	82
96	86
96	88
96	94
96	101
96	113
96	114
96	115
96	118
96	124
96	126
97	8
97	15
97	22
97	23
97	54
97	59
97	61
97	66
97	67
97	70
97	91
97	92
97	93
97	95
97	107
97	110
97	116
97	126
97	128
98	5
98	12
98	14
98	28
98	35
98	43
98	48
98	50
98	51
98	56
98	57
98	76
98	77
98	89
98	92
98	94
98	109
98	113
98	119
99	4
99	10
99	11
99	23
99	38
99	51
99	58
99	61
99	62
99	63
99	69
99	74
99	83
99	85
99	89
99	104
99	108
99	113
99	116
100	20
100	22
100	25
100	32
100	34
100	58
100	59
100	74
100	75
100	79
100	81
100	82
100	91
100	93
100	102
100	104
100	112
100	123
100	128
101	3
101	27
101	33
101	39
101	61
101	63
101	69
101	71
101	81
101	83
101	87
101	96
101	107
101	109
101	111
101	116
101	117
101	118
101	124
102	5
102	26
102	30
102	37
102	43
102	46
102	53
102	55
102	56
102	59
102	64
102	71
102	72
102	82
102	83
102	90
102	93
102	100
102	104
102	115
103	17
103	23
103	31
103	39
103	52
103	53
103	54
103	64
103	69
103	73
103	87
103	104
103	109
103	119
103	121
103	122
103	124
103	125
103	127
103	128
104	4
104	8
104	22
104	53
104	55
104	67
104	70
104	75
104	77
104	86
104	88
104	99
104	100
104	102
104	103
104	105
104	110
104	113
104	114
104	124
105	9
105	10
105	25
105	40
105	41
105	61
105	62
105	68
105	69
105	75
105	78
105	94
105	104
105	109
105	113
105	114
105	119
105	121
105	123
105	128
106	4
106	24
106	30
106	35
106	43
106	46
106	52
106	56
106	60
106	64
106	68
106	69
106	81
106	85
106	86
106	93
106	111
106	115
106	122
106	124
107	6
107	21
107	47
107	55
107	57
107	58
107	61
107	66
107	67
107	75
107	77
107	79
107	83
107	92
107	97
107	101
107	109
107	117
107	118
107	121
108	15
108	24
108	27
108	29
108	33
108	36
108	39
108	44
108	57
108	63
108	66
108	69
108	72
108	76
108	78
108	90
108	92
108	99
108	114
108	126
109	12
109	13
109	28
109	39
109	47
109	48
109	52
109	63
109	71
109	73
109	84
109	98
109	101
109	103
109	105
109	107
109	112
109	113
109	122
109	123
110	1
110	6
110	9
110	18
110	19
110	22
110	49
110	50
110	55
110	63
110	71
110	75
110	78
110	88
110	94
110	97
110	104
110	118
110	122
110	128
111	6
111	9
111	14
111	17
111	24
111	34
111	39
111	61
111	63
111	72
111	76
111	77
111	82
111	83
111	89
111	101
111	106
111	113
111	120
111	125
112	1
112	2
112	7
112	8
112	12
112	27
112	31
112	37
112	38
112	49
112	69
112	73
112	78
112	79
112	81
112	84
112	100
112	109
112	122
112	128
113	12
113	16
113	18
113	33
113	38
113	55
113	61
113	69
113	70
113	82
113	86
113	91
113	92
113	96
113	98
113	99
113	104
113	105
113	109
113	111
114	10
114	16
114	25
114	27
114	30
114	31
114	40
114	41
114	44
114	47
114	50
114	74
114	85
114	96
114	104
114	105
114	108
114	118
114	125
114	127
114	128
115	5
115	12
115	13
115	23
115	35
115	44
115	59
115	60
115	62
115	64
115	80
115	82
115	85
115	95
115	96
115	102
115	106
115	116
115	119
115	125
115	127
116	15
116	16
116	19
116	30
116	52
116	53
116	56
116	57
116	59
116	67
116	68
116	70
116	86
116	89
116	97
116	99
116	101
116	115
116	120
116	122
116	124
117	1
117	4
117	9
117	15
117	21
117	22
117	26
117	31
117	34
117	36
117	37
117	44
117	56
117	73
117	75
117	79
117	101
117	107
117	121
117	124
117	125
118	18
118	20
118	28
118	29
118	32
118	34
118	44
118	70
118	74
118	75
118	78
118	87
118	88
118	92
118	96
118	101
118	107
118	110
118	114
118	119
118	120
118	126
119	14
119	21
119	31
119	33
119	36
119	48
119	54
119	55
119	59
119	65
119	75
119	81
119	87
119	90
119	95
119	98
119	103
119	105
119	115
119	118
119	125
119	127
120	18
120	20
120	25
120	34
120	39
120	41
120	42
120	45
120	47
120	49
120	53
120	58
120	64
120	66
120	75
120	77
120	86
120	111
120	116
120	118
120	123
120	124
121	3
121	19
121	21
121	27
121	38
121	40
121	44
121	50
121	51
121	65
121	70
121	79
121	83
121	91
121	103
121	105
121	107
121	117
121	123
121	124
121	125
121	127
122	1
122	2
122	18
122	22
122	36
122	37
122	44
122	45
122	61
122	65
122	76
122	79
122	81
122	89
122	93
122	103
122	106
122	109
122	110
122	112
122	116
122	125
123	1
123	7
123	9
123	13
123	19
123	26
123	34
123	38
123	40
123	47
123	53
123	60
123	64
123	74
123	83
123	88
123	94
123	100
123	105
123	109
123	120
123	121
123	128
124	1
124	2
124	24
124	28
124	31
124	41
124	42
124	44
124	45
124	50
124	63
124	68
124	79
124	87
124	96
124	101
124	103
124	104
124	106
124	116
124	117
124	120
124	121
125	3
125	20
125	25
125	37
125	41
125	45
125	46
125	50
125	57
125	68
125	77
125	79
125	80
125	81
125	103
125	111
125	114
125	115
125	117
125	119
125	121
125	122
125	126
126	3
126	14
126	19
126	35
126	37
126	43
126	52
126	54
126	56
126	57
126	74
126	75
126	76
126	77
126	82
126	90
126	95
126	96
126	97
126	108
126	118
126	125
126	128
127	7
127	13
127	20
127	24
127	27
127	28
127	37
127	52
127	56
127	62
127	68
127	73
127	78
127	80
127	81
127	83
127	87
127	93
127	103
127	114
127	115
127	119
127	121
128	11
128	17
128	32
128	41
128	42
128	44
128	53
128	63
128	65
128	67
128	72
128	78
128	93
128	94
128	97
128	100
128	103
128	105
128	110
128	112
128	114
128	123
128	126
