112	936
112	953
112	990
113	78
113	344
113	450
113	523
113	657
113	724
113	831
113	911
113	914
113	989
114	56
114	236
114	271
114	647
114	721
114	873
114	947
114	970
114	997
114	998
115	197
115	423
115	424
115	569
115	747
115	787
115	862
115	917
115	946
115	957
116	61
116	80
116	347
116	483
116	555
116	668
116	724
116	912
116	930
116	937
117	194
117	334
117	513
117	615
117	682
117	803
117	808
117	860
117	874
117	961
118	434
118	568
118	620
118	693
118	742
118	758
118	844
118	872
118	880
118	923
119	153
119	474
119	666
119	776
119	794
119	901
119	923
119	957
119	958
119	962
120	207
120	212
120	409
120	436
120	736
120	818
120	865
120	906
120	974
120	978
121	319
121	598
121	661
121	678
121	793
121	940
121	945
121	956
121	986
121	1000
122	6
122	243
122	332
122	788
122	861
122	864
122	866
122	872
122	903
122	984
123	38
123	91
123	487
123	577
123	615
123	715
123	774
123	965
123	988
123	1000
124	261
124	335
124	424
124	547
124	866
124	942
124	967
124	976
124	980
124	995
125	470
125	514
125	613
125	676
125	718
125	875
125	943
125	955
125	969
125	996
126	356
126	551
126	593
126	613
126	806
126	840
126	846
126	866
126	877
126	965
127	365
127	404
127	522
127	624
127	654
127	803
127	808
127	845
127	876
127	953
127	982
128	77
128	544
128	602
128	834
128	852
128	870
128	881
128	885
128	953
128	970
128	975
129	351
129	405
129	500
129	505
129	591
129	801
129	813
129	826
129	870
129	918
129	985
130	104
130	158
130	192
130	522
130	669
130	815
130	826
130	921
130	949
130	983
130	990
131	209
131	536
131	664
131	715
131	725
131	732
131	810
131	914
131	920
131	954
131	956
132	297
132	426
132	460
132	481
132	525
132	748
132	799
132	919
132	947
132	966
132	997
133	397
133	508
133	765
133	768
133	805
133	857
133	861
133	884
133	957
133	961
133	976
134	229
134	347
134	484
134	496
134	689
134	723
134	755
134	839
134	869
134	887
134	951
135	189
135	436
135	479
135	519
135	624
135	662
135	669
135	729
135	855
135	879
135	968
136	613
136	659
136	775
136	783
136	788
136	810
136	828
136	868
136	893
136	972
136	985
137	178
137	219
137	250
137	395
137	570
137	674
137	845
137	864
137	865
137	893
137	952
138	19
138	321
138	353
138	420
138	461
138	641
138	662
138	864
138	930
138	979
138	991
139	401
139	485
139	658
139	757
139	778
139	861
139	864
139	865
139	883
139	953
139	977
140	340
140	385
140	418
140	462
140	614
140	673
140	696
140	813
140	914
140	918
140	945
141	145
141	257
141	622
141	736
141	836
141	837
141	845
141	861
141	907
141	934
141	982
142	69
142	375
142	431
142	528
142	552
142	692
142	711
142	728
142	835
142	902
142	927
143	249
143	455
143	540
143	550
143	682
143	769
143	781
143	789
143	875
143	877
143	904
144	408
144	421
144	462
144	470
144	538
144	645
144	877
144	904
144	956
144	981
144	990
145	141
145	157
145	345
145	350
145	442
145	489
145	689
145	714
145	781
145	834
145	932
146	523
146	652
146	680
146	745
146	774
146	812
146	834
146	842
146	885
146	958
146	980
147	39
147	303
147	323
147	612
147	786
147	823
147	840
147	926
147	938
147	941
147	971
148	44
148	218
148	663
148	710
148	716
148	748
148	810
148	836
148	845
148	904
148	952
149	28
149	183
149	422
149	702
149	720
149	724
149	757
149	776
149	785
149	869
149	929
150	270
150	306
150	494
150	542
150	614
150	733
150	793
150	905
150	913
150	972
150	993
151	674
151	708
151	720
151	784
151	864
151	867
151	878
151	884
151	894
151	949
151	988
152	180
152	257
152	307
152	551
152	580
152	649
152	656
152	763
152	785
152	795
152	968
153	55
153	119
153	185
153	305
153	574
153	612
153	644
153	690
153	769
153	939
153	986
154	392
154	625
154	705
154	783
154	888
154	908
154	918
154	921
154	945
154	954
154	978
155	67
155	192
155	563
155	592
155	780
155	837
155	912
155	926
155	938
155	939
155	961
156	380
156	434
156	555
156	642
156	646
156	788
156	847
156	852
156	946
156	982
156	994
157	145
157	387
157	550
157	681
157	760
157	771
157	800
157	886
157	930
157	933
157	982
158	130
158	289
158	360
158	515
158	625
158	685
158	927
158	934
158	943
158	977
158	978
159	19
159	83
159	333
159	468
159	844
159	876
159	923
159	924
159	975
159	990
159	993
160	328
160	372
160	612
160	683
160	689
160	764
160	805
160	924
160	941
160	948
160	957
161	62
161	439
161	542
161	773
161	835
161	900
161	907
161	951
161	972
161	980
161	985
162	294
162	449
162	557
162	701
162	865
162	910
162	923
162	933
162	940
162	970
162	973
163	273
163	305
163	555
163	767
163	784
163	808
163	853
163	910
163	918
163	940
163	994
164	240
164	279
164	350
164	488
164	662
164	671
164	707
164	850
164	895
164	966
164	991
165	109
165	377
165	470
165	608
165	629
165	747
165	793
165	810
165	864
165	954
165	998
166	232
166	350
166	369
166	514
166	708
166	737
166	878
166	900
166	914
166	950
166	973
167	349
167	442
167	591
167	677
167	767
167	855
167	887
167	953
167	954
167	964
167	994
168	380
168	572
168	796
168	798
168	839
168	862
168	890
168	907
168	928
168	938
168	977
169	636
169	728
169	733
169	806
169	910
169	928
169	931
169	933
169	973
169	979
169	987
170	195
170	317
170	555
170	567
170	654
170	763
170	783
170	854
170	967
170	984
170	997
171	267
171	691
171	727
171	769
171	878
171	889
171	898
171	914
171	964
171	993
171	995
172	4
172	29
172	82
172	505
172	575
172	645
172	657
172	821
172	874
172	918
172	960
173	56
173	234
173	293
173	546
173	764
173	827
173	853
173	931
173	933
173	948
173	1000
174	6
174	37
174	43
174	193
174	650
174	730
174	906
174	923
174	936
174	967
174	968
175	30
175	189
175	274
175	403
175	557
175	786
175	823
175	886
175	940
175	958
175	966
176	77
176	483
176	568
176	669
176	680
176	706
176	747
176	790
176	895
176	899
176	991
177	488
177	510
177	792
177	823
177	871
177	874
177	886
177	901
177	920
177	936
177	965
178	137
178	187
178	395
178	761
178	778
178	843
178	946
178	952
178	969
178	984
178	1000
179	85
179	193
179	262
179	402
179	435
179	538
179	563
179	891
179	981
179	987
179	988
180	152
180	459
180	512
180	630
180	807
180	819
180	827
180	835
180	867
180	908
180	989
181	450
181	618
181	629
181	630
181	735
181	785
181	798
181	826
181	880
181	896
181	944
182	379
182	513
182	517
182	694
182	750
182	782
182	813
182	843
182	884
182	934
182	941
183	149
183	304
183	618
183	671
183	736
183	788
183	852
183	857
183	916
183	930
183	990
184	241
184	381
184	387
184	570
184	598
184	768
184	855
184	889
184	943
184	955
184	995
185	153
185	243
185	378
185	528
185	606
185	767
185	802
185	874
185	889
185	903
185	984
186	5
186	210
186	280
186	403
186	551
186	829
186	896
186	908
186	923
186	958
186	986
187	6
187	29
187	107
187	178
187	377
187	423
187	553
187	886
187	964
187	979
187	998
188	459
188	578
188	585
188	615
188	626
188	664
188	765
188	788
188	803
188	947
188	990
189	135
189	175
189	490
189	621
189	663
189	677
189	750
189	765
189	840
189	879
189	987
190	504
190	724
190	771
190	789
190	857
190	880
190	891
190	901
190	935
190	981
190	983
191	320
191	472
191	561
191	683
191	773
191	801
191	811
191	826
191	894
191	962
191	980
192	5
192	130
192	155
192	669
192	754
192	879
192	901
192	905
192	931
192	983
192	987
193	174
193	179
193	342
193	478
193	708
193	804
193	817
193	863
193	886
193	964
193	986
194	117
194	332
194	341
194	788
194	850
194	893
194	910
194	915
194	917
194	933
194	983
195	49
195	170
195	244
195	578
195	774
195	846
195	854
195	866
195	963
195	969
195	974
196	401
196	501
196	540
196	663
196	733
196	736
196	866
196	942
196	949
196	979
196	980
197	115
197	311
197	398
197	433
197	582
197	685
197	828
197	846
197	962
197	964
197	977
198	10
198	215
198	470
198	524
198	661
198	714
198	732
198	796
198	816
198	885
198	963
199	70
199	259
199	554
199	685
199	702
199	760
199	828
199	907
199	970
199	980
199	996
200	414
200	651
200	802
200	805
200	865
200	872
200	892
200	909
200	963
200	977
200	987
201	429
201	553
201	574
201	688
201	766
201	905
201	925
201	959
201	971
201	990
201	1000
202	38
202	233
202	323
202	504
202	825
202	843
202	858
202	934
202	936
202	945
202	952
203	9
203	438
203	494
203	555
203	649
203	748
203	817
203	863
203	914
203	924
203	935
204	655
204	848
204	860
204	885
204	887
204	899
204	925
204	950
204	951
204	974
204	977
205	220
205	242
205	365
205	523
205	618
205	634
205	810
205	896
205	979
205	988
205	1000
206	242
206	325
206	563
206	685
206	734
206	841
206	898
206	918
206	936
206	962
206	974
207	120
207	326
207	332
207	588
207	615
207	711
207	757
207	762
207	779
207	830
207	905
208	275
208	347
208	367
208	422
208	508
208	579
208	594
208	636
208	754
208	761
208	939
209	131
209	616
209	774
209	800
209	876
209	906
209	935
209	946
209	985
209	995
209	997
210	186
210	271
210	461
210	665
210	730
210	828
210	830
210	856
210	915
210	976
210	994
211	225
211	520
211	544
211	617
211	655
211	759
211	919
211	933
211	951
211	966
211	981
212	120
212	680
212	685
212	720
212	756
212	804
212	837
212	901
212	958
212	964
212	998
213	674
213	739
213	762
213	831
213	862
213	910
213	955
213	967
213	971
213	996
213	999
214	34
214	43
214	63
214	219
214	383
214	457
214	521
214	612
214	758
214	923
214	984
215	198
215	327
215	375
215	607
215	658
215	801
215	819
215	847
215	864
215	872
215	918
216	341
216	488
216	663
216	679
216	822
216	830
216	916
216	954
216	962
216	979
216	997
217	110
217	309
217	464
217	605
217	757
217	794
217	861
217	868
217	884
217	905
217	927
218	148
218	262
218	287
218	292
218	489
218	571
218	745
218	818
218	845
218	871
218	952
219	137
219	214
219	570
219	729
219	732
219	828
219	941
219	948
219	970
219	975
219	981
220	205
220	336
220	390
220	660
220	814
220	892
220	905
220	938
220	939
220	955
220	959
221	222
221	529
221	575
221	647
221	802
221	831
221	899
221	927
221	994
221	995
221	997
222	221
222	434
222	494
222	526
222	545
222	596
222	783
222	846
222	892
222	935
222	999
223	271
223	311
223	629
223	639
223	800
223	823
223	846
223	894
223	959
223	971
223	986
224	438
224	527
224	537
224	653
224	696
224	767
224	814
224	819
224	909
224	933
224	990
225	211
225	399
225	709
225	713
225	748
225	810
225	841
225	865
225	917
225	967
225	977
226	410
226	470
226	525
226	764
226	834
226	866
226	888
226	936
226	950
226	988
226	993
227	408
227	677
227	691
227	736
227	824
227	855
227	873
227	924
227	968
227	976
227	995
228	310
228	449
228	583
228	635
228	662
228	670
228	711
228	770
228	870
228	935
228	988
229	13
229	134
229	235
229	558
229	819
229	830
229	893
229	961
229	982
229	986
229	990
230	243
230	324
230	488
230	751
230	844
230	854
230	861
230	892
230	907
230	943
230	976
231	43
231	328
231	426
231	708
231	760
231	863
231	890
231	895
231	922
231	960
231	992
232	55
232	166
232	591
232	616
232	640
232	682
232	726
232	735
232	788
232	892
232	985
233	202
233	464
233	724
233	805
233	812
233	833
233	859
233	889
233	895
233	929
233	984
234	173
234	538
234	584
234	630
234	634
234	689
234	692
234	756
234	785
234	868
234	998
235	229
235	552
235	590
235	650
235	675
235	719
235	810
235	819
235	829
235	981
235	995
236	114
236	369
236	735
236	742
236	821
236	827
236	851
236	857
236	886
236	949
236	992
237	562
237	622
237	773
237	839
237	893
237	930
237	946
237	947
237	952
237	955
237	996
238	274
238	439
238	491
238	556
238	663
238	744
238	746
238	795
238	810
238	896
238	967
239	285
239	441
239	447
239	478
239	505
239	525
239	559
239	881
239	978
239	985
239	998
240	164
240	473
240	693
240	726
240	742
240	746
240	766
240	844
240	853
240	948
240	979
241	184
241	254
241	286
241	396
241	514
241	675
241	786
241	839
241	949
241	957
241	992
242	205
242	206
242	316
242	482
242	757
242	825
242	838
242	880
242	980
242	987
242	999
243	122
243	185
243	230
243	322
243	542
243	639
243	711
243	809
243	894
243	957
243	966
244	99
244	195
244	698
244	701
244	900
244	903
244	909
244	951
244	972
244	985
244	991
245	251
245	425
245	803
245	852
245	862
245	870
245	883
245	889
245	906
245	967
245	973
246	37
246	250
246	363
246	590
246	636
246	697
246	698
246	855
246	868
246	893
246	903
246	985
247	295
247	359
247	444
247	463
247	532
247	541
247	670
247	776
247	896
247	918
247	977
247	998
248	552
248	593
248	680
248	692
248	767
248	781
248	792
248	804
248	821
248	881
248	902
248	931
249	143
249	419
249	468
249	587
249	811
249	880
249	894
249	900
249	901
249	910
249	928
249	983
250	6
250	137
250	246
250	562
250	603
250	645
250	703
250	734
250	855
250	868
250	961
250	962
251	79
251	108
251	245
251	543
251	642
251	663
251	690
251	894
251	911
251	931
251	979
251	989
252	111
252	417
252	539
252	691
252	806
252	807
252	876
252	902
252	911
252	927
252	963
252	989
253	524
253	599
253	622
253	649
253	677
253	789
253	832
253	835
253	883
253	894
253	945
253	994
254	72
254	241
254	399
254	542
254	700
254	785
254	883
254	951
254	966
254	972
254	982
254	985
255	67
255	77
255	336
255	456
255	514
255	522
255	867
255	888
255	959
255	971
255	996
255	997
256	278
256	502
256	576
256	704
256	743
256	813
256	866
256	905
256	945
256	978
256	983
256	997
257	141
257	152
257	298
257	343
257	355
257	415
257	528
257	615
257	622
257	820
257	892
257	991
258	352
258	591
258	699
258	738
258	743
258	772
258	785
258	808
258	834
258	853
258	966
258	994
259	199
259	306
259	333
259	565
259	585
259	655
259	696
259	802
259	814
259	852
259	872
259	962
260	361
260	586
260	638
260	645
260	720
260	736
260	749
260	790
260	857
260	858
260	908
260	926
261	124
261	323
261	331
261	399
261	412
261	450
261	479
261	506
261	664
261	775
261	824
261	976
262	41
262	179
262	218
262	354
262	510
262	606
262	826
262	874
262	877
262	957
262	987
262	989
263	50
263	281
263	443
263	515
263	623
263	720
263	829
263	870
263	879
263	926
263	933
263	951
264	442
264	669
264	679
264	746
264	782
264	838
264	894
264	902
264	922
264	924
264	936
264	982
265	44
265	51
265	58
265	406
265	492
265	699
265	857
265	878
265	920
265	933
265	937
265	998
266	270
266	359
266	498
266	535
266	609
266	690
266	705
266	763
266	935
266	985
266	990
266	995
267	171
267	370
267	396
267	553
267	657
267	674
267	780
267	863
267	900
267	912
267	959
267	971
268	289
268	385
268	537
268	591
268	776
268	780
268	934
268	945
268	972
268	987
268	993
268	994
269	65
269	385
269	766
269	813
269	818
269	866
269	901
269	908
269	921
269	928
269	987
269	990
270	70
270	150
270	266
270	520
270	598
270	645
270	735
270	880
270	892
270	967
270	969
270	972
271	114
271	210
271	223
271	356
271	753
271	792
271	933
271	947
271	967
271	968
271	999
271	1000
272	433
272	484
272	594
272	694
272	697
272	744
272	843
272	934
272	952
272	965
272	969
272	1000
273	12
273	163
273	625
273	671
273	682
273	718
273	738
273	854
273	883
273	897
273	926
273	968
274	175
274	238
274	351
274	387
274	413
274	604
274	858
274	870
274	887
274	912
274	972
274	986
275	62
275	208
275	335
275	435
275	604
275	678
275	842
275	902
275	920
275	957
275	961
275	986
276	280
276	355
276	362
276	506
276	560
276	561
276	715
276	758
276	863
276	926
276	954
276	979
277	637
277	713
277	714
277	744
277	755
277	763
277	865
277	899
277	909
277	913
277	932
277	984
278	256
278	367
278	445
278	491
278	511
278	564
278	610
278	772
278	838
278	870
278	921
278	966
279	78
279	164
279	296
279	302
279	688
279	716
279	774
279	809
279	851
279	905
279	971
279	996
280	110
280	186
280	276
280	330
280	411
280	472
280	638
280	829
280	924
280	944
280	964
280	1000
281	86
281	263
281	459
281	593
281	646
281	787
281	820
281	870
281	966
281	967
281	980
281	996
282	95
282	309
282	384
282	396
282	672
282	684
282	695
282	763
282	781
282	803
282	832
282	861
283	562
283	600
283	618
283	667
283	741
283	750
283	795
283	835
283	857
283	896
283	910
283	932
284	308
284	403
284	405
284	469
284	651
284	723
284	754
284	825
284	907
284	939
284	959
284	980
285	239
285	380
285	408
285	492
285	579
285	760
285	804
285	872
285	873
285	882
285	926
285	999
286	241
286	487
286	532
286	697
286	772
286	794
286	824
286	876
286	878
286	923
286	929
286	992
287	68
287	96
287	218
287	453
287	595
287	629
287	682
287	739
287	856
287	959
287	985
287	994
288	12
288	45
288	536
288	550
288	640
288	706
288	752
288	846
288	881
288	882
288	939
288	964
289	158
289	268
289	473
289	588
289	650
289	740
289	751
289	787
289	851
289	921
289	950
289	978
290	63
290	381
290	726
290	775
290	846
290	864
290	873
290	882
290	979
290	990
290	996
290	1000
291	87
291	439
291	557
291	601
291	607
291	631
291	759
291	785
291	891
291	972
291	987
291	999
292	218
292	341
292	454
292	465
292	518
292	611
292	726
292	746
292	761
292	861
292	881
292	956
293	173
293	453
293	638
293	688
293	712
293	774
293	807
293	810
293	843
293	924
293	948
293	981
294	162
294	347
294	360
294	466
294	600
294	606
294	682
294	727
294	808
294	918
294	946
294	978
295	48
295	247
295	604
295	682
295	708
295	788
295	832
295	845
295	870
295	929
295	930
295	986
296	279
296	519
296	545
296	627
296	719
296	723
296	745
296	851
296	880
296	901
296	953
296	967
297	132
297	382
297	501
297	507
297	528
297	656
297	684
297	713
297	773
297	831
297	850
297	968
298	257
298	371
298	380
298	465
298	608
298	670
298	671
298	779
298	798
298	915
298	929
298	947
299	380
299	541
299	587
299	633
299	646
299	711
299	812
299	830
299	874
299	923
299	939
299	967
300	88
300	414
300	495
300	629
300	704
300	860
300	876
300	941
300	944
300	980
300	985
300	987
301	70
301	430
301	456
301	563
301	648
301	691
301	823
301	875
301	901
301	913
301	950
301	963
302	279
302	303
302	385
302	537
302	570
302	726
302	775
302	780
302	809
302	905
302	946
302	996
303	147
303	302
303	384
303	485
303	606
303	732
303	777
303	887
303	900
303	947
303	978
303	992
304	74
304	183
304	351
304	564
304	637
304	723
304	819
304	823
304	913
304	927
304	938
304	991
305	21
305	153
305	163
305	402
305	447
305	481
305	594
305	641
305	727
305	940
305	977
305	999
306	150
306	259
306	540
306	652
306	741
306	859
306	876
306	908
306	911
306	921
306	946
306	988
307	152
307	455
307	687
307	695
307	730
307	741
307	891
307	941
307	944
307	968
307	975
307	984
308	14
308	284
308	425
308	652
308	729
308	754
308	836
308	930
308	959
308	962
308	979
308	993
309	112
309	217
309	282
309	421
309	552
309	757
309	812
309	828
309	914
309	967
309	974
309	995
310	25
310	228
310	404
310	484
310	507
310	531
310	634
310	798
310	905
310	933
310	975
310	983
311	30
311	197
311	223
311	348
311	378
311	483
311	629
311	701
311	885
311	930
311	959
311	996
312	105
312	559
312	636
312	640
312	688
312	704
312	809
312	832
312	892
312	950
312	952
312	977
313	89
313	319
313	417
313	467
313	650
313	666
313	712
313	792
313	812
313	904
313	968
313	970
314	449
314	499
314	530
314	609
314	614
314	641
314	870
314	884
314	898
314	926
314	928
314	985
315	457
315	469
315	471
315	472
315	518
315	542
315	635
315	773
315	853
315	901
315	909
315	948
316	64
316	242
316	448
316	557
316	602
316	626
316	652
316	673
316	709
316	761
316	805
316	895
317	53
317	170
317	367
317	462
317	485
317	564
317	722
317	741
317	779
317	886
317	917
317	918
318	37
318	632
318	669
318	692
318	789
318	812
318	813
318	884
318	913
318	967
318	979
318	994
319	121
319	313
319	403
319	441
319	477
319	498
319	578
319	788
319	802
319	900
319	944
319	984
320	191
320	635
320	693
320	730
320	764
320	828
320	838
320	842
320	872
320	899
320	975
320	981
321	138
321	325
321	413
321	488
321	620
321	672
321	827
321	838
321	912
321	925
321	965
321	986
322	109
322	243
322	471
322	559
322	606
322	765
322	841
322	892
322	954
322	960
322	965
322	976
323	102
323	147
323	202
323	261
