46	51
46	72
46	94
46	96
46	104
46	107
46	108
46	109
46	115
46	116
46	127
47	15
47	27
47	30
47	31
47	35
47	70
47	75
47	77
47	82
47	84
47	85
47	92
47	99
47	108
48	3
48	11
48	26
48	28
48	51
48	56
48	66
48	77
48	82
48	83
48	89
48	98
48	109
48	125
49	4
49	9
49	15
49	21
49	34
49	43
49	66
49	69
49	76
49	92
49	101
49	112
49	121
49	127
50	7
50	9
50	17
50	25
50	42
50	56
50	62
50	66
50	70
50	82
50	99
50	104
50	115
50	126
51	10
51	27
51	33
51	38
51	44
51	46
51	48
51	55
51	59
51	77
51	78
51	91
51	121
51	124
52	5
52	6
52	24
52	40
52	43
52	45
52	55
52	65
52	69
52	77
52	102
52	107
52	109
52	124
52	127
53	2
53	16
53	20
53	61
53	67
53	79
53	81
53	91
53	96
53	99
53	100
53	105
53	106
53	113
53	116
54	17
54	21
54	32
54	39
54	40
54	70
54	73
54	75
54	88
54	94
54	104
54	108
54	112
54	121
54	125
55	4
55	9
55	10
55	19
55	38
55	51
55	52
55	57
55	64
55	68
55	70
55	71
55	93
55	115
55	128
56	6
56	9
56	19
56	36
56	48
56	50
56	64
56	83
56	84
56	87
56	90
56	96
56	107
56	111
56	117
57	21
57	29
57	55
57	62
57	63
57	74
57	83
57	88
57	92
57	93
57	98
57	114
57	115
57	125
57	128
58	4
58	21
58	28
58	29
58	34
58	86
58	89
58	94
58	99
58	103
58	107
58	110
58	114
58	120
58	126
59	12
59	16
59	25
59	40
59	51
59	75
59	78
59	91
59	102
59	106
59	109
59	111
59	112
59	121
59	125
60	16
60	28
60	41
60	44
60	63
60	64
60	67
60	76
60	81
60	84
60	89
60	90
60	94
60	120
60	127
61	11
61	36
61	53
61	66
61	68
61	72
61	77
61	88
61	94
61	111
61	117
61	119
61	120
61	122
61	123
62	4
62	29
62	32
62	40
62	43
62	50
62	57
62	63
62	64
62	70
62	75
62	84
62	97
62	112
62	125
63	13
63	24
63	25
63	57
63	60
63	62
63	68
63	76
63	89
63	102
63	103
63	114
63	117
63	121
63	122
64	10
64	12
64	55
64	56
64	60
64	62
64	69
64	77
64	88
64	91
64	95
64	110
64	118
64	124
64	126
65	1
65	2
65	18
65	24
65	37
65	52
65	80
65	85
65	97
65	104
65	109
65	110
65	112
65	113
65	121
65	127
66	30
66	43
66	48
66	49
66	50
66	61
66	68
66	73
66	75
66	82
66	85
66	91
66	102
66	117
66	120
66	126
67	21
67	34
67	39
67	53
67	60
67	68
67	74
67	78
67	79
67	80
67	91
67	92
67	108
67	116
67	119
67	127
68	8
68	15
68	16
68	17
68	29
68	41
68	43
68	55
68	61
68	63
68	66
68	67
68	71
68	73
68	96
68	97
69	20
69	37
69	49
69	52
69	64
69	83
69	99
69	103
69	104
69	105
69	106
69	108
69	110
69	119
69	122
69	127
70	39
70	42
70	47
70	50
70	54
70	55
70	62
70	77
70	87
70	92
70	104
70	107
70	110
70	115
70	118
70	125
71	22
71	35
71	36
71	41
71	42
71	55
71	68
71	87
71	89
71	94
71	95
71	101
71	109
71	114
71	119
71	120
72	7
72	13
72	18
72	31
72	36
72	38
72	42
72	45
72	46
72	61
72	74
72	96
72	97
72	98
72	105
72	122
73	2
73	4
73	8
73	26
73	27
73	35
73	54
73	66
73	68
73	80
73	82
73	85
73	97
73	98
73	101
73	114
74	5
74	11
74	17
74	33
74	44
74	57
74	67
74	72
74	103
74	104
74	107
74	109
74	116
74	118
74	126
74	127
75	8
75	33
75	47
75	54
75	59
75	62
75	66
75	78
75	80
75	92
75	96
75	104
75	105
75	117
75	118
75	122
76	1
76	6
76	18
76	20
76	24
76	25
76	26
76	49
76	60
76	63
76	93
76	97
76	98
76	102
76	108
76	125
77	45
77	47
77	48
77	51
77	52
77	61
77	64
77	70
77	84
77	85
77	86
77	101
77	106
77	122
77	123
77	126
78	2
78	5
78	16
78	17
78	32
78	35
78	51
78	59
78	67
78	75
78	83
78	99
78	100
78	109
78	124
78	128
79	6
79	8
79	10
79	20
79	31
79	43
79	53
79	67
79	80
79	93
79	97
79	99
79	104
79	117
79	118
79	128
80	1
80	13
80	27
80	30
80	37
80	65
80	67
80	73
80	75
80	79
80	85
80	88
80	104
80	118
80	123
80	124
81	1
81	7
81	9
81	14
81	19
81	23
81	25
81	43
81	53
81	60
81	84
81	88
81	95
81	107
81	114
81	115
81	120
82	6
82	11
82	12
82	13
82	42
82	47
82	48
82	50
82	66
82	73
82	88
82	93
82	95
82	96
82	102
82	120
82	127
83	10
83	24
83	28
83	35
83	45
83	48
83	56
83	57
83	69
83	78
83	86
83	87
83	91
83	109
83	114
83	120
83	122
84	10
84	14
84	34
84	47
84	56
84	60
84	62
84	77
84	81
84	96
84	100
84	110
84	111
84	113
84	114
84	122
84	123
85	8
85	38
85	40
85	47
85	65
85	66
85	73
85	77
85	80
85	95
85	99
85	115
85	117
85	121
85	123
85	124
85	128
86	8
86	10
86	14
86	15
86	40
86	41
86	44
86	58
86	77
86	83
86	103
86	104
86	106
86	114
86	116
86	120
86	127
87	12
87	13
87	22
87	26
87	37
87	56
87	70
87	71
87	83
87	90
87	93
87	106
87	112
87	114
87	116
87	119
87	122
87	127
88	9
88	11
88	16
88	25
88	54
88	57
88	61
88	64
88	80
88	81
88	82
88	107
88	111
88	114
88	117
88	118
88	120
88	126
89	1
89	2
89	3
89	8
89	11
89	14
89	21
89	28
89	35
89	48
89	58
89	60
89	63
89	71
89	94
89	96
89	117
89	124
90	7
90	22
90	23
90	36
90	44
90	45
90	56
90	60
90	87
90	91
90	95
90	96
90	102
90	105
90	111
90	112
90	117
90	124
91	5
91	20
91	37
91	45
91	51
91	53
91	59
91	64
91	66
91	67
91	83
91	90
91	98
91	102
91	112
91	113
91	117
91	128
92	18
92	23
92	26
92	30
92	32
92	34
92	43
92	47
92	49
92	57
92	67
92	70
92	75
92	97
92	98
92	105
92	108
92	127
93	38
93	40
93	55
93	57
93	76
93	79
93	82
93	87
93	97
93	99
93	102
93	103
93	104
93	109
93	111
93	118
93	122
93	123
94	4
94	24
94	39
94	44
94	46
94	54
94	58
94	60
94	61
94	71
94	89
94	95
94	105
94	112
94	119
94	122
94	125
94	127
95	7
95	14
95	27
95	32
95	35
95	64
95	71
95	81
95	82
95	85
95	90
95	94
95	100
95	103
95	119
95	121
95	123
95	124
96	6
96	12
96	14
96	16
96	34
96	42
96	46
96	53
96	56
96	68
96	72
96	75
96	82
96	84
96	89
96	90
96	106
96	111
96	123
97	2
97	7
97	8
97	15
97	19
97	62
97	65
97	68
97	72
97	73
97	76
97	79
97	92
97	93
97	102
97	111
97	115
97	121
97	123
98	9
98	16
98	18
98	19
98	20
98	27
98	28
98	42
98	48
98	57
98	72
98	73
98	76
98	91
98	92
98	105
98	108
98	117
98	126
99	5
99	9
99	10
99	15
99	36
99	47
99	50
99	53
99	58
99	69
99	78
99	79
99	85
99	93
99	100
99	104
99	115
99	123
99	128
100	1
100	17
100	31
100	32
100	33
100	34
100	35
100	37
100	38
100	53
100	78
100	84
100	95
100	99
100	101
100	113
100	116
100	119
100	128
101	1
101	4
101	15
101	19
101	22
101	31
101	33
101	34
101	37
101	49
101	71
101	73
101	77
101	100
101	104
101	106
101	108
101	115
101	126
102	25
102	28
102	52
102	59
102	63
102	66
102	76
102	82
102	90
102	91
102	93
102	97
102	103
102	108
102	111
102	115
102	117
102	120
102	123
103	2
103	3
103	24
103	31
103	36
103	41
103	45
103	58
103	63
103	69
103	74
103	86
103	93
103	95
103	102
103	106
103	111
103	119
103	124
104	21
104	42
104	44
104	46
104	50
104	54
104	65
104	69
104	70
104	74
104	75
104	79
104	80
104	86
104	93
104	99
104	101
104	106
104	118
104	123
105	2
105	13
105	17
105	19
105	53
105	69
105	72
105	75
105	90
105	92
105	94
105	98
105	107
105	109
105	113
105	120
105	121
105	125
105	126
105	127
106	11
106	13
106	23
106	30
106	33
106	39
106	53
106	59
106	69
106	77
106	86
106	87
106	96
106	101
106	103
106	104
106	110
106	113
106	114
106	124
107	5
107	18
107	27
107	29
107	32
107	43
107	46
107	52
107	56
107	58
107	70
107	74
107	81
107	88
107	105
107	108
107	112
107	119
107	127
107	128
108	6
108	20
108	27
108	29
108	35
108	39
108	46
108	47
108	54
108	67
108	69
108	76
108	92
108	98
108	101
108	102
108	107
108	116
108	127
108	128
109	2
109	7
109	12
109	14
109	26
109	45
109	46
109	48
109	52
109	59
109	65
109	71
109	74
109	78
109	83
109	93
109	105
109	110
109	121
109	125
110	4
110	12
110	23
110	28
110	39
110	41
110	58
110	64
110	65
110	69
110	70
110	84
110	106
110	109
110	114
110	116
110	119
110	123
110	124
110	128
111	3
111	14
111	16
111	19
111	56
111	59
111	61
111	84
111	88
111	90
111	93
111	96
111	97
111	102
111	103
111	115
111	116
111	117
111	118
111	127
112	7
112	20
112	21
112	28
112	39
112	41
112	49
112	54
112	59
112	62
112	65
112	87
112	90
112	91
112	94
112	107
112	115
112	116
112	123
112	125
112	127
113	4
113	7
113	10
113	17
113	20
113	25
113	28
113	43
113	44
113	53
113	65
113	84
113	91
113	100
113	105
113	106
113	117
113	121
113	122
113	125
113	128
114	11
114	12
114	37
114	43
114	45
114	57
114	58
114	63
114	71
114	73
114	81
114	83
114	84
114	86
114	87
114	88
114	106
114	110
114	118
114	120
114	125
115	3
115	13
115	15
115	22
115	26
115	29
115	45
115	46
115	50
115	55
115	57
115	70
115	81
115	85
115	97
115	99
115	101
115	102
115	111
115	112
115	123
116	27
116	30
116	31
116	32
116	40
116	42
116	44
116	46
116	53
116	67
116	74
116	86
116	87
116	100
116	108
116	110
116	111
116	112
116	117
116	121
116	128
117	8
117	18
117	28
117	37
117	56
117	61
117	63
117	66
117	75
117	79
117	85
117	88
117	89
117	90
117	91
117	98
117	102
117	111
117	113
117	116
117	127
117	128
118	9
118	18
118	20
118	21
118	26
118	27
118	33
118	36
118	43
118	64
118	70
118	74
118	75
118	79
118	80
118	88
118	93
118	104
118	111
118	114
118	123
118	126
119	22
119	25
119	32
119	35
119	38
119	43
119	61
119	67
119	69
119	71
119	87
119	94
119	95
119	100
119	103
119	107
119	110
119	120
119	121
119	123
119	125
119	126
120	1
120	5
120	13
120	18
120	19
120	23
120	39
120	44
120	58
120	60
120	61
120	66
120	71
120	81
120	82
120	83
120	86
120	88
120	102
120	105
120	114
120	119
121	1
121	10
121	20
121	23
121	26
121	29
121	49
121	51
121	54
121	59
121	63
121	65
121	85
121	95
121	97
121	105
121	109
121	113
121	116
121	119
121	127
121	128
122	8
122	10
122	19
122	20
122	25
122	31
122	32
122	34
122	35
122	37
122	61
122	63
122	69
122	72
122	75
122	77
122	83
122	84
122	87
122	93
122	94
122	113
123	4
123	30
123	33
123	38
123	44
123	61
123	77
123	80
123	84
123	85
123	93
123	95
123	96
123	97
123	99
123	102
123	104
123	110
123	112
123	115
123	118
123	119
124	14
124	15
124	18
124	22
124	28
124	32
124	33
124	41
124	51
124	52
124	64
124	78
124	80
124	85
124	89
124	90
124	95
124	103
124	106
124	110
124	125
124	126
125	3
125	17
125	22
125	27
125	40
125	42
125	48
125	54
125	57
125	59
125	62
125	70
125	76
125	94
125	105
125	109
125	112
125	113
125	114
125	119
125	124
125	127
125	128
126	6
126	14
126	29
126	31
126	32
126	33
126	39
126	40
126	41
126	50
126	58
126	64
126	66
126	74
126	77
126	88
126	98
126	101
126	105
126	118
126	119
126	124
126	127
127	41
127	46
127	49
127	52
127	60
127	65
127	67
127	69
127	74
127	82
127	86
127	87
127	92
127	94
127	105
127	107
127	108
127	111
127	112
127	117
127	121
127	125
127	126
128	5
128	6
128	18
128	23
128	24
128	39
128	44
128	55
128	57
128	78
128	79
128	85
128	91
128	99
128	100
128	107
128	108
128	110
128	113
128	116
128	117
128	121
128	125
