35	100
35	102
35	104
35	115
35	120
36	11
36	23
36	45
36	56
36	64
36	72
36	82
36	85
36	95
36	98
36	116
36	122
36	127
37	54
37	61
37	62
37	74
37	81
37	95
37	97
37	98
37	100
37	108
37	114
37	127
37	128
38	10
38	16
38	19
38	32
38	35
38	41
38	83
38	96
38	99
38	106
38	116
38	121
38	126
39	20
39	26
39	52
39	54
39	79
39	81
39	97
39	99
39	101
39	114
39	119
39	124
39	126
40	5
40	8
40	21
40	28
40	48
40	62
40	67
40	75
40	83
40	90
40	98
40	110
40	113
41	3
41	16
41	38
41	51
41	53
41	61
41	66
41	76
41	92
41	95
41	104
41	109
41	114
42	18
42	31
42	54
42	56
42	77
42	84
42	91
42	101
42	116
42	120
42	122
42	125
42	128
43	17
43	21
43	32
43	52
43	63
43	70
43	75
43	96
43	103
43	106
43	107
43	112
43	123
44	11
44	12
44	17
44	33
44	46
44	72
44	74
44	80
44	103
44	108
44	119
44	122
44	125
44	128
45	2
45	5
45	24
45	33
45	34
45	36
45	58
45	83
45	87
45	90
45	99
45	108
45	122
45	123
46	4
46	7
46	13
46	44
46	48
46	59
46	71
46	79
46	84
46	85
46	86
46	88
46	114
46	118
47	5
47	8
47	22
47	62
47	70
47	71
47	87
47	92
47	94
47	96
47	100
47	106
47	113
47	114
48	25
48	27
48	40
48	46
48	55
48	57
48	58
48	60
48	66
48	70
48	91
48	96
48	108
48	119
49	5
49	6
49	13
49	21
49	23
49	74
49	81
49	86
49	87
49	104
49	118
49	122
49	123
49	126
50	6
50	8
50	14
50	35
50	54
50	55
50	56
50	75
50	97
50	105
50	108
50	118
50	126
50	128
51	18
51	20
51	34
51	41
51	52
51	54
51	91
51	96
51	99
51	102
51	104
51	117
51	118
51	123
52	17
52	20
52	21
52	23
52	39
52	43
52	51
52	53
52	57
52	82
52	101
52	102
52	105
52	117
52	127
53	3
53	8
53	29
53	41
53	52
53	59
53	74
53	78
53	89
53	90
53	93
53	95
53	106
53	107
53	121
54	2
54	14
54	37
54	39
54	42
54	50
54	51
54	66
54	83
54	86
54	102
54	103
54	104
54	107
54	125
55	7
55	12
55	16
55	24
55	48
55	50
55	68
55	77
55	83
55	88
55	106
55	109
55	111
55	121
55	124
56	1
56	4
56	9
56	12
56	15
56	36
56	42
56	50
56	72
56	80
56	101
56	103
56	107
56	110
56	122
57	5
57	27
57	32
57	48
57	52
57	60
57	74
57	75
57	81
57	96
57	100
57	107
57	115
57	118
57	123
58	20
58	24
58	28
58	45
58	48
58	63
58	66
58	83
58	84
58	87
58	102
58	107
58	115
58	117
58	126
59	4
59	7
59	9
59	13
59	25
59	33
59	46
59	53
59	61
59	63
59	81
59	85
59	91
59	101
59	105
59	124
60	5
60	7
60	13
60	18
60	24
60	48
60	57
60	67
60	69
60	76
60	79
60	92
60	100
60	112
60	119
60	122
61	3
61	37
61	41
61	59
61	67
61	68
61	71
61	77
61	78
61	81
61	86
61	89
61	94
61	103
61	110
61	121
62	1
62	14
62	16
62	31
62	33
62	37
62	40
62	47
62	72
62	77
62	85
62	91
62	117
62	119
62	120
62	122
63	2
63	31
63	43
63	58
63	59
63	66
63	67
63	72
63	78
63	79
63	89
63	91
63	98
63	119
63	120
63	125
64	1
64	3
64	13
64	14
64	29
64	33
64	36
64	67
64	70
64	75
64	85
64	91
64	99
64	100
64	125
64	127
65	6
65	13
65	24
65	31
65	34
65	74
65	76
65	89
65	94
65	105
65	108
65	111
65	117
65	123
65	126
65	127
66	34
66	41
66	48
66	54
66	58
66	63
66	70
66	73
66	83
66	90
66	92
66	102
66	104
66	114
66	118
66	124
67	1
67	12
67	27
67	30
67	40
67	60
67	61
67	63
67	64
67	76
67	79
67	84
67	117
67	121
67	122
67	125
68	55
68	61
68	77
68	87
68	91
68	99
68	103
68	105
68	108
68	109
68	110
68	112
68	116
68	120
68	121
68	128
69	16
69	22
69	26
69	28
69	29
69	32
69	60
69	73
69	75
69	76
69	81
69	92
69	100
69	107
69	127
69	128
70	8
70	33
70	43
70	47
70	48
70	64
70	66
70	73
70	76
70	78
70	82
70	91
70	105
70	107
70	110
70	112
71	32
71	46
71	47
71	61
71	80
71	84
71	88
71	90
71	97
71	103
71	109
71	111
71	116
71	118
71	120
71	127
72	2
72	25
72	31
72	36
72	44
72	56
72	62
72	63
72	78
72	86
72	98
72	110
72	114
72	119
72	121
72	125
73	6
73	8
73	13
73	17
73	23
73	32
73	66
73	69
73	70
73	87
73	89
73	90
73	103
73	118
73	120
73	127
74	30
74	37
74	44
74	49
74	53
74	57
74	65
74	75
74	81
74	84
74	97
74	104
74	108
74	113
74	115
74	117
74	125
75	2
75	6
75	34
75	40
75	43
75	50
75	57
75	64
75	69
75	74
75	76
75	89
75	93
75	110
75	112
75	117
75	118
76	7
76	15
76	24
76	41
76	60
76	65
76	67
76	69
76	70
76	75
76	82
76	83
76	90
76	94
76	100
76	113
76	124
77	1
77	4
77	11
77	27
77	42
77	55
77	61
77	62
77	68
77	81
77	84
77	89
77	91
77	115
77	120
77	122
77	125
78	16
78	53
78	61
78	63
78	70
78	72
78	80
78	86
78	87
78	93
78	95
78	100
78	106
78	117
78	121
78	123
78	128
79	1
79	6
79	7
79	9
79	10
79	39
79	46
79	60
79	63
79	67
79	97
79	101
79	103
79	108
79	118
79	119
79	122
80	15
80	25
80	44
80	56
80	71
80	78
80	89
80	93
80	95
80	99
80	111
80	114
80	120
80	121
80	122
80	125
80	128
81	1
81	37
81	39
81	49
81	57
81	59
81	61
81	69
81	74
81	77
81	92
81	94
81	99
81	108
81	115
81	125
81	127
82	1
82	15
82	18
82	20
82	30
82	36
82	52
82	70
82	76
82	85
82	86
82	93
82	95
82	105
82	123
82	126
82	127
83	4
83	13
83	24
83	38
83	40
83	45
83	54
83	55
83	58
83	66
83	76
83	88
83	90
83	92
83	112
83	118
83	121
84	4
84	7
84	12
84	15
84	32
84	42
84	46
84	58
84	67
84	71
84	74
84	77
84	98
84	102
84	104
84	119
84	126
85	10
85	12
85	27
85	36
85	46
85	59
85	62
85	64
85	82
85	91
85	94
85	98
85	108
85	109
85	113
85	120
85	125
86	14
86	27
86	35
86	46
86	49
86	54
86	61
86	72
86	78
86	82
86	94
86	97
86	104
86	105
86	107
86	112
86	127
87	24
87	27
87	28
87	45
87	47
87	49
87	58
87	68
87	73
87	78
87	89
87	91
87	92
87	104
87	113
87	118
87	119
88	7
88	21
88	25
88	28
88	46
88	55
88	71
88	83
88	93
88	95
88	101
88	103
88	116
88	121
88	124
88	127
88	128
89	8
89	19
89	53
89	61
89	63
89	65
89	73
89	75
89	77
89	80
89	87
89	95
89	106
89	111
89	119
89	121
89	124
89	128
90	2
90	18
90	24
90	40
90	45
90	53
90	66
90	71
90	73
90	76
90	83
90	100
90	109
90	118
90	122
90	126
90	127
90	128
91	29
91	42
91	48
91	51
91	59
91	62
91	63
91	64
91	68
91	70
91	77
91	85
91	87
91	101
91	109
91	116
91	122
91	125
92	3
92	25
92	41
92	47
92	60
92	66
92	69
92	81
92	83
92	87
92	93
92	95
92	100
92	107
92	112
92	113
92	114
92	116
93	11
93	53
93	75
93	78
93	80
93	82
93	88
93	92
93	98
93	104
93	110
93	115
93	116
93	120
93	121
93	124
93	126
93	128
94	3
94	6
94	9
94	28
94	35
94	47
94	61
94	65
94	76
94	81
94	85
94	86
94	97
94	102
94	108
94	115
94	124
94	126
95	20
95	21
95	24
95	36
95	37
95	41
95	53
95	78
95	80
95	82
95	88
95	89
95	92
95	98
95	109
95	111
95	120
95	126
96	8
96	12
96	33
96	34
96	38
96	43
96	47
96	48
96	51
96	57
96	100
96	101
96	107
96	111
96	112
96	118
96	119
96	125
97	19
97	25
97	30
97	34
97	35
97	37
97	39
97	50
97	71
97	74
97	79
97	86
97	94
97	101
97	102
97	104
97	113
97	123
98	3
98	11
98	13
98	25
98	27
98	29
98	36
98	37
98	40
98	63
98	72
98	84
98	85
98	93
98	95
98	105
98	106
98	122
99	4
99	11
99	21
99	22
99	38
99	39
99	45
99	51
99	64
99	68
99	80
99	81
99	104
99	105
99	114
99	117
99	126
99	127
100	5
100	12
100	29
100	35
100	37
100	47
100	57
100	60
100	64
100	69
100	76
100	78
100	90
100	92
100	96
100	109
100	110
100	112
100	113
101	4
101	9
101	13
101	23
101	27
101	39
101	42
101	52
101	56
101	59
101	79
101	88
101	91
101	96
101	97
101	112
101	118
101	122
101	124
102	7
102	10
102	35
102	51
102	52
102	54
102	58
102	66
102	84
102	94
102	97
102	108
102	114
102	115
102	119
102	121
102	123
102	127
102	128
103	20
103	22
103	25
103	43
103	44
103	54
103	56
103	61
103	68
103	71
103	73
103	79
103	88
103	106
103	110
103	115
103	120
103	123
103	128
104	1
104	35
104	41
104	49
104	51
104	54
104	66
104	74
104	84
104	86
104	87
104	93
104	97
104	99
104	112
104	117
104	121
104	125
104	126
104	127
105	16
105	21
105	50
105	52
105	59
105	65
105	68
105	70
105	82
105	86
105	98
105	99
105	106
105	107
105	114
105	115
105	117
105	118
105	121
105	123
106	10
106	18
106	23
106	26
106	28
106	30
106	32
106	38
106	43
106	47
106	53
106	55
106	78
106	89
106	98
106	103
106	105
106	108
106	120
106	121
107	5
107	6
107	17
107	27
107	28
107	31
107	33
107	43
107	53
107	54
107	56
107	57
107	58
107	69
107	70
107	86
107	92
107	96
107	105
107	113
108	18
108	19
108	26
108	37
108	44
108	45
108	48
108	50
108	65
108	68
108	74
108	79
108	81
108	85
108	94
108	102
108	106
108	123
108	126
108	127
109	2
109	9
109	12
109	16
109	19
109	22
109	25
109	41
109	55
109	68
109	71
109	85
109	90
109	91
109	95
109	100
109	112
109	124
109	126
109	128
110	5
110	19
110	23
110	25
110	26
110	40
110	56
110	61
110	68
110	70
110	72
110	75
110	93
110	100
110	103
110	111
110	119
110	122
110	124
110	128
111	5
111	9
111	10
111	17
111	20
111	26
111	34
111	55
111	65
111	71
111	80
111	89
111	95
111	96
111	110
111	113
111	117
111	120
111	126
111	128
112	11
112	17
112	19
112	28
112	32
112	34
112	43
112	60
112	68
112	70
112	75
112	83
112	86
112	92
112	96
112	100
112	101
112	104
112	109
112	115
112	127
113	2
113	4
113	10
113	12
113	17
113	19
113	32
113	40
113	47
113	74
113	76
113	85
113	87
113	92
113	97
113	100
113	107
113	111
113	114
113	118
113	121
114	1
114	14
114	15
114	21
114	30
114	37
114	39
114	41
114	46
114	47
114	66
114	72
114	80
114	92
114	99
114	102
114	105
114	113
114	117
114	121
114	126
115	6
115	15
115	17
115	18
115	26
115	35
115	57
115	58
115	74
115	77
115	81
115	93
115	94
115	102
115	103
115	105
115	112
115	117
115	118
115	125
115	126
116	3
116	8
116	10
116	16
116	20
116	23
116	26
116	28
116	31
116	36
116	38
116	42
116	68
116	71
116	88
116	91
116	92
116	93
116	118
116	124
116	125
117	4
117	6
117	18
117	29
117	31
117	51
117	52
117	58
117	62
117	65
117	67
117	74
117	75
117	78
117	99
117	104
117	105
117	111
117	114
117	115
117	126
118	2
118	17
118	32
118	46
118	49
118	50
118	51
118	57
118	66
118	71
118	73
118	75
118	79
118	83
118	87
118	90
118	96
118	101
118	105
118	113
118	115
118	116
119	3
119	4
119	9
119	11
119	12
119	14
119	29
119	39
119	44
119	48
119	60
119	62
119	63
119	72
119	79
119	84
119	87
119	89
119	96
119	102
119	110
119	122
120	3
120	9
120	19
120	21
120	22
120	26
120	35
120	42
120	62
120	63
120	68
120	71
120	73
120	77
120	80
120	85
120	93
120	95
120	103
120	106
120	111
120	122
121	26
121	28
121	38
121	53
121	55
121	61
121	67
121	68
121	72
121	78
121	80
121	83
121	88
121	89
121	93
121	102
121	104
121	105
121	106
121	113
121	114
121	127
122	13
122	15
122	36
122	42
122	44
122	45
122	49
122	56
122	60
122	62
122	67
122	77
122	79
122	80
122	90
122	91
122	98
122	101
122	110
122	119
122	120
122	123
123	6
123	9
123	14
123	18
123	21
123	22
123	30
123	43
123	45
123	49
123	51
123	57
123	65
123	78
123	82
123	97
123	102
123	103
123	105
123	108
123	122
123	124
124	3
124	7
124	9
124	16
124	20
124	22
124	23
124	25
124	39
124	55
124	59
124	66
124	76
124	88
124	89
124	93
124	94
124	101
124	109
124	110
124	116
124	123
124	126
125	1
125	9
125	14
125	17
125	31
125	33
125	42
125	44
125	54
125	63
125	64
125	67
125	72
125	74
125	77
125	80
125	81
125	85
125	91
125	96
125	104
125	115
125	116
126	14
126	33
126	38
126	39
126	49
126	50
126	58
126	65
126	82
126	84
126	90
126	93
126	94
126	95
126	99
126	104
126	108
126	109
126	111
126	114
126	115
126	117
126	124
127	14
127	15
127	18
127	31
127	36
127	37
127	52
127	64
127	65
127	69
127	71
127	73
127	81
127	82
127	86
127	88
127	90
127	99
127	102
127	104
127	108
127	112
127	121
128	10
128	11
128	22
128	23
128	30
128	31
128	37
128	42
128	44
128	50
128	68
128	69
128	78
128	80
128	88
128	89
128	90
128	93
128	102
128	103
128	109
128	110
128	111
