461	11 
462	7 
463	10 
464	2 
465	3 
466	13 
467	2 
468	5 
469	7 
470	13 
471	13 
472	10 
473	9 
474	4 
475	14 
476	6 
477	13 
478	13 
479	1 
480	1 
481	15 
482	9 
483	7 
484	4 
485	5 
486	3 
487	14 
488	7 
489	13 
490	7 
491	11 
492	9 
493	3 
494	1 
495	15 
496	5 
497	5 
498	2 
499	4 
500	3 
501	7 
502	5 
503	3 
504	11 
505	12 
506	3 
507	9 
508	12 
509	6 
510	3 
511	9 
512	9 
513	2 
514	6 
515	7 
516	1 
517	7 
518	7 
519	1 
520	12 
521	7 
522	8 
523	13 
524	7 
525	12 
526	12 
527	6 
528	8 
529	1 
530	5 
531	5 
532	11 
533	1 
534	6 
535	6 
536	6 
537	3 
538	13 
539	2 
540	15 
541	2 
542	1 
543	9 
544	11 
545	6 
546	4 
547	9 
548	5 
549	7 
550	11 
551	10 
552	8 
553	12 
554	7 
555	12 
556	10 
557	14 
558	5 
559	11 
560	3 
561	4 
562	10 
563	6 
564	3 
565	8 
566	10 
567	11 
568	8 
569	1 
570	13 
571	5 
572	6 
573	9 
574	4 
575	6 
576	1 
577	10 
578	12 
579	3 
580	8 
581	4 
582	15 
583	6 
584	10 
585	10 
586	1 
587	7 
588	13 
589	7 
590	15 
591	13 
592	5 
593	6 
594	8 
595	12 
596	8 
597	13 
598	5 
599	6 
600	2 
601	2 
602	2 
603	2 
604	5 
605	10 
606	9 
607	13 
608	5 
609	1 
610	4 
611	9 
612	5 
613	2 
614	5 
615	1 
616	4 
617	9 
618	3 
619	15 
620	6 
621	1 
622	8 
623	8 
624	11 
625	13 
626	1 
627	13 
628	3 
629	7 
630	12 
631	15 
632	10 
633	9 
634	9 
635	14 
636	11 
637	7 
638	9 
639	15 
640	7 
641	12 
642	7 
643	11 
644	13 
645	1 
646	9 
647	11 
648	2 
649	1 
650	6 
651	13 
652	9 
653	9 
654	6 
655	3 
656	9 
657	6 
658	1 
659	2 
660	9 
661	15 
662	11 
663	5 
664	12 
665	8 
666	13 
667	7 
668	15 
669	8 
670	13 
671	8 
672	6 
673	10 
674	9 
675	14 
676	9 
677	13 
678	6 
679	6 
680	7 
681	12 
682	9 
683	12 
684	1 
685	9 
686	6 
687	8 
688	12 
689	14 
690	11 
691	7 
692	5 
693	6 
694	13 
695	15 
696	11 
697	13 
698	9 
699	6 
700	13 
701	12 
702	1 
703	1 
704	3 
705	1 
706	4 
707	11 
708	3 
709	8 
710	6 
711	4 
712	6 
713	6 
714	12 
715	13 
716	4 
717	2 
718	7 
719	15 
720	9 
721	3 
722	9 
723	7 
724	11 
725	12 
726	15 
727	4 
728	12 
729	13 
730	9 
731	12 
732	6 
733	5 
734	11 
735	5 
736	15 
737	15 
738	11 
739	2 
740	7 
741	15 
742	9 
743	8 
744	13 
745	5 
746	13 
747	14 
748	13 
749	4 
750	6 
751	1 
752	7 
753	8 
754	6 
755	6 
756	15 
757	12 
758	10 
759	6 
760	7 
761	2 
762	10 
763	9 
764	12 
765	14 
766	9 
767	5 
768	11 
769	10 
770	15 
771	2 
772	9 
773	8 
774	11 
775	13 
776	6 
777	2 
778	6 
779	11 
780	11 
781	15 
782	8 
783	7 
784	2 
785	8 
786	7 
787	5 
788	3 
789	9 
790	15 
791	11 
792	6 
793	7 
794	15 
795	8 
796	8 
797	8 
798	1 
799	8 
800	13 
801	14 
802	15 
803	6 
804	2 
805	8 
806	9 
807	4 
808	8 
809	3 
810	15 
811	13 
812	2 
813	13 
814	3 
815	9 
816	11 
817	7 
818	2 
819	15 
820	1 
821	11 
822	1 
823	8 
824	6 
825	12 
826	1 
827	14 
828	4 
829	15 
830	6 
831	5 
832	10 
833	15 
834	9 
835	15 
836	7 
837	1 
838	15 
839	3 
840	3 
841	6 
842	6 
843	2 
844	9 
845	5 
846	11 
847	7 
848	5 
849	6 
850	1 
851	12 
852	7 
853	15 
854	13 
855	7 
856	6 
857	4 
858	7 
859	9 
860	6 
861	5 
862	8 
863	14 
864	6 
865	15 
866	7 
867	4 
868	8 
869	2 
870	5 
871	3 
872	10 
873	15 
874	15 
875	5 
876	13 
877	5 
878	4 
879	5 
880	9 
881	3 
882	5 
883	5 
884	7 
885	11 
886	14 
887	6 
888	5 
889	8 
890	13 
891	15 
892	12 
893	6 
894	12 
895	12 
896	7 
897	13 
898	15 
899	2 
900	12 
901	3 
902	2 
903	9 
904	4 
905	8 
906	13 
907	12 
908	7 
909	3 
910	13 
911	5 
912	6 
913	4 
914	1 
915	6 
916	11 
917	6 
918	7 
919	8 
920	1 
921	9 
922	9 
923	7 
924	1 
925	11 
926	3 
927	12 
928	5 
929	8 
930	3 
931	9 
932	9 
933	7 
934	2 
935	1 
936	9 
937	12 
938	11 
939	1 
940	1 
941	13 
942	8 
943	15 
944	13 
945	1 
946	15 
947	2 
948	10 
949	15 
950	6 
951	1 
952	3 
953	2 
954	5 
955	1 
956	10 
957	2 
958	9 
959	9 
960	4 
961	1 
962	8 
963	11 
964	15 
965	11 
966	4 
967	8 
968	1 
969	7 
970	6 
971	10 
972	3 
973	10 
974	9 
975	7 
976	8 
977	6 
978	12 
979	7 
980	11 
981	7 
982	9 
983	8 
984	15 
985	7 
986	5 
987	7 
988	13 
989	9 
990	6 
991	15 
992	15 
993	5 
994	8 
995	3 
996	8 
997	15 
998	2 
999	7 
1000	9 
