44	127
45	6
45	9
45	14
45	51
45	52
45	55
45	57
45	61
45	84
45	104
45	106
45	107
45	108
45	115
46	20
46	41
46	55
46	57
46	60
46	75
46	86
46	93
46	108
46	111
46	118
46	120
46	121
46	127
47	8
47	9
47	32
47	54
47	64
47	67
47	86
47	98
47	99
47	112
47	116
47	120
47	121
47	122
48	3
48	5
48	15
48	23
48	50
48	66
48	67
48	74
48	82
48	89
48	104
48	107
48	122
48	123
49	9
49	23
49	33
49	40
49	64
49	71
49	76
49	80
49	82
49	84
49	90
49	97
49	113
49	124
50	3
50	8
50	43
50	44
50	48
50	57
50	58
50	61
50	70
50	76
50	99
50	106
50	110
50	120
51	1
51	8
51	20
51	42
51	45
51	52
51	56
51	57
51	62
51	68
51	71
51	73
51	87
51	123
52	1
52	10
52	45
52	51
52	55
52	64
52	81
52	88
52	89
52	91
52	92
52	103
52	119
52	125
53	11
53	20
53	42
53	63
53	66
53	70
53	78
53	92
53	98
53	109
53	111
53	123
53	125
53	127
54	2
54	13
54	22
54	30
54	38
54	43
54	47
54	68
54	79
54	84
54	96
54	103
54	125
54	128
55	10
55	14
55	26
55	45
55	46
55	52
55	65
55	70
55	72
55	95
55	96
55	103
55	118
55	119
55	128
56	2
56	3
56	6
56	9
56	18
56	37
56	51
56	58
56	61
56	70
56	77
56	91
56	96
56	108
56	120
57	1
57	7
57	21
57	38
57	45
57	46
57	50
57	51
57	62
57	69
57	71
57	82
57	83
57	84
57	126
58	1
58	2
58	4
58	7
58	19
58	22
58	50
58	56
58	69
58	79
58	97
58	104
58	107
58	113
58	120
59	27
59	72
59	74
59	77
59	85
59	89
59	101
59	103
59	105
59	111
59	112
59	113
59	114
59	117
59	122
60	19
60	21
60	30
60	35
60	46
60	68
60	79
60	89
60	93
60	94
60	98
60	113
60	116
60	122
60	125
61	20
61	21
61	23
61	35
61	41
61	42
61	45
61	50
61	56
61	72
61	82
61	84
61	107
61	110
61	112
62	22
62	44
62	51
62	57
62	66
62	67
62	76
62	77
62	83
62	85
62	89
62	93
62	100
62	107
62	126
63	17
63	19
63	24
63	33
63	34
63	35
63	53
63	86
63	89
63	101
63	105
63	107
63	109
63	112
63	124
64	6
64	8
64	10
64	28
64	39
64	42
64	47
64	49
64	52
64	78
64	84
64	101
64	107
64	117
64	123
65	7
65	11
65	19
65	35
65	43
65	44
65	55
65	101
65	102
65	108
65	113
65	119
65	121
65	125
65	128
66	28
66	31
66	41
66	48
66	53
66	62
66	69
66	74
66	76
66	97
66	104
66	105
66	111
66	122
66	123
67	17
67	41
67	42
67	43
67	47
67	48
67	62
67	85
67	88
67	93
67	102
67	104
67	115
67	117
67	120
68	12
68	17
68	51
68	54
68	60
68	82
68	91
68	93
68	95
68	100
68	105
68	108
68	119
68	120
68	126
69	13
69	22
69	23
69	36
69	57
69	58
69	66
69	71
69	74
69	75
69	76
69	77
69	91
69	118
69	121
70	13
70	14
70	15
70	17
70	41
70	50
70	53
70	55
70	56
70	74
70	92
70	97
70	101
70	105
70	112
70	125
71	18
71	19
71	42
71	49
71	51
71	57
71	69
71	75
71	79
71	80
71	85
71	95
71	97
71	107
71	120
71	123
72	1
72	12
72	24
72	37
72	40
72	55
72	59
72	61
72	85
72	88
72	94
72	105
72	110
72	114
72	116
72	120
73	6
73	12
73	17
73	18
73	19
73	23
73	34
73	43
73	51
73	79
73	87
73	93
73	96
73	100
73	106
73	111
74	2
74	5
74	7
74	11
74	14
74	19
74	26
74	48
74	59
74	66
74	69
74	70
74	76
74	80
74	90
74	109
75	16
75	27
75	46
75	69
75	71
75	78
75	79
75	85
75	100
75	109
75	111
75	113
75	114
75	115
75	116
75	127
76	6
76	13
76	20
76	28
76	44
76	49
76	50
76	62
76	66
76	69
76	74
76	78
76	87
76	104
76	109
76	119
77	3
77	16
77	29
77	42
77	56
77	59
77	62
77	69
77	82
77	90
77	95
77	97
77	103
77	104
77	106
77	123
78	15
78	27
78	53
78	64
78	75
78	76
78	87
78	91
78	95
78	118
78	120
78	121
78	124
78	125
78	127
78	128
79	24
79	25
79	32
79	54
79	58
79	60
79	71
79	73
79	75
79	94
79	99
79	106
79	109
79	115
79	122
79	124
80	7
80	27
80	29
80	31
80	34
80	38
80	39
80	49
80	71
80	74
80	87
80	90
80	120
80	121
80	127
80	128
81	10
81	11
81	14
81	35
81	39
81	52
81	86
81	88
81	90
81	92
81	94
81	97
81	99
81	106
81	115
81	116
81	128
82	1
82	3
82	9
82	21
82	37
82	48
82	49
82	57
82	61
82	68
82	77
82	84
82	115
82	116
82	117
82	123
82	124
83	12
83	17
83	18
83	22
83	23
83	28
83	29
83	38
83	57
83	62
83	93
83	100
83	105
83	110
83	113
83	115
83	122
84	22
84	26
84	32
84	33
84	42
84	44
84	45
84	49
84	54
84	57
84	61
84	64
84	82
84	87
84	88
84	90
84	128
85	16
85	18
85	26
85	59
85	62
85	67
85	71
85	72
85	75
85	92
85	98
85	108
85	116
85	120
85	123
85	124
85	127
86	5
86	19
86	36
86	46
86	47
86	63
86	81
86	87
86	91
86	99
86	102
86	109
86	111
86	118
86	119
86	123
86	124
87	5
87	11
87	24
87	26
87	37
87	51
87	73
87	76
87	78
87	80
87	84
87	86
87	90
87	91
87	118
87	124
87	125
88	6
88	14
88	25
88	29
88	33
88	38
88	52
88	67
88	72
88	81
88	84
88	96
88	106
88	108
88	110
88	113
88	119
89	2
89	4
89	10
89	21
89	48
89	52
89	59
89	60
89	62
89	63
89	97
89	100
89	102
89	111
89	115
89	117
89	127
90	15
90	19
90	21
90	31
90	35
90	49
90	74
90	77
90	80
90	81
90	84
90	87
90	92
90	100
90	118
90	122
90	128
91	15
91	18
91	29
91	34
91	52
91	56
91	68
91	69
91	78
91	86
91	87
91	92
91	94
91	101
91	107
91	113
91	124
92	1
92	14
92	16
92	28
92	44
92	52
92	53
92	70
92	81
92	85
92	90
92	91
92	101
92	115
92	116
92	117
92	122
93	18
93	29
93	31
93	46
93	60
93	62
93	67
93	68
93	73
93	83
93	94
93	104
93	105
93	109
93	119
93	121
93	124
93	126
94	3
94	4
94	30
94	60
94	72
94	79
94	81
94	91
94	93
94	99
94	100
94	101
94	102
94	103
94	108
94	109
94	114
94	126
95	5
95	22
95	36
95	40
95	55
95	68
95	71
95	77
95	78
95	98
95	104
95	111
95	112
95	113
95	120
95	121
95	122
95	128
96	8
96	12
96	13
96	30
96	31
96	34
96	36
96	43
96	54
96	55
96	56
96	73
96	88
96	103
96	108
96	112
96	117
96	126
97	2
97	8
97	15
97	23
97	28
97	49
97	58
97	66
97	70
97	71
97	77
97	81
97	89
97	103
97	107
97	112
97	127
97	128
98	3
98	21
98	39
98	41
98	47
98	53
98	60
98	85
98	95
98	105
98	108
98	109
98	114
98	118
98	120
98	121
98	123
98	124
98	127
99	8
99	14
99	16
99	17
99	30
99	32
99	36
99	38
99	40
99	47
99	50
99	79
99	81
99	86
99	94
99	103
99	105
99	107
99	110
100	16
100	17
100	29
100	30
100	31
100	38
100	42
100	62
100	68
100	73
100	75
100	83
100	89
100	90
100	94
100	106
100	108
100	111
100	117
101	7
101	15
101	24
101	27
101	29
101	35
101	59
101	63
101	64
101	65
101	70
101	91
101	92
101	94
101	107
101	109
101	111
101	119
101	122
102	9
102	21
102	25
102	26
102	28
102	35
102	65
102	67
102	86
102	89
102	94
102	113
102	114
102	115
102	119
102	121
102	123
102	125
102	127
103	11
103	31
103	33
103	34
103	37
103	40
103	42
103	52
103	54
103	55
103	59
103	77
103	94
103	96
103	97
103	99
103	110
103	115
103	126
104	2
104	4
104	11
104	22
104	28
104	30
104	40
104	45
104	48
104	58
104	66
104	67
104	76
104	77
104	93
104	95
104	113
104	114
104	123
105	3
105	25
105	31
105	40
105	59
105	63
105	66
105	68
105	70
105	72
105	83
105	93
105	98
105	99
105	106
105	110
105	120
105	122
105	123
106	4
106	9
106	12
106	13
106	24
106	28
106	40
106	42
106	45
106	50
106	73
106	77
106	79
106	81
106	88
106	100
106	105
106	110
106	114
106	115
107	1
107	8
107	19
107	40
107	44
107	45
107	48
107	58
107	61
107	62
107	63
107	64
107	71
107	91
107	97
107	99
107	101
107	119
107	126
107	128
108	13
108	24
108	29
108	33
108	45
108	46
108	56
108	65
108	68
108	85
108	88
108	94
108	96
108	98
108	100
108	117
108	118
108	125
108	126
108	127
109	1
109	19
109	24
109	32
109	34
109	53
109	63
109	74
109	75
109	76
109	79
109	86
109	93
109	94
109	98
109	101
109	118
109	124
109	126
109	128
110	6
110	15
110	22
110	32
110	34
110	36
110	37
110	50
110	61
110	72
110	83
110	88
110	99
110	103
110	105
110	106
110	116
110	118
110	121
110	126
111	7
111	20
111	23
111	33
111	41
111	46
111	53
111	59
111	66
111	73
111	75
111	86
111	89
111	95
111	100
111	101
111	112
111	115
111	116
111	126
112	11
112	21
112	22
112	26
112	27
112	32
112	47
112	59
112	61
112	63
112	70
112	95
112	96
112	97
112	111
112	114
112	115
112	121
112	125
112	127
113	4
113	5
113	7
113	19
113	20
113	35
113	49
113	58
113	59
113	60
113	65
113	75
113	83
113	88
113	91
113	95
113	102
113	104
113	114
113	117
113	119
114	3
114	5
114	10
114	12
114	20
114	25
114	31
114	42
114	59
114	72
114	75
114	94
114	98
114	102
114	104
114	106
114	112
114	113
114	116
114	117
114	127
115	4
115	5
115	16
115	26
115	32
115	38
115	43
115	45
115	67
115	75
115	79
115	81
115	82
115	83
115	89
115	92
115	102
115	103
115	106
115	111
115	112
116	4
116	14
116	17
116	29
116	36
116	41
116	42
116	47
116	60
116	72
116	75
116	81
116	82
116	85
116	92
116	110
116	111
116	114
116	117
116	118
116	120
117	4
117	15
117	16
117	28
117	30
117	36
117	43
117	59
117	64
117	67
117	82
117	89
117	92
117	96
117	100
117	108
117	113
117	114
117	116
117	122
117	126
118	2
118	13
118	15
118	33
118	39
118	40
118	46
118	55
118	69
118	78
118	86
118	87
118	90
118	98
118	108
118	109
118	110
118	116
118	119
118	124
118	125
119	3
119	6
119	7
119	14
119	19
119	34
119	38
119	52
119	55
119	65
119	68
119	76
119	86
119	88
119	93
119	101
119	102
119	107
119	113
119	118
119	128
120	4
120	36
120	37
120	43
120	46
120	47
120	50
120	56
120	58
120	67
120	68
120	71
120	72
120	78
120	80
120	85
120	95
120	98
120	105
120	116
120	121
120	122
121	6
121	16
121	20
121	36
121	43
121	44
121	46
121	47
121	65
121	69
121	78
121	80
121	93
121	95
121	98
121	102
121	110
121	112
121	120
121	122
121	125
121	126
122	17
122	26
122	35
122	36
122	37
122	47
122	48
122	59
122	60
122	66
122	79
122	83
122	90
122	92
122	95
122	101
122	105
122	117
122	120
122	121
122	125
122	127
123	9
123	22
123	24
123	25
123	42
123	44
123	48
123	51
123	53
123	64
123	66
123	71
123	77
123	82
123	85
123	86
123	98
123	102
123	104
123	105
123	124
123	126
124	9
124	10
124	14
124	25
124	28
124	30
124	39
124	49
124	63
124	78
124	79
124	82
124	85
124	86
124	87
124	91
124	93
124	98
124	109
124	118
124	123
124	125
125	1
125	9
125	12
125	16
125	25
125	27
125	34
125	52
125	53
125	54
125	60
125	65
125	70
125	78
125	87
125	102
125	108
125	112
125	118
125	121
125	122
125	124
125	128
126	13
126	21
126	23
126	25
126	31
126	33
126	37
126	57
126	62
126	68
126	93
126	94
126	96
126	103
126	107
126	108
126	109
126	110
126	111
126	117
126	121
126	123
126	127
127	8
127	23
127	26
127	33
127	34
127	35
127	43
127	44
127	46
127	53
127	75
127	78
127	80
127	85
127	89
127	97
127	98
127	102
127	108
127	112
127	114
127	122
127	126
128	10
128	11
128	14
128	16
128	20
128	27
128	31
128	36
128	43
128	54
128	55
128	65
128	78
128	80
128	81
128	84
128	90
128	95
128	97
128	107
128	109
128	119
128	125
