30	78
30	81
30	86
30	92
30	101
30	110
30	115
30	126
31	6
31	21
31	24
31	43
31	58
31	71
31	84
31	87
31	92
31	100
31	116
31	125
31	126
32	35
32	53
32	58
32	65
32	67
32	80
32	83
32	99
32	101
32	103
32	115
32	119
32	126
33	13
33	21
33	43
33	59
33	66
33	83
33	89
33	95
33	99
33	106
33	109
33	112
33	120
34	21
34	26
34	27
34	35
34	46
34	53
34	56
34	81
34	101
34	104
34	110
34	112
34	123
35	12
35	21
35	22
35	25
35	32
35	34
35	48
35	67
35	80
35	88
35	102
35	103
35	121
36	41
36	51
36	54
36	61
36	69
36	70
36	94
36	96
36	100
36	113
36	117
36	118
36	123
37	7
37	8
37	11
37	16
37	24
37	58
37	78
37	82
37	93
37	109
37	112
37	124
37	127
38	10
38	45
38	56
38	65
38	66
38	85
38	93
38	96
38	98
38	99
38	117
38	119
38	128
39	21
39	40
39	64
39	85
39	87
39	89
39	91
39	99
39	104
39	108
39	110
39	116
39	125
40	4
40	25
40	39
40	64
40	69
40	85
40	87
40	88
40	98
40	101
40	116
40	117
40	122
41	17
41	36
41	42
41	52
41	54
41	58
41	68
41	74
41	77
41	84
41	88
41	92
41	128
42	14
42	17
42	41
42	47
42	50
42	62
42	73
42	79
42	92
42	99
42	107
42	122
42	125
43	14
43	24
43	31
43	33
43	46
43	59
43	61
43	68
43	78
43	97
43	106
43	109
43	114
44	4
44	12
44	21
44	70
44	72
44	80
44	81
44	96
44	101
44	110
44	116
44	120
44	123
45	22
45	25
45	27
45	29
45	30
45	38
45	65
45	69
45	74
45	87
45	90
45	93
45	108
46	22
46	23
46	34
46	43
46	48
46	63
46	71
46	84
46	87
46	88
46	102
46	105
46	119
47	1
47	4
47	18
47	42
47	67
47	81
47	86
47	88
47	89
47	102
47	105
47	112
47	115
48	2
48	30
48	35
48	46
48	57
48	86
48	88
48	106
48	110
48	111
48	117
48	120
48	127
49	9
49	51
49	52
49	53
49	63
49	71
49	74
49	76
49	79
49	86
49	98
49	102
49	113
50	6
50	13
50	14
50	16
50	29
50	42
50	56
50	67
50	77
50	100
50	107
50	116
50	124
50	125
51	12
51	36
51	49
51	58
51	68
51	70
51	78
51	80
51	86
51	89
51	94
51	123
51	125
51	128
52	5
52	41
52	49
52	54
52	70
52	72
52	80
52	89
52	97
52	99
52	101
52	104
52	108
52	116
53	2
53	3
53	5
53	14
53	30
53	32
53	34
53	49
53	74
53	86
53	94
53	102
53	106
53	121
54	36
54	41
54	52
54	74
54	82
54	87
54	90
54	94
54	96
54	101
54	103
54	109
54	122
54	123
55	3
55	5
55	7
55	13
55	18
55	19
55	29
55	63
55	66
55	101
55	102
55	103
55	107
55	115
56	1
56	9
56	13
56	20
56	26
56	34
56	38
56	50
56	62
56	86
56	88
56	109
56	110
56	125
57	1
57	18
57	19
57	21
57	48
57	85
57	95
57	107
57	111
57	115
57	116
57	119
57	124
57	125
58	1
58	8
58	17
58	31
58	32
58	37
58	41
58	51
58	68
58	105
58	109
58	124
58	127
58	128
59	1
59	33
59	43
59	62
59	68
59	86
59	90
59	91
59	102
59	106
59	112
59	115
59	123
59	125
60	17
60	22
60	28
60	66
60	72
60	77
60	78
60	88
60	91
60	112
60	117
60	122
60	124
60	126
61	36
61	43
61	63
61	70
61	80
61	83
61	86
61	89
61	94
61	99
61	108
61	116
61	118
61	120
62	2
62	7
62	17
62	42
62	56
62	59
62	67
62	83
62	84
62	92
62	96
62	118
62	120
62	123
63	12
63	20
63	46
63	49
63	55
63	61
63	65
63	79
63	81
63	83
63	95
63	101
63	110
63	124
64	9
64	11
64	39
64	40
64	78
64	94
64	97
64	98
64	107
64	111
64	114
64	122
64	126
64	127
65	11
65	29
65	32
65	38
65	45
65	63
65	66
65	71
65	91
65	108
65	113
65	116
65	126
65	128
66	33
66	38
66	55
66	60
66	65
66	82
66	94
66	99
66	104
66	108
66	110
66	123
66	124
66	128
67	6
67	19
67	32
67	35
67	47
67	50
67	62
67	71
67	74
67	88
67	95
67	99
67	104
67	108
67	113
68	1
68	15
68	41
68	43
68	51
68	58
68	59
68	72
68	90
68	91
68	92
68	96
68	105
68	115
68	125
69	2
69	4
69	6
69	12
69	17
69	36
69	40
69	45
69	79
69	80
69	87
69	104
69	105
69	127
69	128
70	7
70	12
70	22
70	36
70	44
70	51
70	52
70	61
70	83
70	86
70	97
70	104
70	106
70	108
70	113
71	1
71	2
71	31
71	46
71	49
71	65
71	67
71	81
71	101
71	102
71	109
71	111
71	115
71	119
71	125
72	27
72	44
72	52
72	60
72	68
72	74
72	91
72	103
72	111
72	112
72	113
72	117
72	118
72	126
72	127
73	7
73	8
73	16
73	25
73	42
73	81
73	93
73	94
73	97
73	98
73	99
73	103
73	111
73	112
73	124
74	19
74	41
74	45
74	49
74	53
74	54
74	67
74	72
74	79
74	95
74	103
74	106
74	108
74	119
74	126
75	9
75	15
75	85
75	87
75	90
75	100
75	106
75	111
75	114
75	117
75	118
75	121
75	126
75	127
75	128
76	3
76	4
76	6
76	7
76	15
76	23
76	30
76	49
76	100
76	107
76	114
76	121
76	122
76	124
76	126
77	1
77	3
77	10
77	12
77	20
77	26
77	28
77	41
77	50
77	60
77	91
77	92
77	94
77	111
77	120
78	12
78	22
78	25
78	27
78	30
78	37
78	43
78	51
78	60
78	64
78	97
78	102
78	124
78	125
78	126
78	127
79	18
79	19
79	42
79	49
79	63
79	69
79	74
79	93
79	103
79	110
79	114
79	115
79	118
79	119
79	120
79	122
80	7
80	17
80	23
80	32
80	35
80	44
80	51
80	52
80	61
80	69
80	85
80	90
80	95
80	99
80	117
80	123
81	2
81	8
81	9
81	13
81	30
81	34
81	44
81	47
81	63
81	71
81	73
81	103
81	107
81	110
81	114
81	118
82	15
82	25
82	37
82	54
82	66
82	91
82	96
82	98
82	103
82	113
82	117
82	118
82	121
82	125
82	126
82	128
83	6
83	14
83	24
83	32
83	33
83	61
83	62
83	63
83	70
83	86
83	91
83	100
83	114
83	119
83	120
83	125
84	6
84	14
84	15
84	31
84	41
84	46
84	62
84	91
84	92
84	101
84	102
84	105
84	108
84	113
84	120
84	127
85	4
85	10
85	29
85	38
85	39
85	40
85	57
85	75
85	80
85	89
85	102
85	105
85	116
85	121
85	124
85	127
86	18
86	20
86	27
86	30
86	47
86	48
86	49
86	51
86	53
86	56
86	59
86	61
86	70
86	83
86	103
86	107
86	111
87	14
87	15
87	31
87	39
87	40
87	45
87	46
87	54
87	69
87	75
87	89
87	90
87	98
87	104
87	108
87	119
87	123
88	2
88	22
88	25
88	26
88	35
88	40
88	41
88	46
88	47
88	48
88	56
88	60
88	67
88	99
88	101
88	110
88	119
89	19
89	23
89	24
89	28
89	33
89	39
89	47
89	51
89	52
89	61
89	85
89	87
89	94
89	96
89	100
89	106
89	128
90	45
90	54
90	59
90	68
90	75
90	80
90	87
90	94
90	104
90	108
90	109
90	118
90	119
90	121
90	122
90	123
90	128
91	14
91	39
91	59
91	60
91	65
91	68
91	72
91	77
91	82
91	83
91	84
91	94
91	97
91	106
91	109
91	120
91	125
92	11
92	13
92	30
92	31
92	41
92	42
92	62
92	68
92	77
92	84
92	95
92	98
92	105
92	107
92	115
92	117
92	128
93	3
93	6
93	18
93	22
93	37
93	38
93	45
93	73
93	79
93	97
93	101
93	105
93	111
93	112
93	113
93	118
93	124
94	14
94	23
94	29
94	36
94	51
94	53
94	54
94	61
94	64
94	66
94	73
94	77
94	89
94	90
94	91
94	96
94	125
94	128
95	1
95	16
95	18
95	19
95	21
95	33
95	57
95	63
95	67
95	74
95	80
95	92
95	96
95	103
95	107
95	108
95	111
95	115
96	10
96	16
96	17
96	26
96	36
96	38
96	44
96	54
96	62
96	68
96	82
96	89
96	94
96	95
96	111
96	116
96	122
96	128
97	5
97	13
97	22
97	25
97	26
97	43
97	52
97	64
97	70
97	73
97	78
97	91
97	93
97	98
97	102
97	114
97	116
97	121
98	1
98	19
98	23
98	38
98	40
98	49
98	64
98	73
98	82
98	87
98	92
98	97
98	103
98	112
98	114
98	121
98	124
98	126
99	4
99	12
99	15
99	32
99	33
99	38
99	39
99	42
99	52
99	61
99	66
99	67
99	73
99	80
99	88
99	104
99	109
99	122
99	123
100	4
100	6
100	8
100	11
100	17
100	20
100	27
100	29
100	31
100	36
100	50
100	75
100	76
100	83
100	89
100	103
100	106
100	109
100	116
101	9
101	21
101	30
101	32
101	34
101	40
101	44
101	52
101	54
101	55
101	63
101	71
101	84
101	88
101	93
101	110
101	115
101	122
101	124
102	3
102	21
102	28
102	35
102	46
102	47
102	49
102	53
102	55
102	59
102	71
102	78
102	84
102	85
102	97
102	110
102	111
102	115
102	121
103	3
103	27
103	32
103	35
103	54
103	55
103	72
103	73
103	74
103	79
103	81
103	82
103	86
103	95
103	98
103	100
103	104
103	107
103	119
104	10
104	19
104	34
104	39
104	52
104	66
104	67
104	69
104	70
104	87
104	90
104	99
104	103
104	107
104	108
104	115
104	120
104	121
104	122
104	124
105	6
105	8
105	11
105	24
105	26
105	46
105	47
105	58
105	68
105	69
105	84
105	85
105	92
105	93
105	106
105	109
105	112
105	116
105	122
105	125
106	1
106	6
106	14
106	20
106	27
106	33
106	43
106	48
106	53
106	59
106	70
106	74
106	75
106	89
106	91
106	100
106	105
106	122
106	125
106	127
107	2
107	19
107	27
107	42
107	50
107	55
107	57
107	64
107	76
107	81
107	86
107	92
107	95
107	103
107	104
107	110
107	119
107	121
107	123
107	128
108	11
108	18
108	20
108	39
108	45
108	52
108	61
108	65
108	66
108	67
108	70
108	74
108	84
108	87
108	90
108	95
108	104
108	119
108	122
108	126
109	8
109	17
109	20
109	26
109	33
109	37
109	43
109	54
109	56
109	58
109	71
109	90
109	91
109	99
109	100
109	105
109	112
109	120
109	121
109	123
110	11
110	30
110	34
110	39
110	44
110	48
110	56
110	63
110	66
110	79
110	81
110	88
110	101
110	102
110	107
110	114
110	116
110	119
110	120
110	127
111	5
111	7
111	15
111	20
111	28
111	48
111	57
111	64
111	71
111	72
111	73
111	75
111	77
111	86
111	93
111	95
111	96
111	102
111	117
111	127
112	3
112	24
112	25
112	26
112	28
112	33
112	34
112	37
112	47
112	59
112	60
112	72
112	73
112	93
112	98
112	105
112	109
112	114
112	117
112	119
112	121
113	7
113	9
113	15
113	17
113	22
113	29
113	36
113	49
113	65
113	67
113	70
113	72
113	82
113	84
113	93
113	114
113	117
113	118
113	121
113	122
113	127
114	4
114	9
114	13
114	23
114	24
114	28
114	43
114	64
114	75
114	76
114	79
114	81
114	83
114	97
114	98
114	110
114	112
114	113
114	121
114	122
114	124
115	10
115	14
115	18
115	30
115	32
115	47
115	55
115	57
115	59
115	68
115	71
115	79
115	92
115	95
115	101
115	102
115	104
115	116
115	117
115	119
115	125
116	4
116	24
116	31
116	39
116	40
116	44
116	50
116	52
116	57
116	61
116	65
116	85
116	96
116	97
116	100
116	105
116	110
116	115
116	117
116	122
116	128
117	3
117	16
117	36
117	38
117	40
117	48
117	60
117	72
117	75
117	80
117	82
117	92
117	111
117	112
117	113
117	115
117	116
117	118
117	120
117	121
117	124
118	3
118	16
118	20
118	23
118	36
118	61
118	62
118	72
118	75
118	79
118	81
118	82
118	90
118	93
118	113
118	117
118	119
118	121
118	123
118	126
118	127
119	9
119	23
119	27
119	32
119	38
119	46
119	57
119	71
119	74
119	79
119	83
119	87
119	88
119	90
119	103
119	107
119	108
119	110
119	112
119	115
119	118
120	5
120	8
120	11
120	13
120	20
120	26
120	33
120	44
120	48
120	61
120	62
120	77
120	79
120	83
120	84
120	91
120	104
120	109
120	110
120	117
120	121
120	127
121	5
121	8
121	9
121	35
121	53
121	75
121	76
121	82
121	85
121	90
121	97
121	98
121	102
121	104
121	107
121	109
121	112
121	113
121	114
121	117
121	118
121	120
122	10
122	12
122	40
122	42
122	54
122	60
122	64
122	76
122	79
122	90
122	96
122	99
122	101
122	104
122	105
122	106
122	108
122	113
122	114
122	116
122	123
122	128
123	2
123	10
123	19
123	25
123	29
123	34
123	36
123	44
123	51
123	54
123	59
123	62
123	66
123	80
123	87
123	90
123	99
123	107
123	109
123	118
123	122
123	125
123	128
124	5
124	18
124	25
124	28
124	29
124	37
124	50
124	57
124	58
124	60
124	63
124	66
124	73
124	76
124	78
124	85
124	93
124	98
124	101
124	104
124	114
124	117
124	127
125	2
125	20
125	26
125	31
125	39
125	42
125	50
125	51
125	56
125	57
125	59
125	68
125	71
125	78
125	82
125	83
125	91
125	94
125	105
125	106
125	115
125	123
125	128
126	3
126	12
126	13
126	15
126	19
126	22
126	23
126	30
126	31
126	32
126	60
126	64
126	65
126	72
126	74
126	75
126	76
126	78
126	82
126	98
126	108
126	118
126	128
127	2
127	5
127	9
127	23
127	25
127	28
127	37
127	48
127	58
127	64
127	69
127	72
127	75
127	78
127	84
127	85
127	106
127	110
127	111
127	113
127	118
127	120
127	124
128	16
128	28
128	29
128	38
128	41
128	51
128	58
128	65
128	66
128	69
128	75
128	82
128	89
128	90
128	92
128	94
128	96
128	107
128	116
128	122
128	123
128	125
128	126
