469	2 
470	4 
471	11 
472	1 
473	10 
474	11 
475	5 
476	5 
477	9 
478	11 
479	12 
480	12 
481	4 
482	13 
483	1 
484	12 
485	4 
486	8 
487	5 
488	3 
489	6 
490	13 
491	3 
492	12 
493	7 
494	2 
495	1 
496	11 
497	11 
498	11 
499	2 
500	11 
501	6 
502	10 
503	4 
504	1 
505	4 
506	3 
507	8 
508	13 
509	10 
510	10 
511	14 
512	11 
513	14 
514	3 
515	13 
516	10 
517	6 
518	13 
519	7 
520	2 
521	2 
522	9 
523	12 
524	10 
525	7 
526	7 
527	11 
528	14 
529	4 
530	11 
531	3 
532	2 
533	9 
534	2 
535	6 
536	10 
537	2 
538	7 
539	6 
540	10 
541	7 
542	3 
543	14 
544	9 
545	5 
546	14 
547	1 
548	5 
549	7 
550	2 
551	2 
552	10 
553	4 
554	14 
555	15 
556	4 
557	2 
558	10 
559	1 
560	13 
561	2 
562	9 
563	2 
564	6 
565	2 
566	7 
567	3 
568	9 
569	15 
570	1 
571	13 
572	10 
573	2 
574	11 
575	7 
576	2 
577	3 
578	14 
579	11 
580	2 
581	13 
582	11 
583	5 
584	4 
585	11 
586	2 
587	12 
588	12 
589	5 
590	5 
591	12 
592	7 
593	7 
594	11 
595	1 
596	5 
597	13 
598	10 
599	11 
600	6 
601	15 
602	13 
603	7 
604	13 
605	12 
606	11 
607	12 
608	11 
609	2 
610	4 
611	11 
612	15 
613	7 
614	2 
615	3 
616	6 
617	11 
618	6 
619	7 
620	15 
621	12 
622	6 
623	7 
624	4 
625	11 
626	10 
627	3 
628	3 
629	1 
630	4 
631	1 
632	5 
633	1 
634	9 
635	3 
636	7 
637	3 
638	7 
639	15 
640	13 
641	4 
642	6 
643	4 
644	11 
645	11 
646	10 
647	11 
648	11 
649	11 
650	11 
651	11 
652	12 
653	10 
654	8 
655	5 
656	13 
657	1 
658	12 
659	13 
660	11 
661	4 
662	11 
663	11 
664	15 
665	2 
666	2 
667	12 
668	10 
669	15 
670	9 
671	12 
672	10 
673	11 
674	2 
675	2 
676	4 
677	2 
678	13 
679	3 
680	12 
681	14 
682	14 
683	4 
684	11 
685	9 
686	3 
687	8 
688	15 
689	15 
690	5 
691	10 
692	10 
693	7 
694	4 
695	11 
696	8 
697	2 
698	2 
699	10 
700	10 
701	2 
702	5 
703	6 
704	13 
705	12 
706	4 
707	9 
708	1 
709	6 
710	3 
711	6 
712	2 
713	8 
714	2 
715	13 
716	11 
717	7 
718	13 
719	14 
720	11 
721	9 
722	11 
723	2 
724	15 
725	12 
726	6 
727	10 
728	12 
729	11 
730	10 
731	9 
732	6 
733	2 
734	13 
735	10 
736	2 
737	2 
738	5 
739	13 
740	7 
741	10 
742	13 
743	13 
744	2 
745	9 
746	11 
747	11 
748	14 
749	5 
750	13 
751	1 
752	2 
753	8 
754	1 
755	13 
756	10 
757	12 
758	1 
759	11 
760	5 
761	9 
762	10 
763	13 
764	7 
765	11 
766	1 
767	3 
768	6 
769	4 
770	12 
771	12 
772	14 
773	12 
774	13 
775	12 
776	3 
777	9 
778	2 
779	2 
780	4 
781	9 
782	8 
783	15 
784	2 
785	13 
786	14 
787	2 
788	10 
789	10 
790	15 
791	13 
792	1 
793	10 
794	13 
795	8 
796	11 
797	1 
798	7 
799	7 
800	14 
801	5 
802	14 
803	5 
804	7 
805	10 
806	12 
807	15 
808	4 
809	4 
810	10 
811	10 
812	10 
813	3 
814	7 
815	13 
816	2 
817	14 
818	10 
819	10 
820	11 
821	2 
822	2 
823	8 
824	12 
825	11 
826	13 
827	8 
828	15 
829	8 
830	3 
831	7 
832	13 
833	10 
834	12 
835	15 
836	13 
837	5 
838	12 
839	9 
840	5 
841	2 
842	11 
843	2 
844	5 
845	5 
846	2 
847	15 
848	7 
849	3 
850	15 
851	8 
852	15 
853	11 
854	1 
855	2 
856	10 
857	13 
858	14 
859	12 
860	2 
861	8 
862	5 
863	12 
864	4 
865	13 
866	11 
867	11 
868	9 
869	10 
870	2 
871	13 
872	15 
873	15 
874	7 
875	11 
876	11 
877	11 
878	11 
879	13 
880	4 
881	5 
882	5 
883	5 
884	10 
885	5 
886	7 
887	3 
888	15 
889	13 
890	5 
891	10 
892	13 
893	9 
894	10 
895	14 
896	6 
897	10 
898	4 
899	5 
900	13 
901	9 
902	8 
903	3 
904	7 
905	11 
906	6 
907	4 
908	11 
909	13 
910	3 
911	11 
912	13 
913	11 
914	2 
915	10 
916	13 
917	5 
918	13 
919	6 
920	7 
921	3 
922	10 
923	8 
924	5 
925	15 
926	6 
927	10 
928	5 
929	3 
930	13 
931	14 
932	3 
933	7 
934	2 
935	9 
936	9 
937	1 
938	15 
939	9 
940	11 
941	15 
942	7 
943	13 
944	8 
945	10 
946	4 
947	4 
948	15 
949	10 
950	12 
951	2 
952	15 
953	14 
954	13 
955	13 
956	14 
957	3 
958	1 
959	14 
960	12 
961	11 
962	8 
963	1 
964	4 
965	13 
966	14 
967	6 
968	14 
969	13 
970	9 
971	12 
972	7 
973	5 
974	15 
975	4 
976	11 
977	6 
978	1 
979	15 
980	11 
981	9 
982	13 
983	2 
984	2 
985	14 
986	14 
987	6 
988	6 
989	3 
990	11 
991	7 
992	12 
993	3 
994	15 
995	11 
996	11 
997	1 
998	7 
999	12 
1000	15 
