62	126
62	127
63	15
63	27
63	29
63	37
63	51
63	76
63	82
63	87
63	95
63	96
63	99
63	107
63	110
63	113
63	116
64	11
64	16
64	31
64	47
64	56
64	66
64	67
64	71
64	99
64	107
64	110
64	119
64	120
64	123
64	124
65	6
65	11
65	34
65	50
65	51
65	57
65	66
65	71
65	73
65	82
65	83
65	90
65	100
65	114
65	116
65	118
66	15
66	16
66	30
66	53
66	64
66	65
66	68
66	72
66	76
66	80
66	85
66	91
66	99
66	100
66	106
66	127
67	11
67	42
67	46
67	53
67	62
67	64
67	77
67	80
67	81
67	82
67	92
67	98
67	105
67	124
67	126
67	127
68	2
68	3
68	7
68	11
68	30
68	39
68	66
68	79
68	82
68	84
68	91
68	99
68	108
68	112
68	113
68	118
69	17
69	24
69	26
69	33
69	34
69	56
69	75
69	89
69	92
69	97
69	105
69	108
69	113
69	120
69	125
69	128
70	12
70	25
70	27
70	36
70	38
70	77
70	79
70	86
70	90
70	91
70	93
70	114
70	119
70	122
70	123
70	126
71	7
71	27
71	28
71	53
71	59
71	64
71	65
71	77
71	81
71	83
71	88
71	94
71	98
71	102
71	122
71	127
72	5
72	25
72	28
72	45
72	48
72	50
72	56
72	66
72	73
72	86
72	104
72	107
72	116
72	125
72	126
72	127
73	4
73	10
73	23
73	57
73	60
73	65
73	72
73	76
73	77
73	83
73	96
73	100
73	106
73	110
73	112
73	122
74	5
74	20
74	28
74	45
74	50
74	57
74	59
74	81
74	86
74	93
74	104
74	107
74	108
74	114
74	117
74	121
75	2
75	13
75	23
75	35
75	41
75	54
75	69
75	77
75	79
75	80
75	81
75	82
75	85
75	87
75	112
75	117
75	121
76	8
76	15
76	21
76	22
76	47
76	50
76	60
76	63
76	66
76	73
76	83
76	84
76	99
76	101
76	103
76	116
76	124
77	15
77	24
77	25
77	56
77	59
77	61
77	67
77	70
77	71
77	73
77	75
77	84
77	86
77	94
77	103
77	122
77	124
78	5
78	6
78	14
78	15
78	28
78	47
78	55
78	79
78	86
78	90
78	93
78	103
78	106
78	107
78	114
78	115
78	122
79	21
79	22
79	26
79	27
79	28
79	46
79	47
79	68
79	70
79	75
79	78
79	90
79	92
79	93
79	103
79	114
79	125
80	7
80	9
80	13
80	15
80	19
80	21
80	57
80	58
80	61
80	66
80	67
80	75
80	99
80	102
80	112
80	122
80	127
81	5
81	12
81	23
81	54
81	55
81	67
81	71
81	74
81	75
81	83
81	84
81	89
81	98
81	101
81	109
81	123
81	127
82	4
82	7
82	14
82	19
82	43
82	58
82	63
82	65
82	67
82	68
82	75
82	85
82	88
82	89
82	100
82	101
82	102
83	2
83	7
83	11
83	19
83	47
83	54
83	65
83	71
83	73
83	76
83	81
83	101
83	106
83	114
83	118
83	120
83	125
84	1
84	4
84	8
84	18
84	23
84	28
84	32
84	55
84	68
84	76
84	77
84	81
84	86
84	98
84	104
84	107
84	109
85	1
85	5
85	25
85	51
85	54
85	66
85	75
85	82
85	87
85	97
85	99
85	101
85	109
85	112
85	115
85	119
85	122
86	2
86	21
86	56
86	70
86	72
86	74
86	77
86	78
86	84
86	88
86	94
86	107
86	115
86	118
86	121
86	122
86	123
86	128
87	20
87	30
87	33
87	40
87	48
87	52
87	63
87	75
87	85
87	99
87	103
87	104
87	110
87	115
87	116
87	117
87	118
87	121
88	12
88	13
88	23
88	25
88	35
88	52
88	58
88	60
88	71
88	82
88	86
88	91
88	97
88	104
88	115
88	123
88	124
88	125
89	14
89	18
89	33
89	35
89	37
89	49
89	53
89	56
89	69
89	81
89	82
89	95
89	109
89	113
89	118
89	119
89	120
89	128
90	12
90	48
90	49
90	52
90	62
90	65
90	70
90	78
90	79
90	92
90	95
90	110
90	113
90	118
90	120
90	125
90	126
90	128
91	9
91	42
91	49
91	55
91	56
91	58
91	62
91	66
91	68
91	70
91	88
91	98
91	104
91	107
91	114
91	115
91	124
91	128
92	41
92	43
92	44
92	48
92	49
92	54
92	60
92	61
92	67
92	69
92	79
92	90
92	93
92	97
92	99
92	109
92	126
92	128
93	4
93	15
93	32
93	35
93	36
93	39
93	44
93	52
93	60
93	70
93	74
93	78
93	79
93	92
93	100
93	103
93	116
93	119
93	127
94	14
94	17
94	32
94	42
94	50
94	55
94	71
94	77
94	86
94	97
94	98
94	104
94	111
94	112
94	114
94	117
94	119
94	123
94	124
95	6
95	9
95	16
95	17
95	19
95	24
95	41
95	45
95	46
95	51
95	56
95	63
95	89
95	90
95	102
95	109
95	110
95	119
95	125
96	8
96	18
96	19
96	21
96	22
96	36
96	48
96	50
96	63
96	73
96	99
96	101
96	105
96	107
96	116
96	118
96	119
96	120
96	121
97	24
97	28
97	36
97	42
97	55
97	61
97	62
97	69
97	85
97	88
97	92
97	94
97	104
97	111
97	112
97	115
97	119
97	122
97	126
98	16
98	29
98	39
98	43
98	45
98	59
98	60
98	61
98	67
98	71
98	81
98	84
98	91
98	94
98	110
98	115
98	123
98	124
98	127
99	1
99	19
99	28
99	30
99	37
99	49
99	63
99	64
99	66
99	68
99	76
99	80
99	85
99	87
99	92
99	96
99	103
99	114
99	123
100	7
100	17
100	18
100	23
100	30
100	34
100	38
100	47
100	57
100	65
100	66
100	73
100	82
100	93
100	102
100	106
100	108
100	114
100	126
100	128
101	1
101	6
101	7
101	9
101	20
101	21
101	28
101	44
101	46
101	51
101	56
101	76
101	81
101	82
101	83
101	85
101	96
101	105
101	118
101	127
102	9
102	16
102	20
102	27
102	31
102	41
102	53
102	60
102	61
102	71
102	80
102	82
102	95
102	100
102	105
102	106
102	109
102	122
102	125
102	128
103	22
103	27
103	29
103	35
103	39
103	43
103	51
103	59
103	76
103	77
103	78
103	79
103	87
103	93
103	99
103	105
103	111
103	116
103	123
103	126
104	2
104	8
104	11
104	12
104	19
104	31
104	41
104	43
104	44
104	72
104	74
104	84
104	87
104	88
104	91
104	94
104	97
104	117
104	121
104	127
105	9
105	29
105	36
105	42
105	45
105	49
105	57
105	67
105	69
105	96
105	101
105	102
105	103
105	108
105	113
105	114
105	116
105	119
105	120
105	125
106	17
106	28
106	32
106	35
106	48
106	52
106	58
106	59
106	60
106	61
106	66
106	73
106	78
106	83
106	100
106	102
106	111
106	112
106	121
106	123
107	12
107	19
107	24
107	25
107	27
107	33
107	42
107	49
107	60
107	63
107	64
107	72
107	74
107	78
107	84
107	86
107	91
107	96
107	115
107	121
108	16
108	22
108	25
108	33
108	36
108	38
108	40
108	43
108	44
108	46
108	47
108	54
108	61
108	68
108	69
108	74
108	100
108	105
108	111
108	118
108	120
109	5
109	7
109	33
109	37
109	40
109	44
109	45
109	46
109	47
109	48
109	54
109	81
109	84
109	85
109	89
109	92
109	95
109	102
109	111
109	118
109	120
110	1
110	3
110	8
110	20
110	29
110	37
110	40
110	46
110	49
110	52
110	63
110	64
110	73
110	87
110	90
110	95
110	98
110	115
110	117
110	118
110	125
111	17
111	22
111	23
111	26
111	33
111	39
111	46
111	54
111	56
111	59
111	94
111	97
111	103
111	106
111	108
111	109
111	112
111	113
111	114
111	123
111	128
112	4
112	14
112	22
112	23
112	25
112	32
112	34
112	57
112	59
112	68
112	73
112	75
112	80
112	85
112	94
112	97
112	106
112	111
112	117
112	124
112	125
113	3
113	20
113	29
113	35
113	46
113	52
113	54
113	55
113	57
113	61
113	63
113	68
113	69
113	89
113	90
113	105
113	111
113	116
113	122
113	127
113	128
114	16
114	34
114	38
114	47
114	60
114	65
114	70
114	74
114	78
114	79
114	83
114	91
114	94
114	99
114	100
114	105
114	111
114	118
114	120
114	122
114	126
114	128
115	8
115	11
115	27
115	31
115	32
115	39
115	44
115	45
115	62
115	78
115	85
115	86
115	87
115	88
115	91
115	97
115	98
115	107
115	110
115	119
115	122
115	127
116	11
116	15
116	18
116	24
116	26
116	38
116	50
116	55
116	58
116	63
116	65
116	72
116	76
116	87
116	93
116	96
116	103
116	105
116	113
116	117
116	119
116	121
117	1
117	2
117	11
117	14
117	19
117	21
117	30
117	41
117	46
117	51
117	52
117	56
117	58
117	74
117	75
117	87
117	94
117	104
117	110
117	112
117	116
117	121
118	10
118	13
118	17
118	18
118	21
118	30
118	54
118	58
118	65
118	68
118	83
118	86
118	87
118	89
118	90
118	96
118	101
118	108
118	109
118	110
118	114
118	123
119	16
119	25
119	28
119	31
119	38
119	41
119	45
119	55
119	62
119	64
119	70
119	85
119	89
119	93
119	94
119	95
119	96
119	97
119	105
119	115
119	116
119	127
120	4
120	32
120	33
120	34
120	37
120	42
120	48
120	53
120	61
120	62
120	64
120	69
120	83
120	89
120	90
120	96
120	105
120	108
120	109
120	114
120	121
120	124
120	128
121	1
121	2
121	13
121	18
121	24
121	30
121	37
121	39
121	44
121	50
121	52
121	54
121	74
121	75
121	86
121	87
121	96
121	104
121	106
121	107
121	116
121	117
121	120
122	6
122	10
122	14
122	17
122	22
122	23
122	25
122	47
122	57
122	70
122	71
122	73
122	77
122	78
122	80
122	85
122	86
122	97
122	102
122	113
122	114
122	115
122	124
123	4
123	5
123	6
123	8
123	10
123	26
123	32
123	34
123	38
123	39
123	45
123	64
123	70
123	81
123	86
123	88
123	94
123	98
123	99
123	103
123	106
123	111
123	118
124	3
124	5
124	7
124	19
124	24
124	25
124	38
124	49
124	50
124	52
124	55
124	64
124	67
124	76
124	77
124	88
124	91
124	94
124	98
124	112
124	120
124	122
124	127
125	3
125	8
125	16
125	20
125	31
125	37
125	42
125	44
125	51
125	52
125	58
125	69
125	72
125	79
125	83
125	88
125	90
125	95
125	102
125	105
125	110
125	112
125	127
126	4
126	10
126	14
126	27
126	35
126	38
126	42
126	44
126	47
126	51
126	55
126	57
126	62
126	67
126	70
126	72
126	90
126	92
126	97
126	100
126	103
126	114
126	127
127	3
127	9
127	24
127	40
127	45
127	53
127	62
127	66
127	67
127	71
127	72
127	80
127	81
127	93
127	98
127	101
127	104
127	113
127	115
127	119
127	124
127	125
127	126
128	19
128	20
128	29
128	42
128	43
128	45
128	48
128	51
128	53
128	57
128	58
128	69
128	86
128	89
128	90
128	91
128	92
128	100
128	102
128	111
128	113
128	114
128	120
