43	112
43	113
43	114
44	3
44	16
44	20
44	25
44	49
44	79
44	92
44	93
44	97
44	108
44	114
44	124
44	127
44	128
45	10
45	15
45	19
45	24
45	26
45	52
45	70
45	72
45	99
45	101
45	113
45	122
45	125
45	127
46	7
46	24
46	48
46	71
46	74
46	79
46	83
46	89
46	91
46	93
46	96
46	99
46	107
46	115
47	1
47	7
47	14
47	23
47	25
47	33
47	40
47	48
47	51
47	82
47	91
47	110
47	112
47	125
48	23
48	28
48	46
48	47
48	56
48	63
48	67
48	90
48	93
48	97
48	118
48	120
48	123
48	126
49	19
49	21
49	28
49	44
49	65
49	71
49	77
49	87
49	92
49	97
49	102
49	120
49	122
49	123
50	11
50	20
50	30
50	52
50	68
50	75
50	85
50	93
50	94
50	95
50	96
50	101
50	109
50	121
51	9
51	25
51	47
51	55
51	59
51	67
51	68
51	83
51	87
51	89
51	121
51	122
51	125
51	127
51	128
52	31
52	33
52	45
52	50
52	53
52	61
52	77
52	82
52	101
52	109
52	116
52	119
52	120
52	126
52	127
53	4
53	14
53	16
53	21
53	28
53	31
53	38
53	40
53	52
53	56
53	58
53	66
53	74
53	83
53	90
54	8
54	39
54	58
54	61
54	66
54	70
54	71
54	81
54	93
54	99
54	105
54	107
54	120
54	125
54	128
55	13
55	51
55	65
55	69
55	81
55	86
55	87
55	97
55	105
55	106
55	110
55	111
55	115
55	124
55	126
56	26
56	29
56	38
56	48
56	53
56	68
56	70
56	75
56	89
56	92
56	98
56	99
56	110
56	116
56	119
57	19
57	20
57	31
57	37
57	43
57	59
57	70
57	76
57	79
57	90
57	101
57	106
57	107
57	115
57	127
58	8
58	10
58	12
58	15
58	43
58	53
58	54
58	62
58	64
58	78
58	82
58	90
58	96
58	124
58	128
59	2
59	17
59	32
59	41
59	51
59	57
59	60
59	66
59	70
59	74
59	79
59	82
59	89
59	111
59	116
60	8
60	12
60	20
60	30
60	31
60	41
60	59
60	67
60	73
60	75
60	95
60	97
60	105
60	108
60	126
61	2
61	13
61	35
61	42
61	52
61	54
61	63
61	70
61	77
61	86
61	94
61	108
61	109
61	120
61	126
62	8
62	10
62	21
62	24
62	38
62	58
62	72
62	75
62	86
62	91
62	94
62	104
62	116
62	118
62	123
63	7
63	26
63	29
63	39
63	41
63	48
63	61
63	71
63	75
63	76
63	81
63	86
63	98
63	114
63	126
64	21
64	25
64	35
64	58
64	65
64	67
64	87
64	89
64	96
64	100
64	102
64	105
64	107
64	108
64	115
65	14
65	18
65	39
65	49
65	55
65	64
65	74
65	84
65	85
65	93
65	105
65	109
65	111
65	122
65	128
66	3
66	4
66	15
66	41
66	53
66	54
66	59
66	76
66	86
66	97
66	100
66	102
66	104
66	120
66	123
67	8
67	11
67	38
67	41
67	43
67	48
67	51
67	60
67	64
67	75
67	88
67	96
67	108
67	120
67	121
68	4
68	17
68	42
68	50
68	51
68	56
68	78
68	84
68	87
68	103
68	106
68	112
68	113
68	115
68	120
69	7
69	11
69	16
69	36
69	55
69	72
69	79
69	84
69	89
69	97
69	99
69	106
69	117
69	120
69	125
70	13
70	32
70	33
70	36
70	45
70	54
70	56
70	57
70	59
70	61
70	74
70	89
70	92
70	93
70	110
71	10
71	29
71	37
71	43
71	46
71	49
71	54
71	63
71	73
71	80
71	92
71	108
71	118
71	124
71	128
72	2
72	3
72	23
72	33
72	38
72	40
72	45
72	62
72	69
72	84
72	91
72	112
72	113
72	115
72	125
73	12
73	19
73	22
73	24
73	28
73	39
73	60
73	71
73	95
73	96
73	99
73	101
73	105
73	119
73	121
73	128
74	10
74	13
74	18
74	46
74	53
74	59
74	65
74	70
74	77
74	79
74	82
74	99
74	103
74	110
74	115
74	128
75	9
75	22
75	29
75	35
75	43
75	50
75	56
75	60
75	62
75	63
75	67
75	77
75	98
75	105
75	123
75	126
76	7
76	21
76	28
76	32
76	36
76	57
76	63
76	66
76	79
76	80
76	85
76	86
76	98
76	111
76	118
76	123
77	3
77	17
77	18
77	38
77	49
77	52
77	61
77	74
77	75
77	86
77	91
77	100
77	115
77	118
77	121
77	126
78	3
78	6
78	12
78	24
78	27
78	37
78	39
78	43
78	58
78	68
78	90
78	91
78	95
78	100
78	103
78	122
79	22
79	40
79	42
79	44
79	46
79	57
79	59
79	69
79	74
79	76
79	81
79	84
79	104
79	114
79	120
79	127
80	5
80	6
80	28
80	34
80	41
80	71
80	76
80	82
80	83
80	96
80	98
80	111
80	121
80	122
80	124
80	128
81	9
81	14
81	26
81	32
81	54
81	55
81	63
81	79
81	89
81	94
81	95
81	110
81	111
81	113
81	117
81	127
82	1
82	3
82	47
82	52
82	58
82	59
82	74
82	80
82	85
82	88
82	93
82	96
82	100
82	108
82	109
82	126
83	2
83	5
83	22
83	29
83	40
83	46
83	51
83	53
83	80
83	87
83	91
83	96
83	98
83	100
83	102
83	103
83	125
84	3
84	13
84	22
84	33
84	37
84	65
84	68
84	69
84	72
84	79
84	104
84	108
84	111
84	115
84	121
84	124
84	125
85	12
85	25
85	31
85	36
85	41
85	50
85	65
85	76
85	82
85	87
85	96
85	102
85	105
85	119
85	120
85	123
85	124
86	1
86	5
86	12
86	28
86	41
86	55
86	61
86	62
86	63
86	66
86	76
86	77
86	106
86	113
86	116
86	118
86	127
87	5
87	27
87	29
87	32
87	49
87	51
87	55
87	64
87	68
87	83
87	85
87	94
87	99
87	104
87	110
87	111
87	125
88	4
88	5
88	9
88	27
88	37
88	39
88	67
88	82
88	92
88	93
88	97
88	102
88	103
88	115
88	122
88	124
88	126
89	13
89	42
89	46
89	51
89	56
89	59
89	64
89	69
89	70
89	81
89	91
89	101
89	104
89	112
89	115
89	119
89	124
90	4
90	8
90	9
90	20
90	24
90	30
90	37
90	48
90	53
90	57
90	58
90	78
90	95
90	102
90	105
90	121
90	127
91	5
91	18
91	25
91	26
91	40
91	46
91	47
91	62
91	72
91	77
91	78
91	83
91	89
91	93
91	111
91	113
91	115
91	121
92	1
92	8
92	20
92	30
92	44
92	49
92	56
92	70
92	71
92	88
92	98
92	99
92	102
92	118
92	121
92	122
92	124
92	127
93	8
93	10
93	19
93	25
93	32
93	44
93	46
93	48
93	50
93	54
93	65
93	70
93	82
93	88
93	91
93	109
93	110
93	124
94	17
94	20
94	21
94	32
94	50
94	61
94	62
94	81
94	87
94	95
94	104
94	106
94	107
94	113
94	114
94	115
94	117
94	127
95	4
95	10
95	13
95	24
95	26
95	28
95	37
95	50
95	60
95	73
95	78
95	81
95	90
95	94
95	97
95	120
95	127
95	128
96	1
96	6
96	17
96	33
96	43
96	46
96	50
96	58
96	64
96	67
96	73
96	80
96	82
96	83
96	85
96	103
96	121
96	122
97	7
97	27
97	44
97	48
97	49
97	55
97	60
97	66
97	69
97	88
97	95
97	102
97	108
97	109
97	114
97	121
97	122
97	128
98	2
98	21
98	27
98	33
98	36
98	42
98	56
98	63
98	75
98	76
98	80
98	83
98	92
98	100
98	107
98	108
98	123
98	125
99	2
99	4
99	9
99	14
99	18
99	23
99	26
99	40
99	45
99	46
99	54
99	56
99	69
99	73
99	74
99	87
99	92
99	119
100	13
100	14
100	21
100	23
100	36
100	39
100	42
100	43
100	64
100	66
100	77
100	78
100	82
100	83
100	98
100	115
100	116
100	123
101	6
101	8
101	11
101	12
101	29
101	34
101	43
101	45
101	50
101	52
101	57
101	73
101	89
101	112
101	114
101	116
101	117
101	121
102	1
102	6
102	12
102	30
102	35
102	40
102	49
102	64
102	66
102	83
102	85
102	88
102	90
102	92
102	97
102	106
102	108
102	118
102	128
103	4
103	15
103	21
103	24
103	25
103	27
103	37
103	68
103	74
103	78
103	83
103	88
103	96
103	104
103	105
103	106
103	107
103	109
103	128
104	3
104	8
104	16
104	29
104	35
104	38
104	42
104	62
104	66
104	79
104	84
104	87
104	89
104	94
104	103
104	107
104	118
104	122
104	123
105	6
105	15
105	25
105	42
105	54
105	55
105	60
105	64
105	65
105	73
105	75
105	85
105	90
105	103
105	107
105	121
105	124
105	125
105	128
106	10
106	15
106	55
106	57
106	68
106	69
106	86
106	94
106	102
106	103
106	110
106	112
106	113
106	117
106	118
106	123
106	126
106	127
106	128
107	23
107	27
107	34
107	37
107	39
107	46
107	54
107	57
107	64
107	94
107	98
107	103
107	104
107	105
107	112
107	114
107	115
107	117
107	127
108	19
108	23
108	44
108	60
108	61
108	64
108	67
108	71
108	82
108	84
108	97
108	98
108	102
108	110
108	112
108	117
108	118
108	120
108	128
109	6
109	11
109	17
109	24
109	26
109	27
109	34
109	42
109	43
109	50
109	52
109	61
109	65
109	82
109	93
109	97
109	103
109	112
109	119
109	123
110	2
110	14
110	18
110	33
110	35
110	40
110	47
110	55
110	56
110	70
110	74
110	81
110	87
110	93
110	106
110	108
110	116
110	118
110	119
110	122
111	1
111	5
111	18
111	22
111	41
111	55
111	59
111	65
111	76
111	80
111	81
111	84
111	87
111	91
111	112
111	113
111	115
111	116
111	119
111	128
112	10
112	11
112	13
112	18
112	31
112	32
112	34
112	43
112	47
112	68
112	72
112	89
112	101
112	106
112	107
112	108
112	109
112	111
112	113
112	127
113	2
113	6
113	10
113	14
113	26
113	27
113	34
113	43
113	45
113	68
113	72
113	81
113	86
113	91
113	94
113	106
113	111
113	112
113	122
113	128
114	1
114	2
114	6
114	15
114	21
114	26
114	30
114	34
114	37
114	43
114	44
114	63
114	79
114	94
114	97
114	101
114	107
114	117
114	120
114	122
114	123
115	7
115	22
115	32
115	34
115	46
115	55
115	57
115	64
115	68
115	72
115	74
115	77
115	84
115	88
115	89
115	91
115	94
115	100
115	107
115	111
115	123
116	2
116	3
116	8
116	15
116	24
116	31
116	33
116	35
116	42
116	52
116	56
116	59
116	62
116	86
116	100
116	101
116	110
116	111
116	119
116	120
116	126
117	10
117	11
117	16
117	17
117	26
117	30
117	33
117	34
117	35
117	36
117	69
117	81
117	94
117	101
117	106
117	107
117	108
117	114
117	118
117	123
117	127
118	20
118	25
118	28
118	31
118	38
118	48
118	62
118	71
118	76
118	77
118	86
118	92
118	102
118	104
118	106
118	108
118	110
118	117
118	119
118	123
118	128
119	3
119	14
119	16
119	21
119	26
119	31
119	34
119	35
119	36
119	38
119	52
119	56
119	73
119	85
119	89
119	99
119	109
119	110
119	111
119	116
119	118
120	16
120	23
120	35
120	36
120	42
120	48
120	49
120	52
120	54
120	61
120	66
120	67
120	68
120	69
120	79
120	85
120	95
120	108
120	114
120	116
120	123
120	126
121	13
121	17
121	25
121	39
121	41
121	50
121	51
121	67
121	73
121	77
121	80
121	84
121	90
121	91
121	92
121	96
121	97
121	101
121	105
121	122
121	124
121	126
122	9
122	19
122	25
122	39
122	40
122	41
122	45
122	49
122	51
122	65
122	78
122	80
122	88
122	92
122	96
122	97
122	104
122	110
122	113
122	114
122	121
122	125
123	4
123	18
123	29
123	31
123	40
123	48
123	49
123	62
123	66
123	75
123	76
123	85
123	98
123	100
123	104
123	106
123	109
123	114
123	115
123	117
123	118
123	120
124	1
124	6
124	10
124	11
124	12
124	16
124	37
124	38
124	44
124	55
124	58
124	71
124	80
124	84
124	85
124	88
124	89
124	92
124	93
124	105
124	121
124	127
125	5
125	8
125	9
125	14
125	22
125	27
125	29
125	33
125	34
125	39
125	45
125	47
125	51
125	54
125	69
125	72
125	83
125	84
125	87
125	98
125	105
125	122
126	1
126	2
126	7
126	16
126	23
126	24
126	31
126	36
126	48
126	52
126	55
126	60
126	61
126	63
126	75
126	77
126	82
126	88
126	106
126	116
126	120
126	121
126	127
127	14
127	15
127	20
127	24
127	27
127	44
127	45
127	51
127	52
127	57
127	79
127	81
127	86
127	90
127	92
127	94
127	95
127	106
127	107
127	112
127	117
127	124
127	126
128	19
128	22
128	28
128	38
128	44
128	51
128	54
128	58
128	65
128	71
128	73
128	74
128	80
128	95
128	97
128	102
128	103
128	105
128	106
128	108
128	111
128	113
128	118
