51	78
51	89
51	95
51	98
51	105
51	106
51	107
51	126
52	1
52	14
52	19
52	29
52	48
52	61
52	78
52	99
52	104
52	107
52	114
52	118
52	122
52	127
53	4
53	7
53	11
53	21
53	26
53	50
53	51
53	58
53	65
53	73
53	74
53	84
53	86
53	114
53	128
54	5
54	30
54	31
54	36
54	56
54	64
54	73
54	85
54	89
54	95
54	98
54	106
54	107
54	120
54	122
55	1
55	2
55	22
55	42
55	61
55	86
55	89
55	90
55	97
55	102
55	107
55	117
55	121
55	124
55	128
56	1
56	21
56	26
56	49
56	54
56	61
56	63
56	74
56	94
56	96
56	103
56	108
56	116
56	118
56	119
57	15
57	43
57	46
57	64
57	74
57	76
57	83
57	89
57	91
57	94
57	95
57	97
57	110
57	112
57	117
58	5
58	15
58	33
58	53
58	61
58	73
58	79
58	81
58	84
58	88
58	94
58	105
58	110
58	123
58	128
59	4
59	34
59	38
59	65
59	68
59	70
59	82
59	89
59	90
59	91
59	99
59	106
59	112
59	119
59	128
60	9
60	28
60	38
60	40
60	42
60	46
60	62
60	66
60	92
60	101
60	103
60	105
60	107
60	120
60	126
61	21
61	44
61	52
61	55
61	56
61	58
61	68
61	69
61	75
61	88
61	92
61	97
61	108
61	125
61	127
62	4
62	9
62	34
62	36
62	44
62	60
62	63
62	64
62	75
62	94
62	113
62	116
62	119
62	122
62	126
63	4
63	9
63	14
63	19
63	30
63	48
63	56
63	62
63	74
63	87
63	88
63	92
63	100
63	110
63	114
63	115
64	3
64	29
64	34
64	40
64	41
64	51
64	54
64	57
64	62
64	66
64	78
64	97
64	99
64	100
64	112
64	122
65	12
65	16
65	19
65	24
65	28
65	32
65	53
65	59
65	68
65	74
65	78
65	84
65	107
65	110
65	124
65	127
66	6
66	30
66	34
66	46
66	60
66	64
66	69
66	77
66	91
66	92
66	100
66	105
66	118
66	120
66	122
66	126
67	21
67	28
67	31
67	38
67	40
67	46
67	81
67	84
67	90
67	94
67	96
67	97
67	103
67	107
67	110
67	113
68	4
68	16
68	50
68	59
68	61
68	65
68	77
68	91
68	105
68	107
68	112
68	113
68	114
68	117
68	123
68	128
69	12
69	13
69	32
69	42
69	61
69	66
69	70
69	71
69	77
69	78
69	87
69	93
69	109
69	111
69	116
69	126
70	4
70	9
70	14
70	40
70	45
70	48
70	51
70	59
70	69
70	78
70	93
70	114
70	118
70	119
70	122
70	127
71	1
71	9
71	23
71	31
71	36
71	37
71	69
71	72
71	93
71	100
71	103
71	113
71	114
71	121
71	125
71	126
72	5
72	17
72	20
72	23
72	24
72	40
72	71
72	74
72	79
72	88
72	103
72	106
72	111
72	112
72	113
72	117
73	12
73	13
73	18
73	21
73	28
73	44
73	45
73	53
73	54
73	58
73	74
73	84
73	85
73	103
73	108
73	121
74	3
74	10
74	17
74	31
74	53
74	56
74	57
74	63
74	65
74	72
74	73
74	98
74	99
74	103
74	106
74	123
75	3
75	20
75	32
75	39
75	42
75	61
75	62
75	79
75	82
75	86
75	94
75	98
75	119
75	120
75	121
75	122
75	127
76	12
76	13
76	15
76	39
76	40
76	49
76	57
76	82
76	83
76	90
76	101
76	102
76	103
76	112
76	119
76	122
76	125
77	7
77	8
77	15
77	27
77	36
77	66
77	68
77	69
77	84
77	93
77	95
77	98
77	105
77	110
77	122
77	125
77	128
78	1
78	7
78	9
78	34
78	40
78	51
78	52
78	64
78	65
78	69
78	70
78	84
78	89
78	104
78	105
78	118
78	122
79	5
79	6
79	32
79	39
79	42
79	58
79	72
79	75
79	82
79	86
79	87
79	92
79	96
79	102
79	104
79	117
79	125
80	18
80	31
80	33
80	45
80	46
80	81
80	83
80	89
80	98
80	103
80	104
80	105
80	110
80	111
80	114
80	121
80	128
81	6
81	15
81	25
81	46
81	58
81	67
81	80
81	90
81	92
81	94
81	96
81	101
81	102
81	113
81	116
81	117
81	124
82	9
82	14
82	17
82	24
82	28
82	41
82	48
82	59
82	75
82	76
82	79
82	91
82	100
82	102
82	108
82	117
82	119
82	124
83	1
83	12
83	21
83	32
83	35
83	50
83	57
83	76
83	80
83	87
83	91
83	96
83	99
83	101
83	105
83	106
83	110
83	128
84	25
84	37
84	39
84	41
84	44
84	48
84	53
84	58
84	65
84	67
84	73
84	77
84	78
84	87
84	89
84	112
84	116
84	128
85	5
85	22
85	23
85	33
85	45
85	46
85	47
85	54
85	73
85	102
85	107
85	109
85	117
85	120
85	123
85	126
85	127
85	128
86	13
86	18
86	20
86	24
86	35
86	38
86	50
86	53
86	55
86	75
86	79
86	95
86	101
86	108
86	122
86	123
86	124
86	127
87	9
87	12
87	22
87	63
87	69
87	79
87	83
87	84
87	93
87	96
87	98
87	99
87	109
87	118
87	120
87	122
87	124
87	126
88	2
88	7
88	15
88	19
88	32
88	35
88	49
88	58
88	61
88	63
88	72
88	90
88	95
88	96
88	98
88	99
88	123
88	126
89	10
89	20
89	23
89	27
89	50
89	51
89	54
89	55
89	57
89	59
89	78
89	80
89	84
89	99
89	106
89	110
89	112
89	126
90	6
90	24
90	39
90	49
90	55
90	59
90	67
90	76
90	81
90	88
90	91
90	99
90	106
90	108
90	118
90	119
90	121
90	124
90	125
91	2
91	5
91	20
91	34
91	41
91	44
91	57
91	59
91	66
91	68
91	82
91	83
91	90
91	95
91	98
91	101
91	106
91	110
91	127
92	7
92	8
92	23
92	24
92	26
92	42
92	60
92	61
92	63
92	66
92	79
92	81
92	94
92	98
92	100
92	101
92	102
92	108
92	114
93	2
93	9
93	24
93	29
93	30
93	40
93	47
93	69
93	70
93	71
93	77
93	87
93	101
93	104
93	115
93	120
93	124
93	126
93	128
94	1
94	2
94	22
94	25
94	26
94	45
94	46
94	56
94	57
94	58
94	62
94	67
94	75
94	81
94	92
94	100
94	124
94	125
94	127
95	25
95	37
95	44
95	51
95	54
95	57
95	77
95	86
95	88
95	91
95	98
95	102
95	104
95	105
95	111
95	112
95	121
95	123
95	125
96	3
96	13
96	20
96	49
96	56
96	67
96	79
96	81
96	83
96	87
96	88
96	97
96	111
96	112
96	116
96	117
96	119
96	121
96	125
97	8
97	11
97	20
97	30
97	42
97	43
97	55
97	57
97	61
97	64
97	67
97	96
97	102
97	108
97	111
97	116
97	119
97	120
97	127
98	10
98	11
98	26
98	41
98	44
98	51
98	54
98	74
98	75
98	77
98	80
98	87
98	88
98	91
98	92
98	95
98	99
98	113
98	127
99	22
99	27
99	37
99	50
99	52
99	59
99	64
99	74
99	83
99	87
99	88
99	89
99	90
99	98
99	102
99	105
99	106
99	119
99	123
99	128
100	5
100	12
100	13
100	22
100	25
100	27
100	29
100	30
100	45
100	63
100	64
100	66
100	71
100	82
100	92
100	94
100	115
100	122
100	125
100	126
101	1
101	4
101	13
101	24
101	30
101	38
101	44
101	47
101	60
101	76
101	81
101	83
101	86
101	91
101	92
101	93
101	117
101	118
101	119
101	127
102	8
102	37
102	39
102	49
102	55
102	76
102	79
102	81
102	82
102	85
102	92
102	95
102	97
102	99
102	104
102	106
102	111
102	112
102	123
102	125
103	21
103	22
103	33
103	43
103	46
103	50
103	56
103	60
103	67
103	71
103	72
103	73
103	74
103	76
103	80
103	105
103	109
103	113
103	116
103	119
104	6
104	10
104	22
104	27
104	33
104	35
104	39
104	48
104	52
104	78
104	79
104	80
104	93
104	95
104	102
104	115
104	116
104	118
104	121
104	126
105	15
105	32
105	51
105	58
105	60
105	66
105	68
105	77
105	78
105	80
105	83
105	95
105	99
105	103
105	106
105	110
105	113
105	117
105	118
105	122
106	23
106	36
106	37
106	50
106	51
106	54
106	59
106	72
106	74
106	83
106	89
106	90
106	91
106	99
106	102
106	105
106	110
106	111
106	114
106	123
107	3
107	18
107	35
107	43
107	47
107	48
107	51
107	52
107	54
107	55
107	60
107	65
107	67
107	68
107	85
107	113
107	120
107	121
107	122
107	125
108	11
108	15
108	36
108	41
108	47
108	56
108	61
108	73
108	82
108	86
108	90
108	92
108	97
108	112
108	113
108	121
108	123
108	124
108	126
108	127
109	2
109	8
109	16
109	28
109	30
109	34
109	45
109	48
109	69
109	85
109	87
109	103
109	110
109	112
109	115
109	116
109	120
109	121
109	122
109	126
110	7
110	9
110	11
110	14
110	32
110	47
110	57
110	58
110	63
110	65
110	67
110	77
110	80
110	83
110	89
110	91
110	105
110	106
110	109
110	115
111	3
111	12
111	17
111	21
111	27
111	38
111	39
111	42
111	43
111	46
111	47
111	69
111	72
111	80
111	95
111	96
111	97
111	102
111	106
111	114
111	121
112	10
112	15
112	18
112	19
112	31
112	41
112	57
112	59
112	64
112	68
112	72
112	76
112	84
112	89
112	95
112	96
112	102
112	108
112	109
112	116
112	123
113	23
113	40
113	42
113	43
113	44
113	45
113	62
113	67
113	68
113	71
113	72
113	81
113	98
113	103
113	105
113	107
113	108
113	117
113	119
113	120
113	125
114	8
114	17
114	18
114	28
114	36
114	37
114	38
114	42
114	46
114	50
114	52
114	53
114	63
114	68
114	70
114	71
114	80
114	92
114	106
114	111
114	115
115	6
115	9
115	12
115	14
115	24
115	43
115	48
115	49
115	63
115	93
115	100
115	104
115	109
115	110
115	114
115	116
115	119
115	124
115	125
115	126
115	127
116	4
116	6
116	8
116	14
116	48
116	50
116	56
116	62
116	69
116	81
116	84
116	96
116	97
116	103
116	104
116	109
116	112
116	115
116	117
116	118
116	126
117	4
117	8
117	15
117	24
117	49
117	55
117	57
117	68
117	72
117	79
117	81
117	82
117	85
117	96
117	101
117	105
117	113
117	116
117	118
117	124
117	125
118	2
118	16
118	27
118	29
118	34
118	36
118	39
118	52
118	56
118	66
118	70
118	78
118	87
118	90
118	101
118	104
118	105
118	116
118	117
118	123
118	125
119	13
119	25
119	28
119	29
119	56
119	59
119	62
119	70
119	75
119	76
119	82
119	90
119	96
119	97
119	99
119	101
119	103
119	113
119	115
119	124
119	126
119	127
120	6
120	11
120	13
120	18
120	28
120	37
120	38
120	42
120	43
120	45
120	54
120	60
120	66
120	75
120	85
120	87
120	93
120	97
120	107
120	109
120	113
120	128
121	12
121	21
121	23
121	26
121	31
121	36
121	43
121	47
121	55
121	71
121	73
121	75
121	80
121	90
121	95
121	96
121	104
121	107
121	108
121	109
121	111
121	126
122	10
122	18
122	22
122	29
122	35
122	52
122	54
122	62
122	64
122	66
122	70
122	75
122	76
122	77
122	78
122	86
122	87
122	100
122	105
122	107
122	109
122	128
123	7
123	21
123	32
123	36
123	41
123	45
123	48
123	50
123	58
123	68
123	74
123	85
123	86
123	88
123	95
123	99
123	102
123	106
123	108
123	112
123	118
123	128
124	8
124	10
124	13
124	14
124	16
124	23
124	24
124	32
124	33
124	55
124	65
124	81
124	82
124	86
124	87
124	90
124	93
124	94
124	108
124	115
124	117
124	119
124	125
125	11
125	19
125	20
125	26
125	47
125	61
125	71
125	76
125	77
125	79
125	90
125	94
125	95
125	96
125	100
125	102
125	107
125	113
125	115
125	117
125	118
125	124
125	127
126	3
126	12
126	27
126	38
126	51
126	60
126	62
126	66
126	69
126	71
126	85
126	87
126	88
126	89
126	93
126	100
126	104
126	108
126	109
126	115
126	116
126	119
126	121
127	25
127	26
127	27
127	34
127	36
127	49
127	50
127	52
127	61
127	65
127	70
127	75
127	85
127	86
127	91
127	94
127	97
127	98
127	101
127	108
127	115
127	119
127	125
128	1
128	15
128	19
128	33
128	34
128	35
128	41
128	46
128	53
128	55
128	58
128	59
128	68
128	77
128	80
128	83
128	84
128	85
128	93
128	99
128	120
128	122
128	123
