26	110
26	115
26	122
27	2
27	21
27	25
27	34
27	37
27	68
27	84
27	89
27	92
27	96
27	107
27	109
27	124
28	45
28	77
28	93
28	95
28	97
28	98
28	100
28	107
28	110
28	118
28	120
28	127
28	128
29	22
29	24
29	34
29	42
29	48
29	58
29	65
29	71
29	73
29	75
29	95
29	123
29	126
30	17
30	36
30	37
30	40
30	47
30	55
30	61
30	71
30	82
30	101
30	102
30	109
30	113
31	3
31	40
31	41
31	49
31	51
31	60
31	65
31	74
31	96
31	106
31	113
31	118
31	121
32	2
32	16
32	56
32	65
32	81
32	94
32	97
32	103
32	107
32	110
32	117
32	122
32	127
33	54
33	67
33	71
33	72
33	75
33	81
33	83
33	91
33	107
33	111
33	112
33	114
33	128
34	11
34	13
34	23
34	27
34	29
34	41
34	49
34	58
34	60
34	83
34	110
34	113
34	118
34	123
35	3
35	39
35	58
35	62
35	69
35	73
35	85
35	96
35	99
35	100
35	105
35	115
35	119
35	124
36	21
36	30
36	40
36	48
36	51
36	53
36	58
36	65
36	67
36	105
36	110
36	112
36	114
36	126
37	9
37	12
37	27
37	30
37	41
37	49
37	59
37	73
37	76
37	88
37	103
37	114
37	115
37	125
38	4
38	67
38	72
38	75
38	78
38	80
38	81
38	89
38	95
38	99
38	101
38	112
38	116
38	119
39	21
39	35
39	43
39	44
39	58
39	76
39	85
39	89
39	99
39	103
39	104
39	107
39	114
39	119
40	7
40	8
40	10
40	26
40	30
40	31
40	36
40	48
40	52
40	71
40	90
40	99
40	102
40	105
41	5
41	19
41	21
41	31
41	34
41	37
41	49
41	51
41	64
41	87
41	102
41	104
41	123
41	126
42	7
42	17
42	19
42	29
42	43
42	64
42	74
42	80
42	83
42	98
42	111
42	113
42	118
42	126
43	4
43	15
43	23
43	39
43	42
43	58
43	62
43	64
43	74
43	78
43	80
43	92
43	99
43	117
44	3
44	17
44	25
44	39
44	48
44	63
44	72
44	76
44	90
44	91
44	97
44	114
44	116
44	126
45	21
45	26
45	28
45	61
45	73
45	89
45	106
45	114
45	116
45	117
45	119
45	124
45	126
45	127
46	1
46	11
46	61
46	69
46	76
46	84
46	89
46	103
46	104
46	106
46	108
46	114
46	121
46	126
47	2
47	5
47	10
47	24
47	30
47	48
47	55
47	93
47	97
47	98
47	105
47	113
47	126
47	127
48	5
48	11
48	29
48	36
48	40
48	44
48	47
48	57
48	87
48	89
48	100
48	110
48	123
48	126
49	7
49	31
49	34
49	37
49	41
49	53
49	56
49	61
49	62
49	78
49	80
49	95
49	98
49	118
49	126
50	15
50	24
50	65
50	70
50	73
50	75
50	76
50	81
50	99
50	103
50	106
50	112
50	115
50	116
50	120
51	7
51	20
51	31
51	36
51	41
51	52
51	64
51	77
51	80
51	86
51	105
51	111
51	113
51	118
51	122
52	40
52	51
52	83
52	84
52	95
52	96
52	98
52	100
52	102
52	104
52	111
52	113
52	115
52	122
52	127
53	15
53	23
53	24
53	36
53	49
53	60
53	65
53	67
53	73
53	82
53	95
53	96
53	98
53	107
53	126
54	8
54	9
54	24
54	33
54	61
54	79
54	83
54	84
54	104
54	107
54	117
54	118
54	119
54	121
54	122
55	11
55	30
55	47
55	58
55	65
55	66
55	82
55	83
55	90
55	95
55	97
55	98
55	105
55	120
55	124
56	6
56	15
56	32
56	49
56	61
56	74
56	77
56	79
56	81
56	93
56	97
56	107
56	108
56	117
56	127
57	1
57	20
57	48
57	59
57	65
57	70
57	78
57	90
57	92
57	101
57	105
57	114
57	120
57	125
57	128
58	5
58	19
58	23
58	29
58	34
58	35
58	36
58	39
58	43
58	55
58	75
58	101
58	112
58	121
58	128
59	1
59	3
59	24
59	37
59	57
59	62
59	63
59	89
59	91
59	97
59	103
59	107
59	109
59	113
59	114
60	23
60	31
60	34
60	53
60	64
60	67
60	71
60	74
60	81
60	82
60	94
60	99
60	101
60	107
60	116
61	10
61	22
61	30
61	45
61	46
61	49
61	54
61	56
61	66
61	69
61	79
61	89
61	97
61	110
61	114
61	121
62	7
62	14
62	23
62	35
62	43
62	49
62	59
62	70
62	71
62	75
62	81
62	94
62	99
62	109
62	111
62	125
63	7
63	11
63	17
63	25
63	44
63	59
63	83
63	85
63	87
63	89
63	96
63	105
63	115
63	118
63	126
63	127
64	13
64	19
64	41
64	42
64	43
64	51
64	60
64	67
64	74
64	88
64	89
64	107
64	123
64	125
64	127
64	128
65	19
65	29
65	31
65	32
65	36
65	50
65	53
65	55
65	57
65	68
65	69
65	82
65	87
65	105
65	111
65	123
66	4
66	14
66	26
66	55
66	61
66	68
66	78
66	84
66	87
66	104
66	106
66	107
66	110
66	114
66	126
66	127
67	13
67	33
67	36
67	38
67	53
67	60
67	64
67	69
67	86
67	87
67	90
67	95
67	101
67	112
67	120
67	127
68	2
68	6
68	7
68	10
68	27
68	65
68	66
68	71
68	77
68	79
68	91
68	93
68	103
68	119
68	124
68	128
69	9
69	14
69	35
69	46
69	61
69	65
69	67
69	72
69	76
69	90
69	93
69	98
69	108
69	109
69	112
69	121
70	11
70	16
70	50
70	57
70	62
70	71
70	81
70	86
70	88
70	94
70	98
70	99
70	115
70	116
70	121
70	125
71	19
71	29
71	30
71	33
71	40
71	60
71	62
71	68
71	70
71	78
71	84
71	94
71	111
71	117
71	123
71	125
72	6
72	17
72	33
72	38
72	44
72	69
72	78
72	96
72	99
72	103
72	104
72	106
72	108
72	115
72	119
72	121
73	9
73	16
73	18
73	25
73	29
73	35
73	37
73	45
73	50
73	53
73	83
73	85
73	97
73	99
73	112
73	119
73	124
74	19
74	31
74	42
74	43
74	56
74	60
74	64
74	77
74	80
74	86
74	89
74	92
74	94
74	101
74	118
74	122
74	128
75	5
75	15
75	29
75	33
75	38
75	50
75	58
75	62
75	80
75	85
75	92
75	101
75	108
75	112
75	113
75	114
75	126
76	9
76	15
76	26
76	37
76	39
76	44
76	46
76	50
76	69
76	81
76	98
76	101
76	106
76	117
76	121
76	125
76	128
77	2
77	23
77	25
77	28
77	51
77	56
77	68
77	74
77	79
77	88
77	89
77	93
77	97
77	98
77	108
77	117
77	122
78	7
78	8
78	13
78	38
78	43
78	49
78	57
78	66
78	71
78	72
78	81
78	86
78	92
78	93
78	115
78	116
78	119
79	6
79	9
79	54
79	56
79	61
79	68
79	77
79	80
79	87
79	88
79	93
79	95
79	100
79	103
79	104
79	107
79	120
80	2
80	21
80	38
80	42
80	43
80	49
80	51
80	74
80	75
80	79
80	81
80	88
80	92
80	111
80	118
80	125
80	128
81	32
81	33
81	38
81	50
81	56
81	60
81	62
81	70
81	76
81	78
81	80
81	82
81	102
81	111
81	118
81	120
81	128
82	6
82	20
82	30
82	53
82	55
82	60
82	65
82	81
82	96
82	98
82	101
82	102
82	105
82	111
82	112
82	113
82	123
83	3
83	33
83	34
83	42
83	52
83	54
83	55
83	63
83	73
83	85
83	87
83	102
83	107
83	109
83	119
83	123
83	126
84	5
84	18
84	25
84	27
84	46
84	52
84	54
84	66
84	71
84	86
84	87
84	93
84	94
84	100
84	104
84	122
84	125
84	127
85	4
85	10
85	12
85	35
85	39
85	63
85	73
85	75
85	83
85	90
85	94
85	105
85	109
85	113
85	114
85	115
85	119
85	124
86	5
86	15
86	51
86	67
86	70
86	74
86	78
86	84
86	100
86	101
86	104
86	108
86	110
86	116
86	120
86	125
86	127
86	128
87	1
87	11
87	17
87	41
87	48
87	63
87	65
87	66
87	67
87	79
87	83
87	84
87	96
87	102
87	119
87	124
87	126
87	128
88	17
88	19
88	20
88	24
88	37
88	64
88	70
88	77
88	79
88	80
88	92
88	94
88	108
88	110
88	111
88	116
88	120
88	124
89	22
89	27
89	38
89	39
89	45
89	46
89	48
89	59
89	61
89	63
89	64
89	74
89	77
89	100
89	110
89	117
89	122
89	124
90	3
90	6
90	15
90	40
90	44
90	55
90	57
90	67
90	69
90	85
90	91
90	94
90	97
90	103
90	106
90	109
90	117
90	128
91	6
91	15
91	16
91	22
91	23
91	33
91	44
91	59
91	68
91	90
91	92
91	108
91	109
91	115
91	116
91	117
91	119
91	121
92	2
92	27
92	43
92	57
92	74
92	75
92	78
92	80
92	88
92	91
92	96
92	103
92	106
92	111
92	113
92	116
92	120
92	124
93	8
93	12
93	22
93	28
93	47
93	56
93	68
93	69
93	77
93	78
93	79
93	84
93	101
93	104
93	106
93	111
93	113
93	124
94	3
94	17
94	20
94	32
94	60
94	62
94	70
94	71
94	74
94	84
94	85
94	88
94	90
94	106
94	107
94	111
94	116
94	128
95	13
95	17
95	28
95	29
95	38
95	49
95	52
95	53
95	55
95	67
95	79
95	102
95	114
95	117
95	118
95	121
95	123
95	126
96	2
96	3
96	26
96	27
96	31
96	35
96	52
96	53
96	63
96	72
96	82
96	87
96	92
96	102
96	105
96	117
96	118
96	120
96	123
97	24
97	28
97	32
97	44
97	47
97	55
97	56
97	59
97	61
97	73
97	77
97	90
97	99
97	104
97	108
97	109
97	119
97	121
97	123
98	8
98	11
98	17
98	28
98	42
98	47
98	49
98	52
98	53
98	55
98	69
98	70
98	76
98	77
98	82
98	105
98	109
98	112
98	118
99	4
99	16
99	17
99	35
99	38
99	39
99	40
99	43
99	50
99	60
99	62
99	70
99	72
99	73
99	97
99	100
99	108
99	114
99	121
99	122
100	10
100	11
100	26
100	28
100	35
100	48
100	52
100	79
100	84
100	86
100	89
100	99
100	102
100	110
100	111
100	117
100	120
100	122
100	124
100	127
101	5
101	11
101	12
101	23
101	26
101	30
101	38
101	57
101	58
101	60
101	67
101	74
101	75
101	76
101	82
101	86
101	93
101	110
101	112
101	120
102	4
102	7
102	12
102	13
102	22
102	30
102	40
102	41
102	52
102	81
102	82
102	83
102	87
102	95
102	96
102	100
102	103
102	106
102	112
102	118
103	20
103	22
103	24
103	32
103	37
103	39
103	46
103	50
103	59
103	68
103	72
103	79
103	90
103	92
103	102
103	104
103	109
103	112
103	115
103	119
104	2
104	8
104	22
104	39
104	41
104	46
104	52
104	54
104	66
104	72
104	79
104	84
104	86
104	93
104	97
104	103
104	107
104	120
104	124
104	127
105	1
105	14
105	26
105	35
105	36
105	40
105	47
105	51
105	55
105	57
105	63
105	65
105	82
105	85
105	96
105	98
105	109
105	112
105	118
105	123
106	1
106	7
106	12
106	15
106	16
106	31
106	45
106	46
106	50
106	66
106	72
106	76
106	90
106	92
106	93
106	94
106	102
106	116
106	119
106	121
107	8
107	21
107	27
107	28
107	32
107	33
107	39
107	53
107	54
107	56
107	59
107	60
107	64
107	66
107	79
107	83
107	94
107	104
107	119
107	122
108	4
108	7
108	9
108	18
108	24
108	46
108	56
108	69
108	72
108	75
108	77
108	86
108	88
108	91
108	97
108	99
108	109
108	115
108	118
108	119
108	125
109	9
109	12
109	20
109	27
109	30
109	59
109	62
109	69
109	83
109	85
109	90
109	91
109	97
109	98
109	103
109	105
109	108
109	113
109	114
109	115
109	116
110	2
110	4
110	6
110	8
110	21
110	25
110	26
110	28
110	32
110	34
110	36
110	48
110	61
110	66
110	86
110	88
110	89
110	100
110	101
110	116
110	118
111	19
111	22
111	23
111	33
111	42
111	51
111	52
111	62
111	65
111	71
111	80
111	81
111	82
111	88
111	92
111	93
111	94
111	100
111	112
111	126
111	128
112	5
112	13
112	20
112	33
112	36
112	38
112	50
112	58
112	67
112	69
112	73
112	75
112	82
112	98
112	101
112	102
112	103
112	105
112	111
112	116
112	125
113	3
113	6
113	11
113	16
113	17
113	30
113	31
113	34
113	42
113	47
113	51
113	52
113	59
113	75
113	82
113	85
113	92
113	93
113	109
113	118
113	127
114	4
114	15
114	24
114	33
114	36
114	37
114	39
114	44
114	45
114	46
114	57
114	59
114	61
114	66
114	75
114	85
114	95
114	99
114	109
114	121
114	128
115	1
115	3
115	12
115	25
115	26
115	35
115	37
115	50
115	52
115	63
115	70
115	72
115	78
115	85
115	91
115	103
115	108
115	109
115	118
115	120
115	124
116	23
116	38
116	44
116	45
116	50
116	60
116	70
116	78
116	86
116	88
116	91
116	92
116	94
116	106
116	109
116	110
116	112
116	119
116	120
116	122
116	125
117	10
117	14
117	18
117	25
117	32
117	43
117	45
117	54
117	56
117	71
117	76
117	77
117	89
117	90
117	91
117	95
117	96
117	100
117	121
117	122
117	126
117	127
118	9
118	16
118	28
118	31
118	34
118	42
118	49
118	51
118	54
118	63
118	74
118	80
118	81
118	95
118	96
118	98
118	102
118	105
118	108
118	110
118	113
118	115
119	5
119	12
119	35
119	38
119	39
119	45
119	54
119	68
119	72
119	73
119	78
119	83
119	85
119	87
119	91
119	97
119	103
119	106
119	107
119	108
119	116
119	121
120	5
120	13
120	20
120	28
120	50
120	55
120	57
120	67
120	79
120	81
120	86
120	88
120	92
120	96
120	100
120	101
120	104
120	115
120	116
120	123
120	125
120	128
121	1
121	15
121	20
121	25
121	31
121	46
121	54
121	58
121	61
121	69
121	70
121	72
121	76
121	91
121	95
121	97
121	99
121	106
121	114
121	117
121	119
121	122
122	1
122	4
122	8
122	14
122	16
122	22
122	26
122	32
122	51
122	52
122	54
122	74
122	77
122	84
122	89
122	99
122	100
122	107
122	116
122	117
122	121
122	128
123	7
123	8
123	9
123	12
123	18
123	23
123	29
123	34
123	41
123	48
123	64
123	65
123	71
123	82
123	83
123	95
123	96
123	97
123	105
123	120
123	126
123	128
124	6
124	13
124	14
124	21
124	22
124	25
124	27
124	35
124	45
124	55
124	68
124	73
124	85
124	87
124	88
124	89
124	92
124	93
124	100
124	104
124	115
124	125
125	8
125	14
125	18
125	20
125	21
125	37
125	57
125	62
125	64
125	70
125	71
125	76
125	80
125	84
125	86
125	108
125	112
125	116
125	120
125	124
125	126
125	128
126	14
126	19
126	29
126	36
126	41
126	42
126	44
126	45
126	46
126	47
126	48
126	49
126	53
126	63
126	66
126	75
126	83
126	87
126	95
126	111
126	117
126	123
126	125
127	3
127	6
127	9
127	10
127	13
127	14
127	18
127	28
127	32
127	45
127	47
127	52
127	56
127	63
127	64
127	66
127	67
127	84
127	86
127	100
127	104
127	113
127	117
128	2
128	13
128	22
128	28
128	33
128	57
128	58
128	64
128	68
128	74
128	76
128	80
128	81
128	86
128	87
128	90
128	94
128	111
128	114
128	120
128	122
128	123
128	125
