237	14 
238	3 
239	14 
240	4 
241	17 
242	1 
243	8 
244	5 
245	2 
246	13 
247	16 
248	7 
249	13 
250	6 
251	16 
252	1 
253	9 
254	15 
255	6 
256	13 
257	7 
258	14 
259	11 
260	8 
261	7 
262	6 
263	7 
264	11 
265	8 
266	1 
267	7 
268	3 
269	7 
270	18 
271	17 
272	5 
273	4 
274	17 
275	6 
276	2 
277	2 
278	14 
279	9 
280	13 
281	11 
282	3 
283	11 
284	5 
285	18 
286	12 
287	9 
288	8 
289	3 
290	1 
291	2 
292	10 
293	3 
294	2 
295	13 
296	8 
297	11 
298	9 
299	3 
300	2 
301	2 
302	17 
303	6 
304	6 
305	11 
306	2 
307	18 
308	18 
309	15 
310	18 
311	1 
312	7 
313	6 
314	17 
315	6 
316	4 
317	11 
318	10 
319	14 
320	11 
321	10 
322	9 
323	9 
324	4 
325	10 
326	14 
327	6 
328	5 
329	11 
330	6 
331	13 
332	3 
333	17 
334	8 
335	10 
336	12 
337	17 
338	3 
339	14 
340	11 
341	13 
342	5 
343	18 
344	2 
345	13 
346	17 
347	7 
348	14 
349	7 
350	12 
351	16 
352	7 
353	7 
354	15 
355	14 
356	11 
357	6 
358	15 
359	3 
360	6 
361	5 
362	15 
363	10 
364	14 
365	5 
366	5 
367	17 
368	7 
369	6 
370	18 
371	7 
372	2 
373	12 
374	8 
375	1 
376	2 
377	9 
378	9 
379	5 
380	17 
381	12 
382	1 
383	16 
384	6 
385	14 
386	12 
387	5 
388	9 
389	18 
390	9 
391	2 
392	13 
393	18 
394	7 
395	7 
396	3 
397	8 
398	14 
399	15 
400	15 
401	14 
402	6 
403	3 
404	14 
405	7 
406	18 
407	3 
408	5 
409	3 
410	8 
411	3 
412	14 
413	5 
414	13 
415	7 
416	4 
417	17 
418	9 
419	12 
420	1 
421	4 
422	14 
423	14 
424	5 
425	6 
426	10 
427	9 
428	6 
429	17 
430	15 
431	4 
432	9 
433	2 
434	5 
435	5 
436	14 
437	3 
438	3 
439	2 
440	10 
441	13 
442	6 
443	7 
444	15 
445	6 
446	16 
447	7 
448	17 
449	7 
450	17 
451	4 
452	9 
453	2 
454	17 
455	14 
456	5 
457	9 
458	6 
459	12 
460	3 
461	18 
462	11 
463	5 
464	7 
465	17 
466	17 
467	1 
468	10 
469	3 
470	11 
471	14 
472	7 
473	5 
474	4 
475	10 
476	14 
477	13 
478	13 
479	10 
480	14 
481	18 
482	14 
483	12 
484	12 
485	10 
486	10 
487	18 
488	14 
489	1 
490	10 
491	6 
492	7 
493	11 
494	5 
495	6 
496	15 
497	14 
498	6 
499	1 
500	6 
501	10 
502	10 
503	4 
504	9 
505	13 
506	6 
507	5 
508	1 
509	11 
510	9 
511	11 
512	1 
513	9 
514	3 
515	2 
516	14 
517	13 
518	9 
519	7 
520	17 
521	17 
522	5 
523	4 
524	1 
525	3 
526	14 
527	8 
528	6 
529	13 
530	3 
531	1 
532	15 
533	9 
534	18 
535	3 
536	13 
537	5 
538	1 
539	1 
540	14 
541	3 
542	6 
543	2 
544	17 
545	1 
546	3 
547	13 
548	14 
549	15 
550	2 
551	6 
552	13 
553	3 
554	6 
555	8 
556	10 
557	12 
558	8 
559	2 
560	2 
561	7 
562	12 
563	11 
564	10 
565	12 
566	7 
567	18 
568	1 
569	2 
570	13 
571	2 
572	17 
573	2 
574	12 
575	15 
576	7 
577	14 
578	5 
579	2 
580	7 
581	4 
582	6 
583	17 
584	7 
585	14 
586	17 
587	13 
588	2 
589	7 
590	4 
591	4 
592	12 
593	17 
594	4 
595	3 
596	7 
597	17 
598	14 
599	4 
600	7 
601	1 
602	13 
603	17 
604	6 
605	8 
606	17 
607	6 
608	14 
609	17 
610	14 
611	8 
612	15 
613	17 
614	11 
615	14 
616	6 
617	12 
618	8 
619	16 
620	3 
621	6 
622	12 
623	3 
624	11 
625	15 
626	9 
627	14 
628	13 
629	17 
630	10 
631	7 
632	4 
633	17 
634	5 
635	14 
636	10 
637	15 
638	18 
639	6 
640	7 
641	18 
642	6 
643	18 
644	16 
645	14 
646	8 
647	11 
648	7 
649	2 
650	6 
651	15 
652	8 
653	14 
654	16 
655	18 
656	5 
657	16 
658	5 
659	14 
660	6 
661	13 
662	6 
663	7 
664	17 
665	9 
666	12 
667	7 
668	17 
669	16 
670	14 
671	18 
672	4 
673	3 
674	15 
675	7 
676	17 
677	17 
678	15 
679	10 
680	8 
681	2 
682	16 
683	14 
684	3 
685	13 
686	2 
687	18 
688	11 
689	11 
690	1 
691	10 
692	12 
693	13 
694	17 
695	3 
696	15 
697	1 
698	8 
699	5 
700	8 
701	7 
702	5 
703	2 
704	5 
705	7 
706	3 
707	4 
708	5 
709	12 
710	14 
711	5 
712	17 
713	15 
714	16 
715	14 
716	12 
717	12 
718	5 
719	10 
720	12 
721	18 
722	1 
723	7 
724	5 
725	13 
726	16 
727	8 
728	18 
729	7 
730	6 
731	13 
732	18 
733	6 
734	18 
735	7 
736	1 
737	8 
738	18 
739	8 
740	12 
741	12 
742	16 
743	18 
744	7 
745	13 
746	7 
747	18 
748	3 
749	17 
750	2 
751	5 
752	14 
753	13 
754	16 
755	5 
756	7 
757	6 
758	1 
759	5 
760	6 
761	6 
762	13 
763	14 
764	8 
765	6 
766	4 
767	16 
768	4 
769	11 
770	5 
771	3 
772	6 
773	7 
774	16 
775	6 
776	5 
777	17 
778	18 
779	17 
780	14 
781	6 
782	17 
783	16 
784	17 
785	17 
786	9 
787	8 
788	6 
789	11 
790	11 
791	7 
792	9 
793	5 
794	18 
795	7 
796	8 
797	18 
798	1 
799	18 
800	6 
801	2 
802	4 
803	10 
804	15 
805	6 
806	17 
807	4 
808	7 
809	3 
810	17 
811	12 
812	3 
813	6 
814	11 
815	17 
816	1 
817	11 
818	14 
819	1 
820	7 
821	11 
822	5 
823	8 
824	10 
825	14 
826	7 
827	18 
828	3 
829	14 
830	1 
831	1 
832	8 
833	5 
834	5 
835	15 
836	14 
837	14 
838	12 
839	13 
840	7 
841	7 
842	17 
843	17 
844	3 
845	6 
846	1 
847	6 
848	6 
849	14 
850	5 
851	3 
852	9 
853	14 
854	7 
855	10 
856	11 
857	5 
858	10 
859	6 
860	6 
861	14 
862	2 
863	3 
864	14 
865	17 
866	15 
867	16 
868	3 
869	9 
870	18 
871	3 
872	3 
873	1 
874	16 
875	14 
876	12 
877	18 
878	6 
879	7 
880	17 
881	17 
882	4 
883	8 
884	8 
885	9 
886	18 
887	3 
888	9 
889	8 
890	9 
891	14 
892	11 
893	15 
894	9 
895	7 
896	1 
897	14 
898	14 
899	2 
900	6 
901	7 
902	14 
903	6 
904	12 
905	15 
906	17 
907	16 
908	13 
909	2 
910	10 
911	7 
912	1 
913	14 
914	13 
915	3 
916	14 
917	12 
918	9 
919	18 
920	12 
921	15 
922	14 
923	18 
924	18 
925	2 
926	17 
927	17 
928	17 
929	4 
930	10 
931	11 
932	9 
933	17 
934	1 
935	11 
936	11 
937	7 
938	10 
939	15 
940	18 
941	12 
942	5 
943	9 
944	13 
945	5 
946	5 
947	1 
948	12 
949	6 
950	11 
951	7 
952	18 
953	4 
954	5 
955	5 
956	7 
957	3 
958	10 
959	6 
960	4 
961	8 
962	4 
963	9 
964	11 
965	14 
966	17 
967	17 
968	6 
969	6 
970	17 
971	1 
972	12 
973	18 
974	16 
975	11 
976	5 
977	3 
978	5 
979	6 
980	6 
981	6 
982	18 
983	3 
984	8 
985	6 
986	14 
987	7 
988	14 
989	17 
990	13 
991	17 
992	9 
993	6 
994	16 
995	16 
996	16 
997	18 
998	17 
999	13 
1000	5 
