66	698
66	767
66	769
66	788
66	867
66	886
66	921
66	971
66	995
67	535
67	586
67	702
67	711
67	772
67	912
67	933
67	950
67	954
67	986
68	151
68	306
68	630
68	653
68	841
68	907
68	943
68	967
68	984
68	989
69	181
69	710
69	716
69	833
69	841
69	868
69	967
69	984
69	988
69	989
70	424
70	487
70	496
70	624
70	641
70	805
70	940
70	944
70	960
70	991
71	212
71	577
71	656
71	819
71	837
71	872
71	880
71	956
71	990
71	1000
72	410
72	412
72	442
72	523
72	534
72	661
72	780
72	864
72	871
72	925
73	172
73	391
73	509
73	730
73	763
73	831
73	836
73	897
73	987
73	995
74	170
74	543
74	718
74	736
74	801
74	819
74	872
74	883
74	990
74	1000
75	444
75	619
75	650
75	681
75	875
75	898
75	953
75	966
75	970
75	982
76	782
76	814
76	828
76	887
76	895
76	899
76	917
76	958
76	969
76	996
77	78
77	201
77	361
77	558
77	694
77	893
77	907
77	967
77	984
77	988
78	77
78	672
78	767
78	802
78	808
78	867
78	892
78	957
78	971
78	995
79	152
79	483
79	561
79	695
79	733
79	737
79	771
79	815
79	894
79	911
80	2
80	20
80	25
80	63
80	331
80	775
80	876
80	878
80	974
80	997
81	275
81	345
81	483
81	670
81	731
81	732
81	733
81	771
81	830
81	911
82	58
82	154
82	590
82	598
82	811
82	843
82	859
82	882
82	981
82	993
83	421
83	436
83	472
83	571
83	812
83	912
83	933
83	947
83	950
83	986
84	276
84	491
84	544
84	643
84	683
84	783
84	881
84	891
84	937
84	979
85	523
85	550
85	661
85	762
85	780
85	855
85	864
85	871
85	925
85	974
86	192
86	300
86	387
86	536
86	668
86	742
86	782
86	905
86	961
86	994
87	304
87	467
87	496
87	723
87	739
87	860
87	930
87	944
87	960
87	991
88	400
88	651
88	674
88	778
88	779
88	819
88	835
88	869
88	940
88	998
89	33
89	594
89	692
89	795
89	821
89	877
89	943
89	984
89	988
89	989
90	191
90	207
90	599
90	691
90	752
90	756
90	838
90	879
90	942
90	979
91	460
91	594
91	611
91	694
91	766
91	795
91	877
91	893
91	967
91	984
92	332
92	626
92	696
92	751
92	776
92	953
92	965
92	966
92	970
92	994
93	429
93	617
93	766
93	832
93	865
93	892
93	921
93	957
93	971
93	995
94	4
94	142
94	576
94	674
94	736
94	786
94	906
94	928
94	940
94	998
95	6
95	185
95	607
95	636
95	793
95	875
95	901
95	966
95	970
95	1000
96	646
96	801
96	866
96	880
96	903
96	906
96	977
96	990
96	998
96	1000
97	239
97	264
97	318
97	588
97	642
97	912
97	947
97	954
97	968
97	986
98	705
98	885
98	889
98	914
98	915
98	926
98	927
98	931
98	945
98	963
99	368
99	634
99	641
99	652
99	722
99	723
99	805
99	916
99	944
99	960
100	625
100	664
100	696
100	814
100	827
100	863
100	909
100	924
100	972
100	996
101	472
101	490
101	676
101	812
101	823
101	903
101	933
101	938
101	947
101	986
102	798
102	889
102	914
102	926
102	927
102	931
102	945
102	949
102	953
102	963
103	508
103	781
103	788
103	831
103	836
103	867
103	892
103	921
103	987
103	995
104	132
104	388
104	670
104	726
104	731
104	733
104	737
104	771
104	894
104	911
105	278
105	335
105	416
105	429
105	729
105	790
105	805
105	839
105	849
105	856
106	329
106	395
106	558
106	710
106	877
106	902
106	907
106	967
106	984
106	989
107	272
107	574
107	745
107	896
107	899
107	924
107	958
107	964
107	972
107	982
108	22
108	467
108	574
108	634
108	750
108	805
108	854
108	930
108	941
108	960
109	240
109	375
109	454
109	591
109	627
109	811
109	820
109	826
109	981
109	993
110	115
110	531
110	701
110	708
110	785
110	848
110	970
110	974
110	980
110	997
111	312
111	463
111	575
111	616
111	624
111	736
111	741
111	819
111	872
111	928
111	956
112	377
112	581
112	638
112	651
112	718
112	760
112	778
112	835
112	880
112	928
112	990
113	4
113	847
113	862
113	885
113	904
113	915
113	919
113	931
113	945
113	949
113	963
114	438
114	728
114	766
114	808
114	867
114	888
114	921
114	957
114	971
114	986
114	995
115	63
115	110
115	553
115	609
115	680
115	705
115	876
115	939
115	974
115	980
115	997
116	229
116	420
116	526
116	560
116	606
116	641
116	675
116	723
116	796
116	941
116	991
117	243
117	259
117	370
117	438
117	500
117	703
117	766
117	802
117	867
117	888
117	987
118	330
118	417
118	487
118	496
118	517
118	725
118	739
118	750
118	930
118	981
118	991
119	373
119	449
119	665
119	678
119	685
119	720
119	729
119	790
119	795
119	839
119	856
120	566
120	621
120	693
120	828
120	834
120	899
120	905
120	964
120	972
120	982
120	996
121	19
121	203
121	299
121	350
121	415
121	420
121	510
121	517
121	589
121	723
121	854
122	44
122	210
122	446
122	499
122	593
122	654
122	719
122	749
122	800
122	857
122	997
123	41
123	277
123	382
123	588
123	707
123	711
123	744
123	903
123	947
123	950
123	954
124	49
124	439
124	581
124	699
124	872
124	880
124	940
124	956
124	977
124	990
124	998
125	349
125	356
125	502
125	546
125	564
125	722
125	739
125	845
125	854
125	930
125	944
126	789
126	806
126	862
126	885
126	915
126	920
126	926
126	927
126	945
126	949
126	963
127	288
127	489
127	507
127	517
127	526
127	560
127	641
127	725
127	739
127	750
127	991
128	164
128	175
128	360
128	369
128	383
128	652
128	845
128	932
128	941
128	960
128	991
129	2
129	223
129	359
129	497
129	690
129	708
129	775
129	785
129	848
129	921
129	980
130	608
130	727
130	748
130	768
130	787
130	910
130	937
130	942
130	973
130	979
130	997
131	324
131	632
131	689
131	696
131	790
131	793
131	860
131	898
131	901
131	961
131	994
132	104
132	177
132	178
132	432
132	448
132	737
132	771
132	815
132	830
132	894
132	911
133	311
133	487
133	540
133	723
133	739
133	845
133	879
133	941
133	944
133	960
133	991
134	263
134	512
134	704
134	783
134	784
134	918
134	948
134	952
134	962
134	968
134	978
135	214
135	715
135	728
135	781
135	802
135	810
135	831
135	892
135	897
135	957
135	971
136	209
136	225
136	276
136	329
136	419
136	608
136	838
136	879
136	908
136	910
136	973
137	183
137	311
137	475
137	504
137	515
137	631
137	719
137	749
137	800
137	857
137	934
138	139
138	302
138	378
138	383
138	433
138	442
138	534
138	602
138	647
138	754
138	925
139	138
139	242
139	609
139	690
139	746
139	775
139	848
139	876
139	939
139	980
139	997
140	421
140	586
140	614
140	649
140	706
140	753
140	858
140	875
140	953
140	970
140	994
141	33
141	48
141	827
141	863
141	899
141	905
141	917
141	958
141	964
141	972
141	996
142	60
142	94
142	189
142	653
142	710
142	868
142	943
142	967
142	984
142	988
142	989
143	252
143	292
143	380
143	677
143	684
143	740
143	747
143	826
143	859
143	981
143	993
144	150
144	494
144	724
144	734
144	783
144	816
144	870
144	922
144	976
144	978
144	983
145	285
145	289
145	456
145	540
145	624
145	634
145	639
145	641
145	930
145	943
145	991
146	333
146	767
146	832
146	836
146	865
146	892
146	899
146	957
146	971
146	987
146	995
147	306
147	594
147	710
147	868
147	893
147	907
147	911
147	943
147	984
147	988
147	989
148	681
148	689
148	782
148	793
148	794
148	860
148	901
148	913
148	965
148	966
148	978
149	265
149	518
149	643
149	727
149	851
149	861
149	891
149	908
149	916
149	923
149	942
150	144
150	316
150	426
150	712
150	844
150	870
150	874
150	900
150	918
150	968
150	983
151	68
151	698
151	767
151	802
151	831
151	867
151	892
151	921
151	957
151	987
151	995
152	79
152	155
152	259
152	698
152	730
152	808
152	810
152	897
152	971
152	987
152	995
153	15
153	512
153	645
153	755
153	870
153	922
153	948
153	962
153	968
153	975
153	978
154	82
154	354
154	380
154	423
154	507
154	591
154	740
154	826
154	859
154	981
154	993
155	152
155	243
155	366
155	397
155	582
155	604
155	763
155	892
155	971
155	987
155	995
156	220
156	240
156	707
156	812
156	823
156	903
156	912
156	933
156	950
156	954
156	962
157	672
157	698
157	728
157	730
157	781
157	789
157	802
157	867
157	971
157	987
157	995
158	43
158	64
158	175
158	353
158	452
158	624
158	641
158	739
158	845
158	941
158	991
159	377
159	692
159	694
159	787
159	821
159	841
159	868
159	877
159	943
159	984
159	988
160	225
160	333
160	500
160	529
160	604
160	788
160	832
160	888
160	957
160	971
160	987
161	795
161	821
161	833
161	877
161	893
161	907
161	943
161	975
161	984
161	988
161	989
162	261
162	410
162	727
162	879
162	881
162	910
162	923
162	937
162	942
162	973
162	979
163	262
163	321
163	416
163	665
163	685
163	720
163	729
163	757
163	849
163	856
163	950
164	128
164	350
164	415
164	606
164	675
164	723
164	845
164	864
164	930
164	932
164	944
165	187
165	293
165	485
165	693
165	745
165	785
165	814
165	828
165	924
165	958
165	969
166	539
166	633
166	756
166	886
166	935
166	936
166	946
166	955
166	959
166	992
166	999
167	362
167	403
167	570
167	756
167	873
167	886
167	890
167	935
167	946
167	992
167	999
168	425
168	593
168	631
168	654
168	719
168	773
168	800
168	804
168	846
168	934
168	963
169	22
169	360
169	489
169	492
169	680
169	739
169	930
169	932
169	941
169	960
169	991
170	74
170	393
170	646
170	648
170	735
170	835
170	869
170	883
170	928
170	975
170	985
171	390
171	470
171	508
171	678
171	685
171	729
171	757
171	790
171	839
171	849
171	856
172	73
172	339
172	715
172	728
172	831
172	832
172	836
172	924
172	971
172	987
172	995
173	235
173	243
173	704
173	708
173	783
173	809
173	902
173	922
173	952
173	976
173	978
174	48
174	485
174	498
174	783
174	863
174	882
174	887
174	899
174	964
174	969
174	972
175	128
175	158
175	287
175	299
175	369
175	398
175	517
175	845
175	930
175	944
175	960
176	9
176	259
176	315
176	542
176	672
176	715
176	769
176	781
176	888
176	971
176	987
177	44
177	132
177	196
177	209
177	311
177	425
177	593
177	800
177	846
177	857
177	934
178	132
178	432
178	670
178	682
178	695
178	737
178	815
178	830
178	894
178	911
178	920
179	348
179	456
179	459
179	575
179	597
179	736
179	764
179	872
179	906
179	985
179	1000
180	234
180	266
180	444
180	541
180	607
180	794
180	799
180	824
180	860
180	953
180	961
181	69
181	261
181	374
181	451
181	590
181	629
181	811
181	826
181	843
181	981
181	993
182	218
182	642
182	711
182	903
182	911
182	912
182	933
182	947
182	950
182	954
182	986
183	137
183	475
183	499
183	636
183	654
183	773
183	800
183	804
183	846
183	857
183	934
184	852
184	878
184	900
184	918
184	922
184	938
184	948
184	951
184	968
184	978
184	983
185	95
185	211
185	310
185	400
185	503
185	612
185	636
185	808
185	860
185	913
185	965
186	283
186	590
186	666
186	686
186	844
186	870
186	900
186	948
186	975
186	976
186	983
187	165
187	462
187	477
187	512
187	553
187	900
187	922
187	938
187	976
187	978
187	983
188	574
188	592
188	614
188	842
188	896
188	917
188	924
188	958
188	964
188	972
188	996
189	33
189	142
189	474
189	630
189	713
189	821
189	868
189	907
189	984
189	988
189	989
190	247
190	347
190	502
190	616
190	779
190	819
190	835
190	928
190	956
190	977
190	1000
191	90
191	445
191	573
191	776
191	881
191	884
191	910
191	916
191	937
191	942
191	979
192	86
192	245
192	387
192	521
192	765
192	793
192	875
192	961
192	965
192	966
192	994
193	512
193	643
193	666
193	712
193	789
193	796
193	938
193	975
193	976
193	978
193	983
194	346
194	384
194	412
194	602
194	661
194	780
194	784
194	855
194	864
194	925
194	973
195	42
195	420
195	466
195	547
195	759
195	797
195	854
195	873
195	890
195	936
195	946
196	177
196	279
196	327
196	478
196	501
196	749
196	800
196	804
196	857
196	934
196	974
197	578
197	603
197	706
197	791
197	873
197	886
197	929
197	936
197	946
197	951
197	992
198	454
198	598
198	658
198	740
198	811
198	820
198	843
198	848
198	859
198	981
198	993
199	310
199	769
199	822
199	858
199	898
199	901
199	913
199	953
199	961
199	970
199	994
200	332
200	548
200	593
200	797
200	873
200	882
200	929
200	935
200	955
200	992
200	999
201	77
201	534
201	653
201	713
201	833
201	893
201	943
201	967
201	984
201	988
201	989
202	463
202	587
202	819
202	880
202	906
202	910
202	940
202	956
202	985
202	990
202	998
203	121
203	229
203	299
203	428
203	520
203	560
203	589
203	639
203	652
203	724
203	941
204	342
204	414
204	642
204	772
204	812
204	907
204	933
204	947
204	950
204	954
204	986
204	997
205	28
205	424
205	496
205	514
205	520
205	546
205	639
205	693
205	854
205	941
205	944
205	960
206	213
206	220
206	400
206	582
206	626
206	751
206	765
206	861
206	953
206	965
206	984
206	994
207	90
207	621
207	668
207	714
207	768
207	787
207	838
207	851
207	910
207	916
207	973
207	979
208	551
208	576
208	640
208	648
208	674
208	679
208	697
208	735
208	786
208	872
208	977
208	1000
209	136
209	177
209	311
209	313
209	328
209	425
209	446
209	524
209	773
209	804
209	846
209	934
210	122
210	254
210	522
210	524
210	654
210	773
210	800
210	804
210	846
210	857
210	934
210	942
211	185
211	421
211	623
211	626
211	650
211	681
211	696
211	706
211	793
211	799
211	824
211	890
212	71
212	527
212	535
212	673
212	779
212	786
212	817
212	819
212	872
212	940
212	977
212	998
213	206
213	503
213	626
213	659
213	759
213	761
213	776
213	807
213	824
213	858
213	901
213	966
214	135
214	693
214	853
214	863
214	887
214	905
214	917
214	924
214	958
214	964
214	972
214	996
215	37
215	351
215	383
215	404
215	550
215	556
215	784
215	817
215	855
215	864
215	871
215	925
216	500
216	529
216	698
216	766
216	831
216	865
216	897
216	912
216	921
216	957
216	987
216	995
217	53
217	380
217	454
217	488
217	529
217	590
217	684
217	811
217	826
217	843
217	981
217	993
218	57
218	182
218	389
218	588
218	651
218	711
218	744
218	903
218	912
218	933
218	950
218	954
219	335
219	449
219	508
219	665
219	678
219	720
219	757
219	790
219	839
219	849
219	856
219	1000
220	156
220	206
220	457
220	586
220	676
220	707
220	823
220	831
220	933
220	950
220	954
220	986
221	498
221	660
221	812
221	814
221	828
221	896
221	899
221	909
221	917
221	964
221	972
221	982
222	445
222	511
222	530
222	563
222	621
222	718
222	851
222	879
222	881
222	916
222	973
222	979
223	20
223	129
223	440
223	579
223	585
223	594
223	615
223	701
223	708
223	974
223	980
223	997
224	230
224	486
224	599
224	683
224	813
224	840
224	851
224	872
224	891
224	910
224	937
224	979
225	8
225	136
225	160
225	255
225	599
225	727
225	787
225	825
225	851
225	879
225	884
225	979
226	485
226	518
226	688
226	770
226	828
226	834
226	895
226	958
226	964
226	969
226	972
226	996
227	53
227	292
227	381
227	591
227	627
227	658
227	687
227	843
227	859
227	947
227	981
227	993
228	389
228	642
228	671
228	702
228	772
228	817
228	823
228	912
228	933
228	950
228	954
228	986
229	64
229	116
229	203
229	299
229	431
229	606
229	663
229	722
229	761
229	930
229	932
229	991
230	224
230	421
230	616
230	618
230	632
230	668
230	689
230	699
230	706
230	751
230	913
230	970
231	263
231	364
231	436
231	571
231	707
231	711
231	772
231	823
231	912
231	933
231	947
231	954
232	316
232	419
232	431
232	445
232	518
232	544
232	644
232	768
232	787
232	923
232	973
232	979
233	558
233	594
233	630
233	692
233	821
233	841
233	877
233	942
233	967
233	984
233	988
233	989
234	180
234	289
234	398
234	420
234	456
234	489
234	652
234	725
234	750
234	845
234	932
234	960
235	173
235	308
235	509
235	734
235	816
235	918
235	922
235	947
235	952
235	970
235	975
235	983
236	833
236	847
236	885
236	914
236	915
236	919
236	920
236	926
236	931
236	945
236	949
236	963
237	372
237	622
237	628
237	770
237	834
237	887
237	896
237	899
237	905
237	917
237	982
237	996
238	11
238	307
238	334
238	604
238	730
238	763
238	766
238	867
238	888
238	921
238	923
238	995
239	97
239	277
239	588
239	711
239	772
239	912
239	933
239	947
239	950
239	952
239	954
239	986
240	1
240	109
240	156
240	277
240	378
240	571
240	823
240	903
240	912
240	947
240	950
240	986
241	254
241	327
241	446
241	478
241	501
241	524
241	719
241	749
241	800
241	857
241	875
241	934
242	21
242	139
242	662
242	669
242	690
242	705
242	818
242	876
242	939
242	974
242	980
242	997
243	117
243	155
243	173
243	542
243	604
243	730
243	832
243	865
243	867
243	892
243	971
243	987
244	11
244	20
244	307
244	529
244	698
244	766
244	788
244	808
244	832
244	836
244	921
244	971
245	192
245	428
245	492
245	546
245	624
245	641
245	717
245	725
245	750
245	845
245	930
245	991
246	477
246	682
246	870
246	902
246	918
246	922
246	938
246	948
246	952
246	975
246	978
246	983
247	190
247	402
247	534
247	550
247	569
247	602
247	754
247	784
247	817
247	855
247	864
247	925
248	518
248	573
248	643
248	768
248	792
248	838
248	851
248	879
248	906
248	908
248	910
248	942
249	55
249	453
249	551
249	640
249	673
249	786
249	850
249	869
249	906
249	990
249	998
249	1000
250	566
250	688
250	853
250	863
250	895
250	909
250	924
250	953
250	964
250	972
250	982
250	996
251	26
251	262
251	321
251	443
251	452
251	720
251	757
251	790
251	839
251	849
251	856
251	990
252	143
252	381
252	591
252	611
252	627
252	629
252	658
252	747
252	811
252	820
252	981
252	993
253	455
253	664
253	688
253	745
253	777
253	834
253	842
253	887
253	964
253	969
253	982
253	996
254	210
254	241
254	435
254	446
254	501
254	522
254	654
254	719
254	749
254	804
254	846
254	934
255	225
255	409
255	528
255	556
255	700
255	727
255	752
255	768
255	838
255	840
255	937
255	973
256	66
256	298
256	424
256	617
256	672
256	763
256	766
256	802
256	832
256	897
256	957
256	987
257	37
257	588
257	798
257	889
257	915
257	919
257	920
257	926
257	931
257	945
257	949
257	963
258	588
258	642
258	676
258	707
258	711
258	772
258	812
258	903
258	950
258	954
258	974
258	986
259	117
259	152
259	176
259	334
259	391
259	715
259	743
259	763
259	831
259	867
259	892
259	987
260	60
260	286
260	408
260	490
260	506
260	795
260	821
260	943
260	967
260	984
260	988
260	989
261	162
261	181
261	357
261	380
261	488
261	598
261	629
261	747
261	820
261	859
261	981
261	993
262	163
262	251
262	452
262	665
262	720
262	729
262	757
262	790
262	839
262	849
262	856
262	912
263	134
263	231
263	295
263	584
263	704
263	734
263	796
263	809
263	844
263	900
263	948
263	962
264	97
264	364
264	472
264	588
264	744
264	823
264	903
264	931
264	947
264	950
264	954
264	986
265	149
265	677
265	748
265	752
265	768
265	840
265	900
265	908
265	916
265	923
265	942
265	973
266	180
266	276
266	618
266	753
266	761
266	794
266	807
266	875
266	901
266	913
266	970
266	994
267	344
267	577
267	618
267	659
267	668
267	696
267	751
267	861
267	945
267	961
267	965
267	970
268	510
268	679
268	759
268	772
268	803
268	882
268	929
268	935
268	946
268	951
268	992
268	999
269	275
269	313
269	522
269	654
269	674
269	749
269	773
269	800
269	804
269	846
269	857
269	934
270	498
270	770
270	777
270	828
270	842
270	887
270	899
270	924
270	936
270	958
270	972
270	996
271	34
271	436
271	671
271	711
271	772
271	903
271	914
271	933
271	947
271	950
271	954
271	986
272	107
272	325
272	371
272	528
272	621
272	677
272	714
272	881
272	891
272	916
272	923
272	979
273	287
273	432
273	495
273	567
273	635
273	670
273	695
273	732
273	771
273	830
273	894
273	911
274	535
274	616
274	656
274	673
274	687
274	741
274	835
274	880
274	906
274	940
274	990
274	1000
275	81
275	269
275	303
275	567
275	695
275	731
275	771
275	815
275	830
275	831
275	894
275	911
276	84
276	136
276	266
276	365
276	516
276	752
276	881
276	908
276	916
276	923
276	942
276	979
277	57
277	123
277	239
277	240
277	707
277	794
277	812
277	903
277	912
277	933
277	947
277	986
278	105
278	373
278	414
278	429
278	470
278	508
278	720
278	729
278	757
278	839
278	849
278	856
279	196
279	327
279	478
279	499
279	504
279	524
279	557
279	724
279	749
279	773
279	857
279	934
280	361
280	395
280	408
280	716
280	851
280	868
280	893
280	907
280	967
280	984
280	988
280	989
281	363
281	483
281	543
281	567
281	601
281	657
281	733
281	737
281	771
281	830
281	894
281	911
282	862
282	885
282	889
282	914
282	915
282	926
282	927
282	931
282	945
282	949
282	959
282	963
283	22
283	186
283	353
283	431
283	489
283	520
283	652
283	750
283	805
283	854
283	872
283	932
284	466
284	613
284	637
284	709
284	756
284	791
284	803
284	825
284	946
284	951
284	992
284	999
285	145
285	304
285	368
285	406
285	420
285	479
285	487
285	492
285	546
285	593
285	641
285	941
286	260
286	412
286	630
286	713
286	747
286	821
286	893
286	907
286	943
286	984
286	988
286	989
287	175
287	273
287	363
287	432
287	483
287	505
287	670
287	695
287	731
287	771
287	815
287	894
288	127
288	329
288	653
288	694
288	710
288	716
288	868
288	907
288	943
288	967
288	988
288	989
289	145
289	234
289	352
289	406
289	492
289	526
289	639
289	652
289	722
289	930
289	960
289	991
290	345
290	449
290	580
290	665
290	678
290	685
290	720
290	729
290	757
290	790
290	839
290	849
291	441
291	497
291	545
291	635
291	660
291	770
291	814
291	853
291	887
291	909
291	964
291	972
292	143
292	227
292	374
292	375
292	423
292	451
292	684
292	740
292	811
292	826
292	834
292	981
293	165
293	592
293	693
293	834
293	863
293	881
293	895
293	899
293	958
293	964
293	972
293	996
294	445
294	530
294	563
294	589
294	667
294	677
294	748
294	768
294	851
294	879
294	937
294	973
295	263
295	476
295	712
295	816
295	874
295	894
295	900
295	922
295	952
295	962
295	975
295	976
296	438
296	672
296	728
296	788
296	865
296	892
296	897
296	944
296	957
296	971
296	987
296	995
297	13
297	798
297	885
297	889
297	904
297	914
297	919
297	920
297	927
297	945
297	949
297	963
298	256
298	333
298	334
298	453
298	604
298	617
298	766
298	808
298	831
298	892
298	921
298	987
299	31
299	121
299	175
299	203
299	229
299	479
299	487
299	492
299	514
299	589
299	725
299	960
300	86
300	320
300	562
300	632
300	760
300	822
300	860
300	953
300	965
300	966
300	970
300	984
301	698
301	776
301	806
301	847
301	889
301	904
301	919
301	920
301	926
301	945
301	949
301	963
302	9
302	138
302	346
302	351
302	647
302	754
302	762
302	817
302	855
302	864
302	871
302	925
303	53
303	275
303	505
303	682
303	695
303	726
303	731
303	737
303	815
303	830
303	894
303	911
304	87
304	285
304	330
304	356
304	467
304	492
304	496
304	641
304	652
304	660
304	932
304	941
304	991
305	379
305	537
305	755
305	783
305	900
305	902
305	918
305	919
305	938
305	948
305	962
305	968
305	978
306	47
306	52
306	68
306	147
306	710
306	716
306	841
306	877
306	893
306	907
306	943
306	984
306	989
307	238
307	244
307	366
307	715
307	734
307	766
307	769
307	810
307	867
307	892
307	921
307	936
307	995
308	235
308	557
308	596
308	734
308	754
308	809
308	902
308	938
308	948
308	952
308	962
308	975
308	983
309	466
309	538
309	595
309	797
309	803
309	873
309	886
309	929
309	935
309	951
309	959
309	992
309	999
310	185
310	199
310	314
310	521
310	632
310	649
310	706
310	714
310	742
310	807
310	858
310	860
310	953
311	133
311	137
311	177
311	209
311	328
311	478
311	501
311	504
311	719
311	800
311	846
311	857
311	934
312	111
312	453
312	645
312	669
312	735
312	835
312	837
312	872
312	928
312	940
312	977
312	990
312	998
313	209
313	269
313	322
313	328
313	446
313	478
313	522
313	628
313	773
313	800
313	804
313	846
313	934
314	7
314	310
314	394
314	494
314	759
314	829
314	886
314	929
314	935
314	936
314	940
314	946
314	999
315	176
315	380
315	410
315	419
315	556
315	667
315	714
315	752
315	825
315	840
315	937
315	942
315	973
316	150
316	232
316	599
316	643
316	677
316	691
316	700
316	825
316	840
316	879
316	908
316	942
316	979
317	38
317	411
317	618
317	633
317	759
