677	15 
678	7 
679	8 
680	13 
681	12 
682	11 
683	15 
684	14 
685	7 
686	10 
687	14 
688	16 
689	12 
690	13 
691	15 
692	2 
693	16 
694	2 
695	11 
696	12 
697	5 
698	1 
699	12 
700	15 
701	13 
702	17 
703	6 
704	10 
705	13 
706	12 
707	17 
708	13 
709	8 
710	2 
711	17 
712	10 
713	2 
714	15 
715	1 
716	2 
717	6 
718	5 
719	4 
720	7 
721	12 
722	3 
723	3 
724	10 
725	3 
726	11 
727	15 
728	1 
729	7 
730	1 
731	11 
732	11 
733	11 
734	10 
735	5 
736	5 
737	11 
738	6 
739	3 
740	14 
741	5 
742	12 
743	6 
744	17 
745	16 
746	13 
747	14 
748	15 
749	4 
750	3 
751	12 
752	15 
753	12 
754	9 
755	10 
756	8 
757	7 
758	10 
759	8 
760	12 
761	12 
762	9 
763	1 
764	5 
765	12 
766	1 
767	1 
768	15 
769	1 
770	16 
771	11 
772	17 
773	4 
774	16 
775	13 
776	12 
777	16 
778	5 
779	5 
780	9 
781	1 
782	12 
783	10 
784	9 
785	13 
786	5 
787	15 
788	1 
789	10 
790	7 
791	8 
792	13 
793	12 
794	12 
795	2 
796	10 
797	8 
798	6 
799	12 
800	4 
801	5 
802	1 
803	8 
804	4 
805	3 
806	6 
807	12 
808	1 
809	10 
810	1 
811	14 
812	17 
813	15 
814	16 
815	11 
816	10 
817	9 
818	13 
819	5 
820	14 
821	2 
822	12 
823	17 
824	12 
825	15 
826	14 
827	16 
828	16 
829	8 
830	11 
831	1 
832	1 
833	2 
834	16 
835	5 
836	1 
837	5 
838	15 
839	7 
840	15 
841	2 
842	16 
843	14 
844	10 
845	3 
846	4 
847	6 
848	13 
849	7 
850	5 
851	15 
852	10 
853	16 
854	3 
855	9 
856	7 
857	4 
858	12 
859	14 
860	12 
861	12 
862	6 
863	16 
864	9 
865	1 
866	5 
867	1 
868	2 
869	5 
870	10 
871	9 
872	5 
873	8 
874	10 
875	12 
876	13 
877	2 
878	10 
879	15 
880	5 
881	15 
882	8 
883	5 
884	15 
885	6 
886	8 
887	16 
888	1 
889	6 
890	8 
891	15 
892	1 
893	2 
894	11 
895	16 
896	16 
897	1 
898	12 
899	16 
900	10 
901	12 
902	10 
903	17 
904	6 
905	16 
906	5 
907	2 
908	15 
909	16 
910	15 
911	11 
912	17 
913	12 
914	6 
915	6 
916	15 
917	16 
918	10 
919	6 
920	6 
921	1 
922	10 
923	15 
924	16 
925	9 
926	6 
927	6 
928	5 
929	8 
930	3 
931	6 
932	3 
933	17 
934	4 
935	8 
936	8 
937	15 
938	10 
939	13 
940	5 
941	3 
942	15 
943	2 
944	3 
945	6 
946	8 
947	17 
948	10 
949	6 
950	17 
951	8 
952	10 
953	12 
954	17 
955	8 
956	5 
957	1 
958	16 
959	8 
960	3 
961	12 
962	10 
963	6 
964	16 
965	12 
966	12 
967	2 
968	10 
969	16 
970	12 
971	1 
972	16 
973	15 
974	13 
975	10 
976	10 
977	5 
978	10 
979	15 
980	13 
981	14 
982	16 
983	10 
984	2 
985	5 
986	17 
987	1 
988	2 
989	2 
990	5 
991	3 
992	8 
993	14 
994	12 
995	1 
996	16 
997	13 
998	5 
999	8 
1000	5 
