29	983
29	990
30	279
30	302
30	333
30	380
30	553
30	759
30	796
30	828
30	837
30	895
31	274
31	458
31	478
31	492
31	507
31	619
31	804
31	850
31	928
31	937
32	167
32	415
32	467
32	699
32	717
32	730
32	819
32	873
32	942
32	953
33	204
33	782
33	832
33	841
33	857
33	932
33	962
33	987
33	989
33	995
34	203
34	730
34	781
34	795
34	822
34	867
34	876
34	879
34	948
34	976
35	409
35	452
35	660
35	734
35	871
35	939
35	940
35	942
35	963
35	967
36	288
36	468
36	529
36	750
36	821
36	843
36	870
36	916
36	924
36	983
37	467
37	475
37	485
37	529
37	650
37	774
37	777
37	780
37	875
37	904
38	40
38	220
38	549
38	635
38	740
38	784
38	840
38	884
38	890
38	926
39	181
39	592
39	678
39	715
39	812
39	827
39	886
39	958
39	971
39	991
40	38
40	433
40	536
40	568
40	639
40	640
40	673
40	860
40	975
40	981
41	139
41	162
41	228
41	475
41	705
41	777
41	843
41	849
41	860
41	884
42	149
42	498
42	666
42	709
42	781
42	870
42	904
42	924
42	959
42	962
43	109
43	223
43	411
43	610
43	713
43	767
43	880
43	893
43	907
43	969
44	1
44	354
44	449
44	453
44	472
44	635
44	663
44	672
44	747
44	938
45	197
45	491
45	492
45	729
45	759
45	782
45	848
45	853
45	947
45	989
46	181
46	329
46	359
46	885
46	927
46	930
46	947
46	952
46	965
46	975
47	157
47	260
47	594
47	771
47	801
47	814
47	825
47	866
47	933
47	934
48	69
48	149
48	353
48	613
48	638
48	863
48	889
48	910
48	919
48	973
49	79
49	130
49	279
49	452
49	590
49	782
49	913
49	944
49	979
49	996
50	456
50	540
50	601
50	604
50	711
50	784
50	797
50	879
50	916
50	963
51	436
51	632
51	868
51	885
51	886
51	942
51	955
51	969
51	973
51	978
52	418
52	663
52	769
52	780
52	889
52	904
52	935
52	965
52	971
52	973
53	385
53	528
53	563
53	696
53	881
53	903
53	909
53	922
53	953
53	986
54	65
54	95
54	163
54	250
54	283
54	395
54	640
54	754
54	830
54	983
55	10
55	674
55	710
55	753
55	805
55	806
55	815
55	824
55	986
55	995
56	150
56	310
56	596
56	680
56	803
56	804
56	857
56	873
56	947
56	967
57	65
57	530
57	599
57	726
57	737
57	859
57	881
57	936
57	953
57	960
58	196
58	388
58	486
58	712
58	813
58	892
58	902
58	945
58	950
58	984
59	215
59	319
59	514
59	648
59	725
59	814
59	852
59	966
59	971
59	984
60	418
60	528
60	637
60	756
60	805
60	840
60	889
60	916
60	927
60	977
61	615
61	655
61	743
61	750
61	765
61	777
61	904
61	908
61	973
61	997
62	193
62	297
62	490
62	780
62	807
62	830
62	832
62	927
62	979
62	1000
63	152
63	554
63	624
63	712
63	822
63	849
63	957
63	976
63	978
63	987
64	208
64	239
64	555
64	702
64	703
64	765
64	766
64	812
64	871
64	950
65	12
65	54
65	57
65	674
65	745
65	906
65	907
65	908
65	918
65	955
66	117
66	277
66	321
66	364
66	620
66	637
66	649
66	873
66	977
66	992
67	72
67	354
67	532
67	808
67	850
67	931
67	944
67	963
67	968
67	991
68	338
68	349
68	476
68	576
68	747
68	767
68	790
68	802
68	843
68	885
69	48
69	195
69	221
69	574
69	845
69	870
69	934
69	938
69	977
69	985
70	194
70	246
70	701
70	784
70	862
70	896
70	898
70	911
70	920
70	954
71	488
71	536
71	552
71	590
71	656
71	760
71	860
71	923
71	979
71	981
72	15
72	67
72	256
72	310
72	384
72	609
72	712
72	757
72	895
72	896
73	165
73	334
73	472
73	642
73	770
73	861
73	925
73	940
73	943
73	945
74	154
74	190
74	393
74	547
74	721
74	801
74	905
74	939
74	972
74	996
75	23
75	274
75	535
75	609
75	724
75	776
75	872
75	882
75	908
75	992
76	4
76	199
76	284
76	328
76	458
76	731
76	897
76	903
76	906
76	974
77	123
77	607
77	634
77	647
77	694
77	738
77	871
77	876
77	905
77	989
78	289
78	532
78	620
78	730
78	769
78	829
78	852
78	952
78	968
78	987
79	49
79	308
79	591
79	749
79	763
79	781
79	812
79	884
79	898
79	952
80	240
80	250
80	445
80	481
80	619
80	821
80	874
80	921
80	972
80	989
81	214
81	329
81	576
81	617
81	658
81	849
81	905
81	933
81	977
81	982
82	367
82	377
82	405
82	409
82	698
82	711
82	719
82	888
82	889
82	960
83	211
83	314
83	346
83	375
83	564
83	678
83	693
83	729
83	956
83	999
84	375
84	498
84	526
84	563
84	583
84	760
84	781
84	822
84	839
84	869
85	514
85	538
85	676
85	761
85	766
85	901
85	917
85	935
85	945
85	962
86	3
86	206
86	461
86	610
86	758
86	805
86	825
86	874
86	914
86	994
87	208
87	595
87	603
87	794
87	902
87	911
87	976
87	983
87	986
87	1000
88	20
88	742
88	792
88	844
88	848
88	901
88	918
88	929
88	948
88	999
89	108
89	525
89	638
89	649
89	655
89	680
89	699
89	784
89	966
89	984
90	108
90	406
90	615
90	698
90	756
90	769
90	842
90	916
90	942
90	998
91	9
91	168
91	280
91	749
91	762
91	827
91	897
91	955
91	959
91	973
92	257
92	538
92	575
92	577
92	726
92	771
92	808
92	871
92	996
92	997
93	169
93	244
93	510
93	518
93	582
93	720
93	780
93	885
93	905
93	929
94	167
94	217
94	317
94	342
94	360
94	435
94	551
94	686
94	848
94	968
95	54
95	240
95	282
95	530
95	632
95	701
95	773
95	827
95	874
95	889
96	265
96	448
96	545
96	690
96	828
96	885
96	922
96	932
96	935
96	984
97	28
97	29
97	249
97	382
97	617
97	620
97	876
97	883
97	980
97	987
98	510
98	564
98	592
98	719
98	725
98	766
98	846
98	938
98	940
98	978
99	306
99	343
99	636
99	784
99	846
99	914
99	915
99	972
99	992
99	994
100	546
100	563
100	683
100	728
100	794
100	884
100	916
100	950
100	951
100	976
101	282
101	337
101	455
101	689
101	718
101	867
101	888
101	895
101	981
101	991
102	128
102	380
102	618
102	699
102	801
102	837
102	926
102	943
102	966
102	1000
103	627
103	769
103	811
103	860
103	886
103	907
103	952
103	956
103	973
103	997
104	500
104	520
104	604
104	670
104	777
104	779
104	791
104	792
104	830
104	997
105	8
105	324
105	468
105	558
105	578
105	640
105	735
105	851
105	990
105	1000
106	278
106	516
106	539
106	600
106	609
106	840
106	891
106	925
106	954
106	998
107	141
107	219
107	240
107	435
107	573
107	651
107	716
107	908
107	937
107	955
108	89
108	90
108	753
108	776
108	818
108	820
108	873
108	903
108	905
108	990
109	3
109	43
109	641
109	723
109	893
109	935
109	944
109	948
109	954
109	988
110	164
110	221
110	532
110	555
110	610
110	743
110	964
110	976
110	988
110	993
111	206
111	432
111	497
111	583
111	668
111	676
111	696
111	725
111	903
111	941
112	166
112	169
112	235
112	416
112	588
112	813
112	865
112	874
112	936
112	977
113	210
113	434
113	463
113	598
113	768
113	810
113	830
113	846
113	897
113	983
114	125
114	182
114	465
114	522
114	615
114	719
114	807
114	819
114	954
114	956
115	193
115	211
115	214
115	485
115	626
115	686
115	695
115	719
115	945
115	983
116	304
116	456
116	904
116	929
116	978
116	979
116	980
116	985
116	992
116	995
117	66
117	132
117	433
117	515
117	549
117	584
117	786
117	873
117	885
117	951
118	244
118	368
118	578
118	787
118	819
118	846
118	942
118	970
118	974
118	990
119	603
119	616
119	717
119	766
119	803
119	830
119	848
119	901
119	945
119	968
120	151
120	281
120	289
120	436
120	537
120	659
120	713
120	900
120	926
120	962
121	125
121	422
121	424
121	539
121	661
121	852
121	927
121	939
121	977
121	995
122	237
122	423
122	428
122	570
122	695
122	776
122	791
122	867
122	919
122	1000
123	77
123	165
123	187
123	273
123	620
123	676
123	736
123	857
123	947
123	950
124	139
124	380
124	407
124	418
124	601
124	710
124	909
124	933
124	972
124	993
125	114
125	121
125	242
125	253
125	476
125	528
125	552
125	556
125	693
125	848
126	180
126	188
126	341
126	553
126	697
126	797
126	815
126	823
126	861
126	930
127	175
127	386
127	588
127	636
127	651
127	758
127	785
127	853
127	861
127	867
127	985
128	102
128	175
128	342
128	384
128	677
128	737
128	795
128	875
128	898
128	936
128	977
129	225
129	346
129	580
129	622
129	768
129	784
129	861
129	868
129	872
129	890
129	973
130	49
130	166
130	369
130	515
130	683
130	713
130	926
130	944
130	952
130	992
130	1000
131	134
131	180
131	199
131	428
131	507
131	682
131	849
131	878
131	886
131	976
131	982
132	117
132	406
132	541
132	567
132	608
132	699
132	748
132	827
132	845
132	914
132	986
133	135
133	531
133	545
133	746
133	759
133	813
133	923
133	964
133	990
133	995
133	999
134	131
134	150
134	462
134	546
134	627
134	716
134	780
134	940
134	954
134	983
134	991
135	133
135	167
135	238
135	242
135	265
135	336
135	748
135	965
135	973
135	980
135	991
136	358
136	503
136	524
136	623
136	638
136	705
136	729
136	825
136	850
136	852
136	884
137	11
137	139
137	486
137	507
137	618
137	766
137	834
137	894
137	899
137	944
137	998
138	323
138	511
138	513
138	592
138	701
138	773
138	832
138	870
138	915
138	969
138	989
139	41
139	124
139	137
139	144
139	296
139	467
139	634
139	692
139	918
139	919
139	979
140	148
140	203
140	390
140	607
140	657
140	762
140	778
140	878
140	897
140	921
140	962
141	107
141	534
141	602
141	624
141	685
141	786
141	788
141	817
141	826
141	926
141	959
142	170
142	296
142	314
142	533
142	631
142	716
142	909
142	927
142	953
142	992
142	996
143	264
143	354
143	462
143	470
143	524
143	585
143	620
143	645
143	651
143	835
143	917
144	139
144	145
144	281
144	347
144	582
144	727
144	745
144	796
144	799
144	904
144	980
145	144
145	323
145	444
145	720
145	749
145	753
145	756
145	769
145	941
145	955
145	998
146	16
146	163
146	322
146	538
146	677
146	726
146	741
146	867
146	953
146	962
146	964
147	377
147	605
147	658
147	743
147	839
147	896
147	939
147	957
147	971
147	976
147	977
148	140
148	232
148	501
148	753
148	780
148	855
148	874
148	932
148	974
148	979
148	985
149	42
149	48
149	469
149	811
149	815
149	827
149	856
149	861
149	932
149	959
149	1000
150	56
150	134
150	278
150	305
150	398
150	498
150	695
150	716
150	832
150	833
150	985
151	120
151	294
151	345
151	359
151	408
151	579
151	640
151	668
151	732
151	915
151	989
152	63
152	189
152	527
152	543
152	793
152	827
152	930
152	968
152	983
152	988
152	996
153	24
153	386
153	649
153	682
153	684
153	718
153	724
153	882
153	908
153	946
153	966
154	74
154	779
154	840
154	865
154	890
154	931
154	942
154	953
154	971
154	980
154	982
155	486
155	508
155	580
155	678
155	686
155	706
155	887
155	893
155	905
155	918
155	925
156	173
156	267
156	541
156	587
156	620
156	672
156	851
156	952
156	978
156	980
156	1000
157	47
157	231
157	337
157	577
157	644
157	797
157	822
157	847
157	909
157	969
157	979
158	210
158	254
158	536
158	735
158	780
158	823
158	862
158	863
158	952
158	981
158	990
159	448
159	557
159	579
159	877
159	884
159	913
159	918
159	942
159	950
159	962
159	982
160	522
160	585
160	622
160	656
160	805
160	809
160	839
160	855
160	929
160	967
160	997
161	364
161	399
161	488
161	660
161	703
161	743
161	752
161	841
161	933
161	965
161	976
162	41
162	367
162	774
162	834
162	895
162	896
162	919
162	930
162	934
162	935
162	957
163	54
163	146
163	293
163	295
163	413
163	701
163	702
163	709
163	714
163	763
163	903
164	9
164	110
164	369
164	436
164	451
164	523
164	637
164	740
164	802
164	826
164	952
165	73
165	123
165	582
165	649
165	667
165	845
165	856
165	870
165	959
165	969
165	980
166	112
166	130
166	318
166	336
166	512
166	532
166	859
166	951
166	952
166	961
166	987
167	32
167	94
167	135
167	385
167	501
167	559
167	781
167	814
167	821
167	889
167	964
168	91
168	268
168	547
168	693
168	698
168	704
168	753
168	879
168	953
168	980
168	992
169	93
169	112
169	561
169	577
169	710
169	764
169	771
169	839
169	907
169	929
169	994
170	142
170	241
170	492
170	577
170	746
170	861
170	866
170	890
170	941
170	960
170	998
171	363
171	486
171	494
171	566
171	569
171	685
171	696
171	732
171	753
171	926
171	930
172	420
172	596
172	679
172	689
172	713
172	779
172	820
172	961
172	984
172	998
172	1000
173	156
173	742
173	814
173	855
173	858
173	877
173	882
173	923
173	940
173	942
173	962
174	250
174	632
174	687
174	708
174	750
174	808
174	913
174	918
174	932
174	943
174	972
175	127
175	128
175	639
175	656
175	702
175	934
175	959
175	969
175	985
175	994
175	999
176	294
176	524
176	790
176	824
176	844
176	863
176	900
176	910
176	917
176	958
176	971
177	227
177	402
177	418
177	475
177	531
177	532
177	603
177	756
177	853
177	972
177	985
178	309
178	355
178	441
178	740
178	744
178	751
178	884
178	904
178	941
178	951
178	992
179	241
179	379
179	397
179	426
179	438
179	454
179	862
179	906
179	949
179	971
179	986
180	126
180	131
180	285
180	529
180	566
180	585
180	725
180	795
180	821
180	831
180	971
181	39
181	46
181	256
181	287
181	395
181	473
181	541
181	805
181	909
181	925
181	952
182	114
182	273
182	420
182	627
182	652
182	729
182	769
182	829
182	830
182	902
182	967
183	647
183	655
183	688
183	810
183	874
183	913
183	954
183	978
183	983
183	986
183	991
184	204
184	288
184	595
184	735
184	872
184	884
184	903
184	956
184	957
184	972
184	997
185	204
185	217
185	276
185	470
185	751
185	764
185	825
185	858
185	880
185	941
185	975
186	15
186	17
186	434
186	453
186	487
186	572
186	680
186	866
186	880
186	948
186	974
187	22
187	123
187	441
187	567
187	599
187	671
187	724
187	806
187	948
187	956
187	957
188	126
188	529
188	541
188	543
188	667
188	734
188	763
188	891
188	915
188	945
188	966
189	152
189	272
189	287
189	292
189	302
189	303
189	381
189	440
189	453
189	558
189	957
190	74
190	389
190	477
190	548
190	648
190	653
190	656
190	697
190	751
190	897
190	999
191	11
191	316
191	639
191	705
191	757
191	781
191	805
191	893
191	912
191	928
191	959
192	372
192	377
192	437
192	498
192	507
192	749
192	759
192	815
192	868
192	920
192	929
193	62
193	115
193	356
193	376
193	392
193	516
193	826
193	849
193	854
193	974
193	990
194	70
194	425
194	625
194	666
194	810
194	925
194	938
194	961
194	969
194	989
194	997
195	69
195	510
195	651
195	652
195	757
195	762
195	770
195	781
195	795
195	911
195	917
196	58
196	445
196	704
196	713
196	758
196	824
196	837
196	943
196	958
196	964
196	989
197	45
197	243
197	254
197	381
197	558
197	721
197	724
197	741
197	789
197	878
197	992
198	2
198	518
198	626
198	636
198	746
198	766
198	774
198	887
198	915
198	948
198	999
199	76
199	131
199	477
199	519
199	674
199	734
199	761
199	903
199	958
199	974
199	996
200	347
200	368
200	587
200	618
200	635
200	641
200	828
200	854
200	864
200	913
200	970
201	330
201	363
201	566
201	706
201	778
201	827
201	829
201	856
201	935
201	947
201	987
202	589
202	663
202	715
202	787
202	875
202	906
202	920
202	950
202	959
202	989
202	997
203	34
203	140
203	436
203	574
203	601
203	734
203	810
203	830
203	879
203	900
203	922
204	27
204	33
204	184
204	185
204	365
204	456
204	604
204	703
204	963
204	989
204	994
205	219
205	404
205	420
205	560
205	604
205	659
205	738
205	749
205	785
205	885
205	949
206	86
206	111
206	370
206	392
206	631
206	795
206	898
206	917
206	956
206	974
206	999
207	6
207	362
207	698
207	762
207	889
207	938
207	939
207	947
207	968
207	973
207	1000
208	64
208	87
208	298
208	334
208	404
208	499
208	670
208	699
208	779
208	858
208	878
209	308
209	527
209	557
209	596
209	659
209	727
209	870
209	880
209	889
209	892
209	952
210	113
210	158
210	278
210	292
210	617
210	656
210	716
210	725
210	776
210	784
210	882
211	83
211	115
211	271
211	598
211	647
211	746
211	810
211	811
211	894
211	910
211	955
212	327
212	403
212	502
212	534
212	571
212	632
212	817
212	818
212	887
212	895
212	899
213	409
213	577
213	628
213	721
213	756
213	814
213	873
213	905
213	925
213	940
213	998
214	81
214	115
214	239
214	356
214	575
214	691
214	761
214	793
214	945
214	970
214	989
215	59
215	521
215	564
215	621
215	637
215	697
215	738
215	760
215	825
215	842
215	917
216	491
216	586
216	645
216	803
216	909
216	919
216	946
216	973
216	975
216	996
216	998
217	3
217	94
217	185
217	453
217	478
217	764
217	921
217	941
217	943
217	981
217	1000
218	245
218	391
218	508
218	570
218	578
218	586
218	653
218	689
218	938
218	939
218	1000
219	107
219	205
219	415
219	472
219	507
219	563
219	641
219	687
219	785
219	956
219	985
220	38
220	359
220	511
220	515
220	703
220	712
220	757
220	796
220	839
220	919
220	920
221	69
221	110
221	603
221	656
221	762
221	858
221	904
221	918
221	960
221	964
221	980
222	458
222	549
222	592
222	724
222	733
222	826
222	835
222	840
222	931
222	974
222	996
223	43
223	310
223	314
223	521
223	597
223	637
223	644
223	679
223	751
223	879
223	939
224	306
224	365
224	414
224	451
224	588
224	599
224	636
224	903
224	948
224	959
224	975
225	129
225	353
225	458
225	618
225	684
225	742
225	828
225	853
225	944
225	951
225	986
226	434
226	461
226	522
226	542
226	629
226	740
226	793
226	817
226	915
226	936
226	987
227	177
227	279
227	348
227	519
227	593
227	775
227	841
227	846
227	848
227	898
227	917
228	41
228	411
228	629
228	699
228	707
228	787
228	800
228	806
228	941
228	983
228	986
229	579
229	811
229	842
229	875
229	893
229	908
229	932
229	935
229	951
229	957
229	995
230	395
230	543
230	637
230	662
230	676
230	680
230	774
230	859
230	885
230	936
230	997
231	157
231	554
231	562
231	638
231	676
231	693
231	710
231	807
231	831
231	842
231	990
231	992
232	148
232	371
232	551
232	573
232	601
232	602
232	626
232	918
232	932
232	937
232	963
232	995
233	2
233	246
233	410
233	467
233	473
233	529
233	532
233	618
233	778
233	821
233	955
233	979
234	287
234	290
234	384
234	531
234	628
234	672
234	749
234	833
234	842
234	892
234	903
234	906
235	112
235	359
235	420
235	674
235	793
235	805
235	874
235	906
235	930
235	937
235	962
235	999
236	259
236	291
236	361
236	396
236	516
236	572
236	668
236	697
236	739
236	812
236	987
236	994
237	122
237	295
237	444
237	481
237	494
237	579
237	678
237	813
237	956
237	964
237	981
237	993
238	135
238	497
238	624
238	628
238	709
238	823
238	857
238	867
238	886
238	910
238	953
238	997
239	64
239	214
239	242
239	254
239	384
239	599
239	754
239	790
239	851
239	895
239	917
239	937
240	80
240	95
240	107
240	250
240	275
240	404
240	489
240	745
240	786
240	826
240	926
240	995
241	170
241	179
241	478
241	542
241	681
241	720
241	771
241	848
241	881
241	951
241	962
241	982
242	125
242	135
242	239
242	459
242	595
242	677
242	774
242	824
242	882
242	901
242	947
242	954
243	197
243	495
243	651
243	754
243	764
243	810
243	817
243	861
243	898
243	948
243	970
243	982
244	93
244	118
244	309
244	335
244	352
244	457
244	530
244	734
244	805
244	817
244	850
244	951
245	218
245	279
245	485
245	528
245	786
245	816
245	855
245	941
245	960
245	963
245	980
245	1000
246	70
246	233
246	425
246	448
246	612
246	679
246	704
246	752
246	827
246	864
246	878
246	979
247	397
247	442
247	487
247	576
247	816
247	825
247	850
247	913
247	917
247	948
247	952
247	997
248	286
248	639
248	666
248	728
248	852
248	888
248	890
248	892
248	912
248	951
248	978
248	993
249	97
249	250
249	369
249	438
249	492
249	626
249	668
249	772
249	810
249	863
249	907
249	959
250	54
250	80
250	174
250	240
250	249
250	394
250	404
250	438
250	725
250	748
250	957
250	971
251	280
251	326
251	430
251	573
251	581
251	744
251	805
251	883
251	977
251	978
251	981
251	1000
252	10
252	324
252	527
252	755
252	758
252	824
252	842
252	886
252	903
252	940
252	955
252	959
253	125
253	272
253	373
253	417
253	788
253	810
253	813
253	825
253	831
253	857
253	888
253	898
254	9
254	158
254	197
254	239
254	268
254	431
254	434
254	661
254	781
254	929
254	943
254	958
255	697
255	698
255	751
255	756
255	786
255	801
255	858
255	871
255	902
255	949
255	965
255	987
256	72
256	181
256	387
256	663
256	772
256	795
256	807
256	812
256	851
256	957
256	974
256	1000
257	92
257	312
257	478
257	592
257	596
257	863
257	899
257	913
257	924
257	933
257	970
257	974
258	281
258	514
258	548
258	568
258	636
258	652
258	688
258	772
258	802
258	837
258	902
258	943
259	236
259	276
259	551
259	576
259	587
259	597
259	603
259	790
259	869
259	887
259	893
259	904
260	20
260	47
260	490
260	646
260	675
260	702
260	708
260	759
260	831
260	838
260	849
260	983
261	437
261	683
261	745
261	759
261	769
261	859
261	860
261	863
261	882
261	934
261	957
261	963
262	431
262	432
262	529
262	559
262	614
262	638
262	731
262	748
262	790
262	835
262	898
262	933
263	410
263	533
263	642
263	683
263	765
263	859
263	894
263	900
263	913
263	946
263	983
263	997
264	143
264	431
264	504
264	511
264	831
264	874
264	887
264	889
264	894
264	899
264	910
264	981
265	96
265	135
265	382
265	603
265	688
265	718
265	726
265	782
265	815
265	855
265	871
265	962
266	483
266	596
266	598
266	715
266	832
266	839
266	873
266	900
266	927
266	933
266	970
266	987
267	156
267	335
267	347
267	396
267	558
267	679
267	693
267	737
267	876
267	890
267	956
267	958
268	168
268	254
268	283
268	344
268	366
268	422
268	525
268	792
268	883
268	960
268	993
268	998
269	312
269	320
269	636
269	650
269	713
269	792
269	807
269	813
269	828
269	883
269	954
269	956
270	275
270	524
270	556
270	562
270	583
270	596
270	613
270	691
270	758
270	899
270	923
270	947
271	211
271	392
271	404
271	581
271	736
271	796
271	805
271	840
271	860
271	863
271	963
271	981
272	189
272	253
272	367
272	554
272	722
272	755
272	785
272	829
272	842
272	869
272	932
272	984
273	123
273	182
273	365
273	561
273	648
273	675
273	749
273	761
273	768
273	830
273	948
273	999
274	31
274	75
274	357
274	417
274	455
274	573
274	747
274	765
274	828
274	885
274	916
274	976
275	240
275	270
275	414
275	471
275	482
275	659
275	734
275	743
275	847
275	892
275	950
275	953
276	185
276	259
276	538
276	563
276	577
276	739
276	775
276	803
276	877
276	898
276	965
276	997
277	66
277	315
277	370
277	568
277	751
277	756
277	783
277	789
277	821
277	935
277	990
277	993
278	106
278	150
278	210
278	315
278	512
278	564
278	658
278	767
278	918
278	921
278	951
278	991
279	30
279	49
279	227
279	245
279	332
279	341
279	504
279	619
279	669
279	826
279	913
279	946
280	91
280	251
280	374
280	602
280	654
280	684
280	764
280	872
280	888
280	907
280	977
280	978
281	120
281	144
281	258
281	415
281	441
281	497
281	798
281	809
281	873
281	912
281	928
281	986
282	95
282	101
282	481
282	529
282	844
282	866
282	897
282	920
282	921
282	944
282	954
282	974
283	54
283	268
283	439
283	498
283	664
283	721
283	811
283	832
283	911
283	940
283	968
283	998
284	76
284	472
284	532
284	543
284	594
284	743
284	745
284	784
284	822
284	845
284	856
284	995
285	180
285	475
285	538
285	574
285	645
285	738
285	788
285	796
285	850
285	885
285	899
285	934
286	248
286	374
286	412
286	477
286	525
286	680
286	834
286	878
286	900
286	901
286	924
286	992
287	181
287	189
287	234
287	523
287	624
287	717
287	790
287	820
287	824
287	861
287	919
287	990
288	36
288	184
288	359
288	465
288	757
288	786
288	789
288	793
288	853
288	922
288	943
288	982
289	78
289	120
289	309
289	459
289	467
289	530
289	768
289	787
289	847
289	955
289	971
289	980
290	234
290	739
290	745
290	746
290	775
290	787
290	790
290	854
290	881
290	891
290	903
290	963
291	1
291	4
291	19
291	236
291	630
291	675
291	714
291	724
291	883
291	942
291	970
291	991
292	189
292	210
292	359
292	450
292	595
292	612
292	813
292	877
292	921
292	952
292	954
292	976
293	163
293	321
293	431
293	471
293	608
293	639
293	676
293	731
293	737
293	807
293	820
293	999
294	151
294	176
294	297
294	357
294	464
294	499
294	542
294	775
294	864
294	916
294	955
294	996
295	163
295	237
295	373
295	480
295	661
295	744
295	884
295	885
295	934
295	935
295	968
295	984
296	139
296	142
296	398
296	440
296	536
296	752
296	854
296	861
296	878
296	964
296	976
296	997
297	62
297	294
297	319
297	387
297	496
297	574
297	694
297	696
297	716
297	826
297	913
297	966
298	208
298	494
298	590
298	611
298	738
298	739
298	795
298	843
298	853
298	880
298	953
298	964
299	490
299	565
299	608
299	690
299	718
299	753
299	818
299	869
299	898
299	906
299	924
299	977
300	386
300	708
300	736
300	740
300	752
300	799
300	838
300	839
300	846
300	917
300	945
300	969
301	340
301	349
301	366
301	460
301	676
301	680
301	707
301	724
301	769
301	820
301	927
301	942
302	6
302	30
302	189
302	328
302	503
302	730
302	757
302	775
302	820
302	854
302	946
302	977
303	189
303	328
303	361
303	366
303	463
303	550
303	816
303	876
303	917
303	943
303	945
303	971
304	116
304	422
304	453
304	517
304	711
304	770
304	879
304	913
304	927
304	963
304	968
304	996
305	150
305	657
305	729
305	751
305	779
305	850
305	865
305	896
305	930
305	952
305	960
305	984
306	99
306	224
306	499
306	506
306	521
306	552
306	674
306	708
306	802
306	891
306	940
306	977
307	29
307	423
307	620
307	646
307	739
307	745
307	938
307	943
307	954
307	967
307	982
307	991
308	79
308	209
308	470
308	507
308	526
308	571
308	674
308	716
308	740
308	746
308	873
308	936
309	178
309	244
309	289
309	323
309	335
309	508
309	528
309	695
309	800
309	923
309	981
309	986
310	56
310	72
310	223
310	311
310	340
310	611
310	785
310	798
310	855
310	864
310	958
310	961
311	310
311	713
311	725
311	755
311	798
311	809
311	834
311	893
311	897
311	948
311	960
311	995
312	257
312	269
312	526
312	581
312	650
312	751
312	770
312	908
312	911
312	933
312	982
312	1000
313	445
313	536
313	617
313	643
313	662
313	678
313	802
313	839
313	924
313	949
313	979
313	994
314	83
314	142
314	223
314	475
314	524
314	664
314	731
314	843
314	851
314	905
314	906
314	982
315	277
315	278
315	502
315	561
315	644
315	746
315	762
315	794
315	795
315	810
315	855
315	981
316	191
316	567
316	616
316	630
316	635
316	830
316	850
316	885
316	934
316	938
316	984
316	994
317	94
317	346
317	510
317	560
317	677
317	740
317	741
317	744
317	768
317	838
317	968
317	984
318	166
318	321
318	419
318	676
318	702
318	887
318	900
318	910
318	943
318	959
318	983
318	988
319	59
319	297
319	321
319	425
319	566
319	597
319	624
319	650
319	698
319	752
319	772
319	944
320	269
320	397
320	411
320	442
320	504
320	560
320	682
320	836
320	844
320	932
320	978
320	981
321	11
321	66
321	293
321	318
321	319
321	391
321	674
321	829
321	876
321	939
321	942
321	999
