24	114
24	123
25	8
25	19
25	21
25	47
25	62
25	65
25	77
25	94
25	107
25	110
25	111
25	121
25	125
26	16
26	55
26	57
26	62
26	63
26	65
26	86
26	92
26	93
26	109
26	112
26	119
26	124
27	31
27	45
27	49
27	68
27	78
27	79
27	82
27	86
27	93
27	95
27	99
27	107
27	126
28	7
28	16
28	23
28	42
28	48
28	70
28	88
28	89
28	100
28	102
28	112
28	113
28	123
29	13
29	19
29	22
29	33
29	34
29	42
29	72
29	78
29	83
29	89
29	94
29	126
29	128
30	21
30	51
30	54
30	55
30	63
30	64
30	72
30	73
30	95
30	96
30	107
30	123
30	127
31	11
31	22
31	27
31	33
31	38
31	43
31	49
31	54
31	55
31	61
31	112
31	114
31	119
32	38
32	41
32	45
32	78
32	85
32	90
32	93
32	94
32	96
32	102
32	105
32	127
32	128
33	1
33	5
33	18
33	29
33	31
33	74
33	83
33	87
33	97
33	111
33	120
33	122
33	127
34	3
34	4
34	29
34	47
34	63
34	75
34	76
34	79
34	82
34	84
34	89
34	99
34	108
35	46
35	51
35	60
35	63
35	69
35	85
35	87
35	89
35	92
35	105
35	107
35	114
35	122
36	16
36	18
36	19
36	58
36	60
36	66
36	93
36	97
36	101
36	110
36	114
36	124
36	127
37	6
37	19
37	24
37	39
37	61
37	67
37	70
37	73
37	90
37	108
37	111
37	125
37	127
38	16
38	31
38	32
38	39
38	50
38	59
38	65
38	84
38	103
38	106
38	120
38	127
38	128
39	7
39	8
39	37
39	38
39	59
39	62
39	91
39	100
39	101
39	120
39	121
39	126
39	128
40	14
40	15
40	24
40	72
40	73
40	79
40	80
40	85
40	90
40	103
40	106
40	108
40	110
41	32
41	42
41	46
41	51
41	72
41	84
41	86
41	87
41	93
41	96
41	99
41	120
41	123
42	23
42	28
42	29
42	41
42	52
42	53
42	72
42	85
42	89
42	92
42	98
42	99
42	108
42	109
43	1
43	2
43	6
43	12
43	13
43	15
43	31
43	49
43	91
43	93
43	97
43	108
43	109
43	123
44	3
44	11
44	17
44	49
44	57
44	67
44	71
44	74
44	88
44	89
44	107
44	111
44	112
44	114
45	1
45	20
45	23
45	27
45	32
45	68
45	73
45	79
45	100
45	105
45	110
45	115
45	124
45	126
46	35
46	41
46	50
46	54
46	67
46	69
46	73
46	82
46	84
46	91
46	93
46	100
46	101
46	110
47	23
47	25
47	34
47	82
47	86
47	88
47	96
47	98
47	102
47	109
47	112
47	113
47	118
47	119
48	12
48	18
48	19
48	28
48	63
48	68
48	70
48	77
48	93
48	94
48	96
48	106
48	122
48	124
49	20
49	23
49	27
49	31
49	43
49	44
49	52
49	95
49	97
49	99
49	101
49	107
49	115
49	128
50	1
50	12
50	38
50	46
50	74
50	80
50	82
50	88
50	94
50	104
50	106
50	108
50	115
50	118
51	7
51	30
51	35
51	41
51	60
51	67
51	70
51	74
51	81
51	82
51	98
51	107
51	121
51	125
52	2
52	17
52	42
52	49
52	87
52	95
52	96
52	98
52	104
52	111
52	114
52	116
52	127
52	128
53	7
53	12
53	16
53	42
53	64
53	68
53	95
53	96
53	97
53	99
53	102
53	104
53	125
53	126
54	3
54	9
54	13
54	20
54	30
54	31
54	46
54	59
54	62
54	70
54	106
54	114
54	115
54	117
55	3
55	11
55	26
55	30
55	31
55	57
55	61
55	63
55	66
55	82
55	87
55	95
55	105
55	115
55	120
56	3
56	10
56	59
56	68
56	83
56	93
56	97
56	105
56	109
56	110
56	116
56	119
56	123
56	124
56	125
57	5
57	26
57	44
57	55
57	59
57	62
57	77
57	84
57	101
57	107
57	119
57	120
57	121
57	124
57	128
58	6
58	14
58	36
58	65
58	81
58	86
58	98
58	102
58	103
58	109
58	114
58	115
58	119
58	120
58	128
59	2
59	18
59	38
59	39
59	54
59	56
59	57
59	64
59	72
59	76
59	106
59	114
59	119
59	122
59	125
60	4
60	13
60	35
60	36
60	51
60	62
60	76
60	78
60	79
60	83
60	85
60	111
60	121
60	123
60	126
61	15
61	19
61	31
61	37
61	55
61	76
61	81
61	86
61	91
61	93
61	97
61	108
61	116
61	120
61	125
62	8
62	15
62	18
62	25
62	26
62	39
62	54
62	57
62	60
62	69
62	74
62	83
62	98
62	115
62	128
63	9
63	20
63	23
63	26
63	30
63	34
63	35
63	48
63	55
63	76
63	90
63	109
63	116
63	118
63	127
64	3
64	14
64	18
64	30
64	53
64	59
64	76
64	90
64	93
64	94
64	110
64	116
64	117
64	122
64	124
65	19
65	25
65	26
65	38
65	58
65	76
65	83
65	84
65	88
65	89
65	91
65	94
65	103
65	116
65	121
66	1
66	3
66	7
66	36
66	55
66	71
66	74
66	76
66	101
66	102
66	106
66	111
66	115
66	118
66	128
67	37
67	44
67	46
67	51
67	74
67	80
67	85
67	86
67	89
67	90
67	92
67	109
67	113
67	124
67	127
68	4
68	24
68	27
68	45
68	48
68	53
68	56
68	69
68	73
68	76
68	78
68	86
68	88
68	103
68	123
69	12
69	17
69	21
69	35
69	46
69	62
69	68
69	74
69	75
69	90
69	101
69	117
69	123
69	124
69	126
69	127
70	4
70	10
70	28
70	37
70	48
70	51
70	54
70	71
70	76
70	77
70	85
70	107
70	113
70	114
70	117
70	125
71	5
71	21
71	24
71	44
71	66
71	70
71	73
71	74
71	78
71	82
71	83
71	87
71	110
71	113
71	121
71	128
72	13
72	14
72	16
72	24
72	29
72	30
72	40
72	41
72	42
72	59
72	84
72	99
72	101
72	112
72	118
72	123
73	6
73	10
73	30
73	37
73	40
73	45
73	46
73	68
73	71
73	79
73	80
73	90
73	103
73	108
73	109
73	114
74	6
74	12
74	33
74	44
74	50
74	51
74	62
74	66
74	67
74	69
74	71
74	94
74	96
74	116
74	118
74	125
75	4
75	21
75	34
75	69
75	77
75	78
75	79
75	82
75	87
75	102
75	103
75	112
75	113
75	115
75	122
75	123
76	14
76	34
76	59
76	60
76	61
76	63
76	64
76	65
76	66
76	68
76	70
76	86
76	96
76	98
76	117
76	126
77	8
77	23
77	25
77	48
77	57
77	70
77	75
77	79
77	80
77	90
77	95
77	103
77	104
77	111
77	117
77	121
78	27
78	29
78	32
78	60
78	68
78	71
78	75
78	79
78	82
78	84
78	87
78	94
78	122
78	123
78	124
78	127
79	10
79	14
79	27
79	34
79	40
79	45
79	60
79	73
79	75
79	77
79	78
79	104
79	105
79	106
79	120
79	123
79	125
80	9
80	20
80	21
80	22
80	40
80	50
80	67
80	73
80	77
80	81
80	91
80	93
80	104
80	118
80	120
80	122
80	126
81	1
81	12
81	13
81	18
81	51
81	58
81	61
81	80
81	83
81	95
81	97
81	101
81	103
81	106
81	109
81	115
81	116
82	3
82	5
82	11
82	27
82	34
82	46
82	47
82	50
82	51
82	55
82	71
82	75
82	78
82	84
82	88
82	110
82	121
83	15
83	29
83	33
83	56
83	60
83	62
83	65
83	71
83	81
83	86
83	92
83	93
83	109
83	119
83	120
83	126
83	128
84	1
84	24
84	34
84	38
84	41
84	46
84	57
84	65
84	72
84	78
84	82
84	85
84	96
84	103
84	108
84	110
84	126
85	17
85	32
85	35
85	40
85	42
85	60
85	67
85	70
85	84
85	89
85	102
85	110
85	113
85	114
85	117
85	120
85	125
86	26
86	27
86	41
86	47
86	58
86	61
86	67
86	68
86	76
86	83
86	98
86	101
86	113
86	115
86	121
86	122
86	126
87	6
87	33
87	35
87	41
87	52
87	55
87	71
87	75
87	78
87	88
87	90
87	101
87	111
87	114
87	116
87	118
87	122
88	8
88	10
88	28
88	44
88	47
88	50
88	65
88	68
88	82
88	87
88	91
88	92
88	101
88	102
88	108
88	110
88	113
88	124
89	21
89	28
89	29
89	34
89	35
89	42
89	44
89	65
89	67
89	85
89	91
89	98
89	99
89	108
89	112
89	121
89	125
89	126
90	22
90	32
90	37
90	40
90	63
90	64
90	67
90	69
90	73
90	77
90	87
90	100
90	104
90	105
90	108
90	115
90	118
90	127
91	2
91	5
91	8
91	13
91	24
91	39
91	43
91	46
91	61
91	65
91	80
91	88
91	89
91	92
91	113
91	124
91	125
91	128
92	19
92	26
92	35
92	42
92	67
92	83
92	88
92	91
92	101
92	102
92	103
92	105
92	107
92	108
92	112
92	116
92	121
92	126
93	15
93	20
93	26
93	27
93	32
93	36
93	41
93	43
93	46
93	48
93	56
93	61
93	64
93	80
93	83
93	101
93	110
93	117
94	1
94	12
94	16
94	17
94	25
94	29
94	32
94	48
94	50
94	64
94	65
94	74
94	78
94	95
94	100
94	103
94	109
94	127
95	5
95	6
95	16
95	22
95	27
95	30
95	49
95	52
95	53
95	55
95	77
95	81
95	94
95	101
95	117
95	118
95	122
95	126
96	2
96	8
96	30
96	32
96	41
96	47
96	48
96	52
96	53
96	74
96	76
96	84
96	99
96	102
96	107
96	110
96	112
96	126
97	9
97	13
97	22
97	33
97	36
97	43
97	49
97	53
97	56
97	61
97	81
97	106
97	109
97	110
97	111
97	112
97	118
97	128
98	13
98	19
98	42
98	47
98	51
98	52
98	58
98	62
98	76
98	86
98	89
98	100
98	103
98	105
98	112
98	113
98	116
98	117
98	126
99	2
99	7
99	11
99	14
99	20
99	24
99	27
99	34
99	41
99	42
99	49
99	53
99	72
99	89
99	96
99	104
99	113
99	120
99	128
100	7
100	14
100	18
100	22
100	24
100	28
100	39
100	45
100	46
100	90
100	94
100	98
100	102
100	104
100	107
100	112
100	113
100	118
100	123
101	24
101	36
101	39
101	46
101	49
101	57
101	66
101	69
101	72
101	81
101	86
101	87
101	88
101	92
101	93
101	95
101	117
101	120
101	128
102	6
102	28
102	32
102	47
102	53
102	58
102	66
102	75
102	85
102	88
102	92
102	96
102	100
102	103
102	105
102	114
102	120
102	121
102	123
103	5
103	8
103	10
103	38
103	40
103	58
103	65
103	68
103	73
103	75
103	77
103	81
103	84
103	92
103	94
103	98
103	102
103	105
103	107
104	2
104	6
104	18
104	50
104	52
104	53
104	77
104	79
104	80
104	90
104	99
104	100
104	106
104	109
104	114
104	117
104	118
104	121
104	124
105	4
105	15
105	32
105	35
105	45
105	55
105	56
105	79
105	90
105	92
105	98
105	102
105	103
105	111
105	112
105	113
105	116
105	120
105	123
106	3
106	10
106	21
106	38
106	40
106	48
106	50
106	54
106	59
106	66
106	79
106	81
106	97
106	104
106	107
106	117
106	118
106	119
106	120
106	128
107	1
107	4
107	7
107	25
107	27
107	30
107	35
107	44
107	49
107	51
107	57
107	70
107	92
107	96
107	100
107	103
107	106
107	108
107	121
107	125
108	11
108	17
108	34
108	37
108	40
108	42
108	43
108	50
108	61
108	73
108	84
108	88
108	89
108	90
108	92
108	107
108	109
108	114
108	118
108	122
109	3
109	16
109	26
109	42
109	43
109	47
109	56
109	58
109	63
109	67
109	73
109	81
109	83
109	94
109	97
109	104
109	108
109	115
109	117
109	125
110	4
110	8
110	19
110	25
110	36
110	40
110	45
110	46
110	56
110	64
110	71
110	82
110	84
110	85
110	88
110	93
110	96
110	97
110	121
110	127
110	128
111	4
111	9
111	19
111	23
111	25
111	33
111	37
111	44
111	52
111	60
111	66
111	77
111	87
111	97
111	105
111	115
111	117
111	118
111	121
111	122
111	124
112	7
112	17
112	26
112	28
112	31
112	44
112	47
112	72
112	75
112	89
112	92
112	96
112	97
112	98
112	100
112	105
112	113
112	118
112	119
112	126
112	128
113	9
113	10
113	14
113	28
113	47
113	67
113	70
113	71
113	75
113	85
113	86
113	88
113	91
113	98
113	99
113	100
113	105
113	112
113	114
113	120
113	124
114	10
114	11
114	20
114	24
114	31
114	35
114	36
114	44
114	52
114	54
114	58
114	59
114	70
114	73
114	85
114	87
114	102
114	104
114	108
114	113
114	125
115	7
115	9
115	20
115	22
115	23
115	45
115	49
115	50
115	54
115	55
115	58
115	62
115	66
115	75
115	81
115	86
115	90
115	109
115	111
115	116
115	119
116	3
116	5
116	8
116	17
116	21
116	52
116	56
116	61
116	63
116	64
116	65
116	74
116	81
116	87
116	92
116	98
116	105
116	115
116	117
116	124
116	127
117	11
117	12
117	21
117	22
117	54
117	64
117	69
117	70
117	76
117	77
117	85
117	93
117	95
117	98
117	101
117	104
117	106
117	109
117	111
117	116
117	121
117	122
118	4
118	9
118	10
118	47
118	50
118	63
118	66
118	72
118	74
118	80
118	87
118	90
118	95
118	97
118	100
118	104
118	106
118	108
118	111
118	112
118	119
118	124
119	2
119	9
119	11
119	12
119	16
119	17
119	21
119	26
119	31
119	47
119	56
119	57
119	58
119	59
119	83
119	106
119	112
119	115
119	118
119	123
119	124
119	127
120	2
120	5
120	20
120	33
120	38
120	39
120	41
120	55
120	57
120	58
120	61
120	79
120	80
120	83
120	85
120	99
120	101
120	102
120	105
120	106
120	113
120	122
121	10
121	25
121	39
121	51
121	57
121	60
121	65
121	71
121	77
121	82
121	86
121	89
121	92
121	102
121	104
121	107
121	110
121	111
121	117
121	122
121	125
121	127
122	6
122	9
122	14
122	23
122	33
122	35
122	48
122	59
122	64
122	75
122	78
122	80
122	86
122	87
122	95
122	108
122	111
122	117
122	120
122	121
122	123
122	124
122	125
123	5
123	14
123	17
123	24
123	28
123	30
123	41
123	43
123	56
123	60
123	68
123	69
123	72
123	75
123	78
123	79
123	100
123	102
123	105
123	119
123	122
123	124
123	128
124	17
124	18
124	22
124	26
124	36
124	45
124	48
124	56
124	57
124	64
124	67
124	69
124	78
124	88
124	91
124	104
124	111
124	113
124	116
124	118
124	119
124	122
124	123
125	11
125	12
125	15
125	25
125	37
125	51
125	53
125	56
125	59
125	61
125	70
125	74
125	79
125	85
125	89
125	91
125	107
125	109
125	114
125	121
125	122
125	126
125	128
126	3
126	7
126	13
126	27
126	29
126	39
126	45
126	53
126	60
126	69
126	76
126	80
126	83
126	84
126	86
126	89
126	92
126	95
126	96
126	98
126	112
126	125
126	127
127	1
127	20
127	22
127	23
127	30
127	32
127	33
127	36
127	37
127	38
127	52
127	63
127	67
127	69
127	78
127	90
127	94
127	110
127	116
127	119
127	121
127	126
127	128
128	15
128	29
128	32
128	38
128	39
128	49
128	52
128	57
128	58
128	62
128	66
128	71
128	83
128	91
128	97
128	99
128	101
128	106
128	110
128	112
128	123
128	125
128	127
