620	15 
621	4 
622	13 
623	14 
624	4 
625	13 
626	6 
627	11 
628	17 
629	16 
630	3 
631	13 
632	13 
633	5 
634	14 
635	13 
636	12 
637	14 
638	9 
639	5 
640	7 
641	2 
642	4 
643	18 
644	13 
645	14 
646	7 
647	6 
648	13 
649	8 
650	4 
651	8 
652	12 
653	5 
654	7 
655	6 
656	1 
657	2 
658	5 
659	16 
660	3 
661	10 
662	10 
663	2 
664	8 
665	3 
666	5 
667	2 
668	9 
669	12 
670	11 
671	8 
672	5 
673	3 
674	10 
675	18 
676	5 
677	4 
678	17 
679	13 
680	1 
681	16 
682	11 
683	18 
684	6 
685	14 
686	11 
687	9 
688	13 
689	4 
690	11 
691	5 
692	18 
693	3 
694	9 
695	15 
696	13 
697	17 
698	13 
699	14 
700	5 
701	15 
702	3 
703	1 
704	17 
705	13 
706	3 
707	6 
708	15 
709	13 
710	1 
711	15 
712	5 
713	18 
714	13 
715	4 
716	7 
717	15 
718	4 
719	11 
720	7 
721	2 
722	12 
723	5 
724	7 
725	5 
726	5 
727	11 
728	15 
729	15 
730	3 
731	3 
732	8 
733	13 
734	13 
735	14 
736	8 
737	6 
738	18 
739	14 
740	10 
741	17 
742	2 
743	12 
744	3 
745	10 
746	8 
747	13 
748	5 
749	5 
750	15 
751	4 
752	18 
753	2 
754	1 
755	13 
756	8 
757	7 
758	4 
759	13 
760	16 
761	14 
762	2 
763	3 
764	14 
765	8 
766	4 
767	13 
768	2 
769	11 
770	12 
771	5 
772	10 
773	13 
774	9 
775	18 
776	4 
777	15 
778	11 
779	1 
780	11 
781	12 
782	9 
783	3 
784	2 
785	3 
786	6 
787	12 
788	13 
789	11 
790	8 
791	9 
792	4 
793	6 
794	10 
795	9 
796	3 
797	13 
798	18 
799	3 
800	1 
801	16 
802	5 
803	16 
804	14 
805	7 
806	3 
807	7 
808	9 
809	6 
810	2 
811	3 
812	16 
813	1 
814	11 
815	14 
816	13 
817	12 
818	4 
819	12 
820	2 
821	15 
822	4 
823	6 
824	15 
825	3 
826	2 
827	6 
828	5 
829	16 
830	18 
831	8 
832	9 
833	5 
834	4 
835	12 
836	2 
837	13 
838	6 
839	7 
840	11 
841	8 
842	2 
843	14 
844	13 
845	12 
846	13 
847	18 
848	18 
849	12 
850	15 
851	11 
852	8 
853	11 
854	2 
855	7 
856	5 
857	2 
858	9 
859	15 
860	6 
861	11 
862	1 
863	8 
864	6 
865	16 
866	10 
867	5 
868	16 
869	14 
870	13 
871	8 
872	11 
873	9 
874	11 
875	18 
876	13 
877	12 
878	5 
879	17 
880	11 
881	13 
882	7 
883	10 
884	10 
885	4 
886	13 
887	5 
888	13 
889	4 
890	17 
891	17 
892	13 
893	4 
894	5 
895	5 
896	1 
897	14 
898	8 
899	13 
900	15 
901	16 
902	9 
903	7 
904	4 
905	1 
906	9 
907	9 
908	2 
909	4 
910	4 
911	14 
912	3 
913	18 
914	6 
915	2 
916	14 
917	13 
918	2 
919	18 
920	2 
921	16 
922	18 
923	10 
924	17 
925	6 
926	14 
927	16 
928	4 
929	5 
930	12 
931	12 
932	17 
933	18 
934	12 
935	16 
936	12 
937	11 
938	6 
939	1 
940	8 
941	5 
942	12 
943	13 
944	6 
945	5 
946	13 
947	17 
948	4 
949	1 
950	12 
951	13 
952	13 
953	10 
954	5 
955	8 
956	17 
957	5 
958	3 
959	7 
960	11 
961	11 
962	5 
963	5 
964	9 
965	16 
966	8 
967	9 
968	6 
969	2 
970	10 
971	5 
972	1 
973	13 
974	13 
975	12 
976	14 
977	8 
978	11 
979	1 
980	18 
981	11 
982	5 
983	13 
984	5 
985	2 
986	13 
987	11 
988	18 
989	9 
990	16 
991	11 
992	4 
993	16 
994	11 
995	16 
996	17 
997	10 
998	12 
999	11 
1000	5 
