63	18
63	26
63	28
63	43
63	64
63	65
63	67
63	74
63	98
63	99
63	103
63	113
63	116
63	119
63	122
64	2
64	19
64	34
64	41
64	55
64	59
64	63
64	66
64	69
64	75
64	86
64	96
64	98
64	102
64	116
65	6
65	8
65	12
65	39
65	55
65	56
65	58
65	63
65	71
65	73
65	77
65	101
65	110
65	119
65	121
65	126
66	4
66	12
66	13
66	19
66	37
66	42
66	57
66	64
66	88
66	90
66	91
66	106
66	113
66	115
66	119
66	127
67	2
67	21
67	25
67	61
67	63
67	75
67	80
67	83
67	87
67	97
67	100
67	101
67	102
67	115
67	122
67	125
68	46
68	47
68	50
68	62
68	78
68	82
68	86
68	94
68	97
68	108
68	109
68	115
68	117
68	124
68	125
68	127
69	11
69	13
69	32
69	46
69	57
69	62
69	64
69	80
69	81
69	82
69	99
69	102
69	104
69	106
69	110
69	126
70	2
70	12
70	16
70	17
70	44
70	48
70	72
70	76
70	88
70	101
70	104
70	113
70	117
70	122
70	126
70	127
71	11
71	13
71	26
71	38
71	45
71	62
71	65
71	76
71	77
71	91
71	92
71	103
71	104
71	116
71	120
71	127
72	3
72	15
72	18
72	32
72	48
72	55
72	70
72	79
72	83
72	85
72	92
72	106
72	109
72	114
72	126
72	128
73	10
73	25
73	50
73	51
73	53
73	60
73	65
73	77
73	89
73	90
73	93
73	94
73	103
73	117
73	122
73	125
74	9
74	42
74	48
74	53
74	54
74	55
74	57
74	63
74	78
74	80
74	93
74	109
74	111
74	120
74	126
74	127
75	11
75	23
75	25
75	57
75	64
75	67
75	87
75	88
75	92
75	95
75	102
75	104
75	112
75	119
75	126
75	127
75	128
76	1
76	21
76	24
76	35
76	40
76	52
76	70
76	71
76	79
76	85
76	88
76	92
76	94
76	116
76	119
76	122
76	128
77	14
77	17
77	24
77	27
77	37
77	50
77	56
77	60
77	65
77	71
77	73
77	93
77	94
77	105
77	107
77	118
77	120
78	23
78	51
78	68
78	74
78	84
78	85
78	86
78	95
78	98
78	99
78	107
78	109
78	111
78	115
78	117
78	121
78	128
79	5
79	11
79	33
79	36
79	46
79	51
79	54
79	59
79	72
79	76
79	100
79	104
79	105
79	113
79	114
79	123
79	125
80	4
80	17
80	18
80	20
80	23
80	37
80	59
80	67
80	69
80	74
80	87
80	91
80	94
80	101
80	115
80	125
80	128
81	4
81	14
81	25
81	35
81	37
81	38
81	39
81	41
81	57
81	69
81	82
81	83
81	84
81	85
81	103
81	117
81	128
82	3
82	36
82	41
82	50
82	51
82	57
82	68
82	69
82	81
82	89
82	93
82	101
82	102
82	114
82	118
82	122
82	125
83	9
83	31
83	36
83	38
83	39
83	45
83	56
83	59
83	67
83	72
83	81
83	90
83	101
83	103
83	106
83	114
83	125
84	4
84	10
84	13
84	35
84	38
84	42
84	44
84	46
84	51
84	60
84	61
84	78
84	81
84	85
84	96
84	114
84	119
85	4
85	6
85	15
85	47
85	48
85	72
85	76
85	78
85	81
85	84
85	96
85	101
85	105
85	106
85	108
85	113
85	119
85	126
86	3
86	14
86	26
86	32
86	36
86	43
86	50
86	64
86	68
86	78
86	88
86	111
86	112
86	117
86	118
86	122
86	124
86	127
87	1
87	18
87	20
87	23
87	26
87	30
87	31
87	49
87	57
87	67
87	75
87	80
87	88
87	109
87	113
87	120
87	127
87	128
88	24
88	33
88	34
88	45
88	46
88	66
88	70
88	75
88	76
88	86
88	87
88	91
88	97
88	100
88	105
88	106
88	112
88	123
89	5
89	8
89	14
89	16
89	17
89	21
89	22
89	27
89	45
89	46
89	73
89	82
89	98
89	101
89	103
89	111
89	118
89	125
90	4
90	14
90	24
90	31
90	46
90	56
90	57
90	60
90	61
90	66
90	73
90	83
90	97
90	98
90	100
90	104
90	111
90	114
91	6
91	19
91	22
91	42
91	45
91	46
91	66
91	71
91	80
91	88
91	99
91	100
91	107
91	110
91	112
91	114
91	118
91	123
92	22
92	23
92	24
92	31
92	32
92	40
92	71
92	72
92	75
92	76
92	100
92	101
92	106
92	108
92	115
92	116
92	122
92	128
93	1
93	10
93	12
93	18
93	36
93	49
93	58
93	59
93	73
93	74
93	77
93	82
93	99
93	110
93	118
93	121
93	124
93	125
94	9
94	10
94	14
94	39
94	41
94	43
94	68
94	73
94	76
94	77
94	80
94	106
94	108
94	111
94	120
94	121
94	123
94	124
95	9
95	12
95	17
95	18
95	22
95	23
95	28
95	31
95	39
95	43
95	54
95	57
95	75
95	78
95	100
95	114
95	122
95	127
96	15
96	20
96	25
96	29
96	37
96	47
96	54
96	55
96	61
96	64
96	84
96	85
96	98
96	102
96	108
96	115
96	117
96	127
96	128
97	1
97	8
97	22
97	24
97	40
97	43
97	52
97	54
97	58
97	67
97	68
97	88
97	90
97	100
97	105
97	113
97	117
97	119
97	120
98	2
98	3
98	20
98	25
98	38
98	55
98	57
98	58
98	62
98	63
98	64
98	78
98	89
98	90
98	96
98	101
98	107
98	108
98	127
99	3
99	18
99	20
99	34
99	40
99	51
99	55
99	59
99	63
99	69
99	78
99	91
99	93
99	102
99	109
99	121
99	125
99	127
99	128
100	9
100	13
100	29
100	37
100	44
100	45
100	52
100	60
100	67
100	79
100	88
100	90
100	91
100	92
100	95
100	97
100	105
100	110
100	114
101	2
101	16
101	32
101	35
101	53
101	65
101	67
101	70
101	80
101	82
101	83
101	85
101	89
101	92
101	98
101	113
101	116
101	119
101	122
102	5
102	17
102	21
102	28
102	35
102	42
102	50
102	54
102	64
102	67
102	69
102	75
102	82
102	96
102	99
102	110
102	115
102	116
102	122
102	128
103	3
103	5
103	36
103	42
103	46
103	49
103	51
103	57
103	58
103	60
103	61
103	63
103	71
103	73
103	81
103	83
103	89
103	113
103	123
103	127
104	15
104	21
104	31
104	33
104	34
104	48
104	54
104	56
104	69
104	70
104	71
104	75
104	79
104	90
104	106
104	111
104	112
104	117
104	119
104	126
105	6
105	19
105	35
105	37
105	39
105	41
105	42
105	77
105	79
105	85
105	88
105	97
105	100
105	110
105	111
105	112
105	114
105	117
105	123
105	126
106	13
106	28
106	30
106	31
106	35
106	46
106	52
106	53
106	56
106	66
106	69
106	72
106	83
106	85
106	88
106	92
106	94
106	104
106	113
106	125
106	128
107	2
107	9
107	17
107	20
107	23
107	26
107	34
107	41
107	50
107	58
107	77
107	78
107	91
107	98
107	109
107	110
107	111
107	112
107	116
107	126
107	128
108	11
108	14
108	16
108	19
108	20
108	30
108	31
108	37
108	53
108	56
108	62
108	68
108	85
108	92
108	94
108	96
108	98
108	110
108	112
108	115
108	126
109	4
109	5
109	6
109	26
109	28
109	34
109	35
109	53
109	55
109	61
109	68
109	72
109	74
109	78
109	87
109	99
109	107
109	110
109	114
109	125
109	128
110	6
110	15
110	26
110	27
110	30
110	32
110	53
110	56
110	65
110	69
110	91
110	93
110	100
110	102
110	105
110	107
110	108
110	109
110	116
110	118
110	119
111	3
111	19
111	43
111	44
111	47
111	49
111	51
111	52
111	74
111	78
111	86
111	89
111	90
111	94
111	104
111	105
111	107
111	117
111	118
111	119
111	121
112	4
112	13
112	17
112	38
112	39
112	44
112	49
112	57
112	60
112	75
112	86
112	88
112	91
112	104
112	105
112	107
112	108
112	113
112	115
112	117
112	123
113	4
113	32
113	33
113	38
113	57
113	60
113	63
113	66
113	70
113	79
113	85
113	87
113	97
113	101
113	103
113	106
113	112
113	114
113	120
113	123
113	124
114	16
114	27
114	31
114	33
114	36
114	48
114	58
114	59
114	62
114	72
114	79
114	82
114	83
114	84
114	90
114	91
114	95
114	100
114	105
114	109
114	113
115	9
115	15
115	18
115	25
115	26
115	28
115	29
115	53
115	61
115	66
115	67
115	68
115	78
115	80
115	92
115	96
115	102
115	108
115	112
115	123
115	124
116	5
116	10
116	11
116	16
116	19
116	21
116	29
116	33
116	35
116	40
116	54
116	63
116	64
116	71
116	76
116	92
116	101
116	102
116	107
116	110
116	126
117	1
117	3
117	8
117	14
117	38
117	68
117	70
117	73
117	78
117	81
117	86
117	96
117	97
117	104
117	105
117	111
117	112
117	118
117	119
117	121
117	128
118	1
118	7
118	21
118	23
118	26
118	28
118	45
118	48
118	49
118	50
118	58
118	60
118	77
118	82
118	86
118	89
118	91
118	93
118	110
118	111
118	117
118	124
119	6
119	7
119	11
119	40
119	47
119	48
119	53
119	56
119	63
119	65
119	66
119	75
119	76
119	84
119	85
119	97
119	101
119	104
119	110
119	111
119	117
119	121
120	1
120	3
120	7
120	18
120	19
120	24
120	27
120	30
120	34
120	40
120	47
120	52
120	53
120	58
120	71
120	74
120	77
120	87
120	94
120	97
120	113
120	121
121	3
121	8
121	12
121	17
121	24
121	27
121	37
121	41
121	49
121	51
121	58
121	65
121	78
121	93
121	94
121	99
121	111
121	117
121	119
121	120
121	122
121	126
122	7
122	8
122	10
122	15
122	22
122	24
122	31
122	50
122	52
122	63
122	67
122	70
122	73
122	76
122	82
122	86
122	92
122	95
122	101
122	102
122	121
122	123
122	124
123	5
123	16
123	30
123	32
123	43
123	44
123	45
123	46
123	50
123	59
123	61
123	79
123	88
123	91
123	94
123	103
123	105
123	112
123	113
123	115
123	122
123	125
123	128
124	2
124	3
124	6
124	8
124	16
124	18
124	22
124	27
124	30
124	36
124	40
124	50
124	54
124	55
124	58
124	68
124	86
124	93
124	94
124	113
124	115
124	118
124	122
125	10
125	12
125	22
125	24
125	27
125	41
125	43
125	48
125	51
125	52
125	67
125	68
125	73
125	79
125	80
125	82
125	83
125	89
125	93
125	99
125	106
125	109
125	123
126	10
126	13
126	21
126	23
126	31
126	32
126	33
126	45
126	52
126	56
126	65
126	69
126	70
126	72
126	74
126	75
126	85
126	104
126	105
126	107
126	108
126	116
126	121
127	2
127	5
127	17
127	20
127	27
127	33
127	40
127	42
127	47
127	66
127	68
127	70
127	71
127	74
127	75
127	86
127	87
127	95
127	96
127	98
127	99
127	103
127	128
128	9
128	38
128	46
128	54
128	60
128	62
128	72
128	75
128	76
128	78
128	80
128	81
128	87
128	92
128	96
128	99
128	102
128	106
128	107
128	109
128	117
128	123
128	127
