33	92
33	95
33	97
33	105
33	120
33	122
33	127
34	27
34	28
34	31
34	46
34	47
34	49
34	62
34	77
34	106
34	113
34	115
34	117
34	119
35	12
35	33
35	38
35	47
35	53
35	76
35	86
35	94
35	98
35	104
35	105
35	118
35	120
36	28
36	45
36	55
36	60
36	87
36	91
36	108
36	112
36	115
36	117
36	120
36	125
36	127
37	2
37	50
37	58
37	80
37	87
37	89
37	99
37	100
37	103
37	110
37	118
37	123
37	128
38	10
38	12
38	35
38	53
38	55
38	77
38	81
38	91
38	94
38	96
38	108
38	116
38	121
39	6
39	10
39	27
39	40
39	47
39	65
39	71
39	73
39	88
39	98
39	112
39	125
39	127
40	3
40	24
40	39
40	52
40	55
40	62
40	75
40	78
40	82
40	93
40	98
40	112
40	122
41	18
41	30
41	33
41	53
41	57
41	68
41	73
41	79
41	83
41	107
41	123
41	124
41	125
42	1
42	60
42	90
42	91
42	93
42	96
42	99
42	108
42	110
42	111
42	114
42	123
42	124
43	27
43	44
43	64
43	66
43	71
43	93
43	95
43	101
43	104
43	120
43	124
43	127
43	128
44	5
44	16
44	26
44	43
44	60
44	65
44	66
44	67
44	68
44	116
44	121
44	122
44	124
45	14
45	36
45	46
45	61
45	80
45	86
45	98
45	107
45	110
45	122
45	124
45	125
45	128
46	12
46	19
46	21
46	25
46	33
46	34
46	45
46	57
46	59
46	80
46	86
46	88
46	91
47	20
47	27
47	28
47	34
47	35
47	39
47	61
47	69
47	72
47	79
47	100
47	110
47	112
47	118
48	1
48	6
48	24
48	32
48	51
48	57
48	82
48	85
48	92
48	96
48	106
48	114
48	115
48	120
49	34
49	50
49	72
49	80
49	82
49	84
49	91
49	95
49	103
49	105
49	108
49	111
49	116
49	127
50	6
50	37
50	49
50	53
50	77
50	87
50	94
50	100
50	102
50	107
50	118
50	120
50	121
50	125
51	3
51	21
51	27
51	28
51	48
51	59
51	75
51	78
51	93
51	105
51	106
51	115
51	118
51	128
52	18
52	31
52	40
52	54
52	66
52	69
52	79
52	80
52	86
52	89
52	105
52	118
52	121
52	127
53	2
53	17
53	35
53	38
53	41
53	50
53	81
53	83
53	89
53	97
53	103
53	105
53	114
53	127
54	12
54	52
54	71
54	79
54	81
54	86
54	90
54	94
54	95
54	100
54	103
54	117
54	126
54	127
55	7
55	9
55	18
55	31
55	36
55	38
55	40
55	65
55	75
55	83
55	94
55	98
55	101
55	109
56	19
56	22
56	25
56	27
56	66
56	78
56	83
56	96
56	99
56	104
56	107
56	108
56	122
56	128
57	12
57	20
57	32
57	41
57	46
57	48
57	63
57	69
57	79
57	82
57	87
57	95
57	108
57	119
57	120
58	7
58	9
58	12
58	37
58	74
58	75
58	92
58	97
58	101
58	112
58	115
58	119
58	123
58	124
58	126
59	5
59	10
59	46
59	51
59	63
59	73
59	82
59	85
59	96
59	106
59	113
59	115
59	116
59	123
59	128
60	2
60	29
60	30
60	31
60	36
60	42
60	44
60	65
60	72
60	77
60	104
60	106
60	112
60	114
60	127
61	18
61	45
61	47
61	67
61	72
61	77
61	100
61	104
61	106
61	110
61	113
61	116
61	122
61	124
61	128
62	1
62	8
62	12
62	34
62	40
62	71
62	83
62	97
62	99
62	101
62	102
62	106
62	110
62	112
62	115
63	24
63	30
63	31
63	57
63	59
63	67
63	71
63	74
63	79
63	83
63	85
63	86
63	90
63	113
63	122
64	5
64	12
64	32
64	43
64	72
64	76
64	79
64	80
64	89
64	96
64	98
64	105
64	111
64	113
64	128
65	7
65	17
65	28
65	32
65	39
65	44
65	55
65	60
65	76
65	77
65	94
65	115
65	117
65	118
65	119
66	2
66	8
66	14
66	19
66	24
66	43
66	44
66	52
66	56
66	68
66	90
66	101
66	109
66	120
66	121
67	1
67	15
67	20
67	21
67	44
67	61
67	63
67	76
67	88
67	100
67	101
67	106
67	108
67	109
67	128
68	2
68	17
68	22
68	25
68	27
68	41
68	44
68	66
68	73
68	74
68	101
68	106
68	109
68	113
68	128
69	3
69	22
69	23
69	47
69	52
69	57
69	73
69	79
69	90
69	94
69	96
69	111
69	122
69	127
69	128
70	5
70	7
70	11
70	14
70	22
70	28
70	76
70	86
70	88
70	92
70	93
70	102
70	107
70	124
70	126
71	29
71	39
71	43
71	54
71	62
71	63
71	77
71	90
71	95
71	100
71	113
71	115
71	117
71	123
71	125
72	11
72	17
72	19
72	32
72	47
72	49
72	60
72	61
72	64
72	74
72	92
72	98
72	106
72	112
72	123
73	3
73	4
73	28
73	31
73	39
73	41
73	59
73	68
73	69
73	80
73	98
73	105
73	108
73	120
73	128
74	1
74	6
74	17
74	22
74	25
74	58
74	63
74	68
74	72
74	80
74	84
74	86
74	92
74	98
74	115
74	119
75	1
75	11
75	13
75	28
75	30
75	40
75	51
75	55
75	58
75	83
75	91
75	101
75	104
75	107
75	115
75	127
76	5
76	7
76	20
76	31
76	35
76	64
76	65
76	67
76	70
76	80
76	85
76	86
76	105
76	117
76	118
76	125
77	4
77	34
77	38
77	50
77	60
77	61
77	65
77	71
77	78
77	88
77	99
77	104
77	117
77	122
77	125
77	127
78	4
78	25
78	40
78	51
78	56
78	77
78	85
78	91
78	93
78	96
78	97
78	109
78	122
78	124
78	126
78	128
79	41
79	47
79	52
79	54
79	57
79	63
79	64
79	69
79	85
79	89
79	93
79	94
79	104
79	111
79	115
79	124
80	15
80	18
80	37
80	45
80	46
80	49
80	52
80	64
80	73
80	74
80	76
80	84
80	105
80	114
80	118
80	123
81	4
81	12
81	25
81	38
81	53
81	54
81	84
81	86
81	105
81	108
81	110
81	113
81	114
81	121
81	124
81	125
82	6
82	7
82	40
82	48
82	49
82	57
82	59
82	88
82	97
82	98
82	106
82	107
82	111
82	115
82	118
82	121
83	11
83	32
83	41
83	53
83	55
83	56
83	62
83	63
83	75
83	93
83	106
83	112
83	113
83	117
83	119
83	122
84	2
84	7
84	10
84	13
84	49
84	74
84	80
84	81
84	86
84	89
84	90
84	99
84	112
84	117
84	119
84	121
85	6
85	9
85	20
85	30
85	48
85	59
85	63
85	76
85	78
85	79
85	94
85	101
85	107
85	119
85	120
85	123
85	127
86	6
86	11
86	30
86	35
86	45
86	46
86	52
86	54
86	63
86	70
86	74
86	76
86	81
86	84
86	94
86	120
86	123
87	6
87	9
87	17
87	22
87	31
87	36
87	37
87	50
87	57
87	90
87	91
87	96
87	100
87	103
87	110
87	117
87	119
88	17
88	21
88	39
88	46
88	67
88	70
88	77
88	82
88	94
88	97
88	98
88	99
88	101
88	102
88	107
88	113
88	116
89	22
89	32
89	37
89	52
89	53
89	64
89	79
89	84
89	94
89	96
89	99
89	100
89	102
89	108
89	111
89	117
89	125
90	15
90	17
90	23
90	29
90	42
90	54
90	63
90	66
90	69
90	71
90	84
90	87
90	92
90	114
90	116
90	123
90	125
91	13
91	15
91	36
91	38
91	42
91	46
91	49
91	75
91	78
91	87
91	96
91	98
91	99
91	103
91	110
91	121
91	126
92	1
92	2
92	7
92	8
92	10
92	20
92	33
92	48
92	58
92	70
92	72
92	74
92	90
92	105
92	112
92	118
92	120
93	3
93	6
93	8
93	14
93	17
93	40
93	42
93	43
93	51
93	70
93	78
93	79
93	83
93	102
93	104
93	110
93	116
93	126
94	3
94	7
94	21
94	31
94	35
94	38
94	50
94	54
94	55
94	65
94	69
94	79
94	85
94	86
94	88
94	89
94	113
94	120
95	1
95	28
95	29
95	33
95	43
95	49
95	54
95	57
95	71
95	96
95	100
95	103
95	108
95	116
95	117
95	118
95	121
95	122
96	38
96	42
96	48
96	56
96	59
96	64
96	69
96	78
96	87
96	89
96	91
96	95
96	99
96	103
96	114
96	120
96	122
96	124
97	7
97	13
97	19
97	21
97	24
97	30
97	33
97	53
97	58
97	62
97	78
97	82
97	88
97	101
97	102
97	107
97	109
97	128
98	8
98	35
98	39
98	40
98	45
98	55
98	64
98	72
98	73
98	74
98	82
98	88
98	91
98	100
98	109
98	112
98	115
98	118
99	4
99	37
99	42
99	56
99	62
99	77
99	84
99	88
99	89
99	91
99	96
99	102
99	107
99	109
99	111
99	119
99	125
99	127
100	3
100	21
100	24
100	29
100	37
100	47
100	50
100	54
100	61
100	67
100	71
100	87
100	89
100	95
100	98
100	107
100	111
100	114
101	14
101	19
101	25
101	43
101	55
101	58
101	62
101	66
101	67
101	68
101	75
101	85
101	88
101	97
101	104
101	112
101	115
101	125
101	126
102	8
102	17
102	18
102	21
102	50
102	62
102	70
102	88
102	89
102	93
102	97
102	99
102	103
102	104
102	109
102	116
102	119
102	126
102	127
103	4
103	10
103	27
103	37
103	49
103	53
103	54
103	87
103	91
103	95
103	96
103	102
103	104
103	108
103	112
103	119
103	121
103	124
103	126
104	11
104	15
104	31
104	35
104	43
104	56
104	60
104	61
104	75
104	77
104	79
104	93
104	101
104	102
104	103
104	109
104	112
104	122
104	124
105	16
105	20
105	25
105	33
105	35
105	49
105	51
105	52
105	53
105	64
105	73
105	76
105	80
105	81
105	92
105	110
105	113
105	122
105	123
105	124
106	8
106	23
106	26
106	28
106	29
106	32
106	34
106	48
106	51
106	59
106	60
106	61
106	62
106	67
106	68
106	72
106	82
106	83
106	111
106	128
107	6
107	11
107	13
107	21
107	24
107	41
107	45
107	50
107	56
107	70
107	75
107	82
107	85
107	88
107	97
107	99
107	100
107	110
107	122
107	128
108	4
108	14
108	30
108	36
108	38
108	42
108	49
108	56
108	57
108	67
108	73
108	81
108	89
108	95
108	103
108	113
108	120
108	121
108	126
108	127
109	13
109	24
109	25
109	29
109	55
109	66
109	67
109	68
109	78
109	97
109	98
109	99
109	102
109	104
109	115
109	118
109	120
109	121
109	125
109	126
110	15
110	17
110	21
110	22
110	24
110	27
110	37
110	42
110	45
110	47
110	61
110	62
110	81
110	87
110	91
110	93
110	105
110	107
110	124
110	126
110	128
111	1
111	4
111	5
111	10
111	18
111	23
111	30
111	31
111	42
111	49
111	64
111	69
111	79
111	82
111	89
111	99
111	100
111	106
111	113
111	120
111	123
112	7
112	20
112	22
112	26
112	36
112	39
112	40
112	47
112	58
112	60
112	62
112	72
112	83
112	84
112	92
112	98
112	101
112	103
112	104
112	119
112	126
113	5
113	10
113	16
113	19
113	20
113	27
113	34
113	59
113	61
113	63
113	64
113	68
113	71
113	81
113	83
113	88
113	94
113	105
113	108
113	111
113	117
114	4
114	9
114	10
114	11
114	15
114	16
114	23
114	42
114	48
114	53
114	60
114	80
114	81
114	90
114	96
114	100
114	115
114	123
114	125
114	126
114	127
115	5
115	8
115	26
115	34
115	36
115	48
115	51
115	58
115	59
115	62
115	65
115	71
115	74
115	75
115	79
115	82
115	98
115	101
115	109
115	114
115	123
116	9
116	13
116	21
116	25
116	29
116	32
116	38
116	44
116	49
116	59
116	61
116	88
116	90
116	93
116	95
116	102
116	117
116	119
116	122
116	126
116	128
117	12
117	13
117	14
117	23
117	25
117	34
117	36
117	54
117	65
117	71
117	76
117	77
117	83
117	84
117	87
117	89
117	95
117	113
117	116
117	121
117	127
118	8
118	9
118	11
118	16
118	26
118	32
118	35
118	37
118	47
118	50
118	51
118	52
118	65
118	76
118	80
118	82
118	92
118	95
118	98
118	109
118	119
118	122
119	8
119	9
119	11
119	15
119	27
119	30
119	34
119	57
119	58
119	65
119	74
119	83
119	84
119	85
119	87
119	99
119	102
119	103
119	112
119	116
119	118
119	126
120	1
120	10
120	19
120	26
120	30
120	33
120	35
120	36
120	43
120	48
120	50
120	57
120	66
120	73
120	85
120	86
120	92
120	94
120	96
120	108
120	109
120	111
121	3
121	13
121	16
121	26
121	29
121	38
121	44
121	50
121	52
121	66
121	81
121	82
121	84
121	91
121	95
121	103
121	108
121	109
121	117
121	123
121	125
121	126
122	15
122	24
122	33
122	40
122	44
122	45
122	56
122	61
122	63
122	69
122	77
122	78
122	83
122	95
122	96
122	104
122	105
122	107
122	116
122	118
122	124
122	126
123	3
123	10
123	12
123	13
123	18
123	19
123	37
123	41
123	42
123	58
123	59
123	71
123	72
123	80
123	85
123	86
123	90
123	105
123	111
123	114
123	115
123	121
124	13
124	19
124	24
124	29
124	41
124	42
124	43
124	44
124	45
124	58
124	61
124	70
124	78
124	79
124	81
124	96
124	103
124	104
124	105
124	110
124	122
124	125
124	126
125	5
125	14
125	21
125	23
125	26
125	36
125	39
125	41
125	45
125	50
125	71
125	76
125	77
125	81
125	89
125	90
125	99
125	101
125	109
125	114
125	121
125	124
125	127
126	8
126	14
126	15
126	29
126	54
126	58
126	70
126	78
126	91
126	93
126	101
126	102
126	103
126	108
126	109
126	110
126	112
126	114
126	116
126	119
126	121
126	122
126	124
127	1
127	2
127	3
127	25
127	33
127	36
127	39
127	43
127	49
127	52
127	53
127	54
127	60
127	69
127	75
127	77
127	85
127	99
127	102
127	108
127	114
127	117
127	125
128	5
128	15
128	22
128	28
128	30
128	37
128	43
128	45
128	51
128	56
128	59
128	61
128	64
128	67
128	68
128	69
128	73
128	78
128	97
128	106
128	107
128	110
128	116
