69	73
69	75
69	85
69	86
69	93
69	95
69	107
69	112
69	127
70	1
70	40
70	41
70	47
70	59
70	72
70	85
70	88
70	96
70	97
70	102
70	112
70	121
70	125
70	126
71	3
71	11
71	34
71	49
71	59
71	60
71	68
71	69
71	74
71	76
71	84
71	88
71	106
71	118
71	126
72	6
72	24
72	47
72	50
72	64
72	70
72	76
72	77
72	78
72	88
72	101
72	109
72	112
72	114
72	123
72	126
73	25
73	42
73	44
73	49
73	50
73	69
73	78
73	79
73	85
73	97
73	101
73	104
73	112
73	116
73	122
73	125
74	2
74	3
74	7
74	17
74	20
74	25
74	30
74	33
74	49
74	52
74	71
74	86
74	96
74	100
74	118
74	125
75	7
75	8
75	15
75	32
75	33
75	38
75	41
75	43
75	54
75	63
75	66
75	69
75	78
75	84
75	100
75	118
76	4
76	11
76	12
76	18
76	35
76	37
76	64
76	65
76	71
76	72
76	90
76	92
76	109
76	115
76	124
76	127
77	10
77	11
77	24
77	28
77	37
77	39
77	46
77	48
77	66
77	72
77	92
77	102
77	111
77	114
77	121
77	123
78	15
78	24
78	27
78	30
78	41
78	72
78	73
78	75
78	79
78	95
78	102
78	104
78	105
78	108
78	121
78	126
79	6
79	39
79	41
79	47
79	73
79	78
79	90
79	91
79	96
79	101
79	103
79	108
79	112
79	118
79	121
79	123
80	10
80	15
80	23
80	39
80	44
80	49
80	60
80	65
80	81
80	82
80	89
80	91
80	101
80	108
80	121
80	126
81	5
81	10
81	24
81	27
81	38
81	53
81	58
81	61
81	65
81	80
81	83
81	91
81	98
81	99
81	113
81	118
81	126
82	5
82	19
82	20
82	29
82	43
82	46
82	50
82	59
82	60
82	80
82	83
82	87
82	89
82	95
82	100
82	103
82	123
83	23
83	30
83	34
83	41
83	44
83	47
83	48
83	58
83	66
83	68
83	81
83	82
83	88
83	92
83	98
83	105
83	116
84	24
84	30
84	31
84	36
84	45
84	50
84	57
84	59
84	71
84	75
84	85
84	89
84	106
84	107
84	108
84	117
84	118
85	3
85	30
85	69
85	70
85	73
85	84
85	89
85	98
85	99
85	104
85	106
85	107
85	108
85	116
85	120
85	125
85	126
86	4
86	8
86	9
86	12
86	16
86	35
86	51
86	55
86	64
86	69
86	74
86	95
86	109
86	112
86	113
86	114
86	124
87	28
87	29
87	36
87	37
87	46
87	48
87	55
87	58
87	64
87	82
87	90
87	100
87	115
87	122
87	123
87	124
87	125
88	1
88	27
88	48
88	56
88	58
88	61
88	63
88	65
88	70
88	71
88	72
88	83
88	92
88	111
88	117
88	125
88	126
89	8
89	21
89	35
89	52
89	55
89	80
89	82
89	84
89	85
89	96
89	97
89	103
89	113
89	115
89	126
89	127
89	128
90	1
90	8
90	18
90	22
90	48
90	57
90	61
90	64
90	67
90	76
90	79
90	87
90	91
90	99
90	105
90	108
90	127
91	1
91	32
91	38
91	39
91	48
91	68
91	79
91	80
91	81
91	90
91	92
91	99
91	108
91	109
91	116
91	121
91	126
91	127
92	29
92	34
92	41
92	44
92	47
92	50
92	56
92	66
92	67
92	76
92	77
92	83
92	88
92	91
92	93
92	101
92	102
92	121
93	7
93	9
93	11
93	16
93	30
93	32
93	33
93	53
93	61
93	62
93	64
93	69
93	92
93	98
93	99
93	102
93	110
93	117
94	4
94	5
94	18
94	25
94	27
94	37
94	48
94	61
94	62
94	64
94	97
94	102
94	111
94	114
94	117
94	119
94	126
94	127
95	5
95	7
95	13
95	17
95	20
95	31
95	32
95	40
95	43
95	48
95	52
95	69
95	78
95	82
95	86
95	108
95	115
95	123
96	5
96	19
96	23
96	25
96	32
96	35
96	40
96	63
96	70
96	74
96	79
96	89
96	98
96	105
96	111
96	117
96	121
96	124
97	1
97	47
97	48
97	53
97	56
97	58
97	65
97	70
97	73
97	89
97	94
97	100
97	105
97	108
97	110
97	113
97	123
97	127
98	6
98	11
98	29
98	33
98	34
98	37
98	51
98	81
98	83
98	85
98	93
98	96
98	102
98	110
98	114
98	116
98	117
98	125
99	4
99	34
99	44
99	61
99	62
99	66
99	81
99	85
99	90
99	91
99	93
99	101
99	102
99	109
99	119
99	120
99	126
99	127
100	15
100	38
100	42
100	43
100	52
100	60
100	64
100	74
100	75
100	82
100	87
100	97
100	101
100	104
100	106
100	112
100	115
100	116
101	1
101	14
101	18
101	23
101	41
101	53
101	64
101	68
101	72
101	73
101	79
101	80
101	92
101	99
101	100
101	110
101	123
101	126
102	3
102	12
102	13
102	34
102	40
102	61
102	70
102	77
102	78
102	92
102	93
102	94
102	98
102	99
102	106
102	110
102	117
102	119
102	127
103	3
103	7
103	12
103	14
103	20
103	21
103	29
103	39
103	55
103	57
103	67
103	79
103	82
103	89
103	104
103	106
103	112
103	118
103	125
104	10
104	20
104	25
104	33
104	42
104	45
104	47
104	49
104	64
104	67
104	73
104	78
104	85
104	100
104	103
104	107
104	117
104	122
104	126
105	2
105	9
105	11
105	16
105	18
105	21
105	34
105	43
105	53
105	54
105	78
105	83
105	90
105	96
105	97
105	114
105	117
105	119
105	127
106	13
106	18
106	24
106	57
106	59
106	60
106	71
106	84
106	85
106	100
106	102
106	103
106	112
106	116
106	117
106	119
106	120
106	122
106	125
107	5
107	7
107	10
107	14
107	15
107	42
107	43
107	46
107	59
107	60
107	67
107	69
107	84
107	85
107	104
107	109
107	114
107	115
107	121
108	20
108	24
108	26
108	27
108	39
108	53
108	78
108	79
108	80
108	84
108	85
108	90
108	91
108	95
108	97
108	115
108	126
108	127
108	128
109	1
109	2
109	8
109	18
109	22
109	26
109	44
109	52
109	61
109	66
109	72
109	76
109	86
109	91
109	99
109	107
109	114
109	125
109	127
110	6
110	9
110	13
110	14
110	16
110	27
110	41
110	42
110	45
110	51
110	62
110	93
110	97
110	98
110	101
110	102
110	114
110	115
110	121
111	20
111	28
111	31
111	34
111	35
111	36
111	39
111	43
111	55
111	57
111	62
111	63
111	77
111	88
111	94
111	96
111	119
111	121
111	124
111	128
112	7
112	25
112	50
112	56
112	58
112	59
112	68
112	69
112	70
112	72
112	73
112	79
112	86
112	100
112	103
112	106
112	114
112	116
112	118
112	128
113	5
113	7
113	9
113	13
113	17
113	26
113	31
113	35
113	43
113	49
113	57
113	68
113	81
113	86
113	89
113	97
113	119
113	122
113	124
113	128
114	4
114	6
114	9
114	10
114	13
114	37
114	43
114	51
114	55
114	72
114	77
114	86
114	94
114	98
114	105
114	107
114	109
114	110
114	112
114	122
115	12
115	28
115	35
115	37
115	40
115	42
115	46
115	52
115	76
115	87
115	89
115	95
115	100
115	107
115	108
115	110
115	118
115	119
115	122
115	128
116	14
116	15
116	19
116	28
116	45
116	54
116	57
116	61
116	68
116	73
116	83
116	85
116	91
116	98
116	100
116	106
116	112
116	118
116	123
116	125
117	6
117	11
117	16
117	18
117	19
117	34
117	37
117	52
117	54
117	60
117	61
117	84
117	88
117	93
117	94
117	96
117	98
117	102
117	104
117	105
117	106
118	6
118	7
118	47
118	50
118	51
118	54
118	67
118	71
118	74
118	75
118	79
118	81
118	84
118	103
118	112
118	115
118	116
118	123
118	125
118	126
118	127
119	4
119	9
119	14
119	17
119	20
119	21
119	27
119	28
119	36
119	40
119	55
119	94
119	99
119	102
119	105
119	106
119	111
119	113
119	115
119	120
119	128
120	12
120	19
120	21
120	25
120	26
120	28
120	29
120	31
120	34
120	35
120	44
120	47
120	52
120	54
120	55
120	85
120	99
120	106
120	119
120	122
120	125
121	16
121	17
121	39
121	48
121	51
121	58
121	66
121	67
121	68
121	70
121	77
121	78
121	79
121	80
121	91
121	92
121	96
121	107
121	110
121	111
121	128
122	7
122	9
122	16
122	20
122	23
122	26
122	29
122	36
122	40
122	48
122	51
122	63
122	73
122	87
122	104
122	106
122	113
122	114
122	115
122	120
122	124
123	11
123	25
123	30
123	31
123	39
123	42
123	48
123	52
123	56
123	58
123	66
123	72
123	77
123	79
123	82
123	87
123	95
123	97
123	101
123	116
123	118
123	126
124	17
124	18
124	21
124	24
124	29
124	30
124	32
124	33
124	36
124	46
124	49
124	58
124	63
124	68
124	76
124	86
124	87
124	96
124	111
124	113
124	122
124	128
125	3
125	13
125	15
125	35
125	45
125	49
125	57
125	61
125	70
125	73
125	74
125	85
125	87
125	88
125	98
125	103
125	106
125	109
125	116
125	118
125	120
125	128
126	1
126	20
126	37
126	40
126	58
126	68
126	70
126	71
126	72
126	78
126	80
126	81
126	85
126	88
126	89
126	91
126	94
126	99
126	101
126	104
126	108
126	118
126	123
127	6
127	8
127	11
127	13
127	20
127	22
127	52
127	55
127	57
127	62
127	69
127	76
127	89
127	90
127	91
127	94
127	97
127	99
127	102
127	105
127	108
127	109
127	118
128	3
128	4
128	10
128	17
128	21
128	23
128	31
128	34
128	36
128	39
128	43
128	51
128	63
128	89
128	108
128	111
128	112
128	113
128	115
128	119
128	121
128	124
128	125
