303	2 
304	7 
305	12 
306	6 
307	18 
308	7 
309	9 
310	8 
311	2 
312	18 
313	16 
314	9 
315	17 
316	12 
317	10 
318	10 
319	4 
320	13 
321	13 
322	16 
323	18 
324	3 
325	14 
326	2 
327	16 
328	6 
329	3 
330	16 
331	18 
332	5 
333	5 
334	18 
335	7 
336	10 
337	3 
338	16 
339	5 
340	18 
341	3 
342	5 
343	3 
344	1 
345	16 
346	11 
347	16 
348	3 
349	16 
350	18 
351	2 
352	9 
353	15 
354	9 
355	7 
356	15 
357	13 
358	2 
359	5 
360	6 
361	13 
362	7 
363	10 
364	14 
365	3 
366	11 
367	18 
368	6 
369	10 
370	9 
371	14 
372	17 
373	5 
374	17 
375	18 
376	16 
377	17 
378	10 
379	7 
380	14 
381	5 
382	8 
383	14 
384	18 
385	17 
386	10 
387	15 
388	17 
389	16 
390	6 
391	1 
392	15 
393	3 
394	12 
395	5 
396	9 
397	7 
398	14 
399	4 
400	10 
401	1 
402	16 
403	1 
404	8 
405	14 
406	17 
407	17 
408	15 
409	10 
410	15 
411	2 
412	14 
413	5 
414	11 
415	4 
416	8 
417	13 
418	7 
419	15 
420	14 
421	4 
422	16 
423	4 
424	12 
425	5 
426	5 
427	5 
428	16 
429	16 
430	16 
431	14 
432	10 
433	7 
434	5 
435	15 
436	16 
437	12 
438	10 
439	1 
440	13 
441	14 
442	14 
443	12 
444	1 
445	7 
446	13 
447	2 
448	2 
449	10 
450	3 
451	7 
452	7 
453	18 
454	7 
455	18 
456	12 
457	15 
458	6 
459	2 
460	7 
461	11 
462	2 
463	1 
464	2 
465	10 
466	16 
467	7 
468	16 
469	14 
470	16 
471	15 
472	9 
473	13 
474	15 
475	10 
476	14 
477	18 
478	6 
479	7 
480	6 
481	13 
482	10 
483	17 
484	1 
485	3 
486	17 
487	6 
488	7 
489	11 
490	15 
491	7 
492	7 
493	7 
494	16 
495	10 
496	16 
497	15 
498	4 
499	13 
500	17 
501	12 
502	6 
503	12 
504	14 
505	8 
506	5 
507	3 
508	3 
509	9 
510	13 
511	16 
512	18 
513	9 
514	14 
515	3 
516	10 
517	5 
518	18 
519	5 
520	15 
521	2 
522	2 
523	15 
524	16 
525	10 
526	17 
527	5 
528	17 
529	16 
530	7 
531	5 
532	8 
533	5 
534	14 
535	16 
536	5 
537	3 
538	18 
539	5 
540	2 
541	16 
542	7 
543	2 
544	5 
545	16 
546	4 
547	7 
548	1 
549	14 
550	14 
551	7 
552	10 
553	2 
554	13 
555	2 
556	14 
557	3 
558	18 
559	17 
560	7 
561	3 
562	14 
563	7 
564	16 
565	12 
566	3 
567	2 
568	7 
569	12 
570	1 
571	10 
572	17 
573	15 
574	12 
575	2 
576	2 
577	5 
578	12 
579	5 
580	7 
581	17 
582	7 
583	12 
584	16 
585	12 
586	5 
587	12 
588	4 
589	12 
590	16 
591	9 
592	12 
593	14 
594	2 
595	9 
596	4 
597	5 
598	14 
599	12 
600	7 
601	5 
602	5 
603	11 
604	2 
605	14 
606	2 
607	17 
608	2 
609	11 
610	6 
611	17 
612	9 
613	11 
614	2 
615	18 
616	2 
617	3 
618	14 
619	15 
620	15 
621	14 
622	16 
623	2 
624	17 
625	11 
626	11 
627	8 
628	5 
629	15 
630	1 
631	10 
632	17 
633	15 
634	12 
635	7 
636	14 
637	7 
638	3 
639	14 
640	16 
641	17 
642	3 
643	13 
644	16 
645	15 
646	10 
647	2 
648	6 
649	8 
650	4 
651	1 
652	3 
653	12 
654	14 
655	1 
656	10 
657	17 
658	17 
659	6 
660	2 
661	16 
662	1 
663	4 
664	11 
665	6 
666	7 
667	17 
668	2 
669	3 
670	17 
671	16 
672	9 
673	5 
674	14 
675	2 
676	5 
677	15 
678	2 
679	13 
680	9 
681	8 
682	3 
683	10 
684	7 
685	4 
686	8 
687	9 
688	10 
689	5 
690	1 
691	12 
692	1 
693	6 
694	5 
695	7 
696	14 
697	17 
698	18 
699	5 
700	6 
701	3 
702	17 
703	4 
704	12 
705	1 
706	17 
707	14 
708	16 
709	17 
710	14 
711	14 
712	12 
713	10 
714	1 
715	17 
716	17 
717	10 
718	13 
719	16 
720	2 
721	10 
722	18 
723	18 
724	15 
725	4 
726	14 
727	10 
728	12 
729	14 
730	6 
731	10 
732	15 
733	10 
734	16 
735	2 
736	17 
737	9 
738	5 
739	14 
740	15 
741	16 
742	10 
743	15 
744	5 
745	18 
746	8 
747	17 
748	3 
749	16 
750	9 
751	14 
752	2 
753	14 
754	17 
755	7 
756	14 
757	17 
758	2 
759	12 
760	17 
761	1 
762	6 
763	15 
764	17 
765	3 
766	11 
767	2 
768	3 
769	17 
770	10 
771	3 
772	3 
773	4 
774	10 
775	1 
776	8 
777	5 
778	7 
779	10 
780	17 
781	6 
782	14 
783	5 
784	7 
785	10 
786	11 
787	3 
788	2 
789	8 
790	10 
791	5 
792	7 
793	3 
794	10 
795	3 
796	1 
797	8 
798	11 
799	17 
800	5 
801	7 
802	9 
803	8 
804	2 
805	15 
806	11 
807	7 
808	2 
809	6 
810	18 
811	16 
812	10 
813	9 
814	10 
815	17 
816	2 
817	7 
818	8 
819	10 
820	5 
821	2 
822	1 
823	2 
824	10 
825	15 
826	1 
827	7 
828	14 
829	14 
830	14 
831	10 
832	5 
833	12 
834	9 
835	5 
836	14 
837	14 
838	17 
839	2 
840	14 
841	3 
842	10 
843	5 
844	12 
845	5 
846	15 
847	2 
848	14 
849	3 
850	5 
851	9 
852	13 
853	3 
854	12 
855	14 
856	2 
857	3 
858	4 
859	7 
860	2 
861	17 
862	11 
863	3 
864	11 
865	3 
866	12 
867	17 
868	13 
869	15 
870	12 
871	5 
872	14 
873	15 
874	1 
875	14 
876	15 
877	8 
878	7 
879	7 
880	5 
881	2 
882	2 
883	14 
884	3 
885	15 
886	5 
887	5 
888	10 
889	11 
890	5 
891	8 
892	7 
893	14 
894	3 
895	15 
896	9 
897	3 
898	6 
899	9 
900	8 
901	2 
902	4 
903	18 
904	14 
905	5 
906	1 
907	18 
908	11 
909	16 
910	16 
911	16 
912	17 
913	11 
914	14 
915	17 
916	3 
917	8 
918	15 
919	9 
920	7 
921	14 
922	7 
923	2 
924	6 
925	8 
926	16 
927	17 
928	13 
929	18 
930	4 
931	9 
932	2 
933	10 
934	4 
935	16 
936	14 
937	17 
938	1 
939	15 
940	12 
941	18 
942	7 
943	16 
944	8 
945	15 
946	7 
947	1 
948	5 
949	1 
950	10 
951	16 
952	2 
953	1 
954	17 
955	4 
956	16 
957	10 
958	4 
959	2 
960	7 
961	18 
962	11 
963	8 
964	13 
965	11 
966	9 
967	6 
968	7 
969	11 
970	5 
971	11 
972	5 
973	16 
974	2 
975	2 
976	15 
977	8 
978	17 
979	5 
980	16 
981	12 
982	11 
983	6 
984	5 
985	3 
986	13 
987	8 
988	16 
989	18 
990	18 
991	10 
992	17 
993	2 
994	16 
995	12 
996	10 
997	5 
998	16 
999	6 
1000	4 
